Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 09:00:00+00:00,584.0499877929688,584.0499877929688,585.0,584.0499877929688,584.5499877929688,12386.0
2025-11-19 09:30:00+00:00,580.8499755859375,580.8499755859375,586.4000244140625,578.6500244140625,584.2999877929688,206665.0
2025-11-20 04:00:00+00:00,583.7999877929688,583.7999877929688,584.9500122070312,582.0,582.2000122070312,37883.0
2025-11-20 04:30:00+00:00,584.0,584.0,585.5,582.7000122070312,584.0,24667.0
2025-11-20 05:00:00+00:00,583.5499877929688,583.5499877929688,584.4000244140625,583.3499755859375,584.2000122070312,4595.0
2025-11-20 05:30:00+00:00,583.25,583.25,585.6500244140625,583.25,583.5999755859375,23785.0
2025-11-20 06:00:00+00:00,583.9000244140625,583.9000244140625,584.5,583.0999755859375,583.7999877929688,16663.0
2025-11-20 06:30:00+00:00,582.7999877929688,582.7999877929688,583.9500122070312,582.3499755859375,583.9500122070312,12316.0
2025-11-20 07:00:00+00:00,582.7999877929688,582.7999877929688,583.4000244140625,582.0499877929688,582.3499755859375,22247.0
2025-11-20 07:30:00+00:00,580.5,580.5,582.75,579.5,582.75,44398.0
2025-11-20 08:00:00+00:00,581.7999877929688,581.7999877929688,582.0,580.5,580.5499877929688,14873.0
2025-11-20 08:30:00+00:00,582.5499877929688,582.5499877929688,584.5499877929688,580.9000244140625,581.8499755859375,51004.0
2025-11-20 09:00:00+00:00,585.7000122070312,585.7000122070312,585.7999877929688,581.5,582.9500122070312,57457.0
2025-11-20 09:30:00+00:00,584.25,584.25,586.0499877929688,581.2999877929688,585.5999755859375,187668.0
2025-11-21 04:00:00+00:00,579.5999755859375,579.5999755859375,582.0499877929688,577.7000122070312,581.6500244140625,31758.0
2025-11-21 04:30:00+00:00,577.7999877929688,577.7999877929688,580.4500122070312,577.0499877929688,579.9000244140625,28683.0
2025-11-21 05:00:00+00:00,576.5,576.5,579.5999755859375,575.5,577.6500244140625,110162.0
2025-11-21 05:30:00+00:00,576.3499755859375,576.3499755859375,576.4500122070312,575.0999755859375,576.2000122070312,15873.0
2025-11-21 06:00:00+00:00,577.3499755859375,577.3499755859375,577.6500244140625,575.0,576.4000244140625,31529.0
2025-11-21 06:30:00+00:00,579.2000122070312,579.2000122070312,580.2000122070312,576.4500122070312,577.0499877929688,102581.0
2025-11-21 07:00:00+00:00,578.7999877929688,578.7999877929688,580.4500122070312,578.75,579.3499755859375,160299.0
2025-11-21 07:30:00+00:00,579.0,579.0,579.7000122070312,578.2999877929688,578.8499755859375,6513.0
2025-11-21 08:00:00+00:00,579.9500122070312,579.9500122070312,580.5499877929688,578.5999755859375,578.75,17780.0
2025-11-21 08:30:00+00:00,579.75,579.75,580.2999877929688,579.2999877929688,580.1500244140625,6281.0
2025-11-21 09:00:00+00:00,578.5499877929688,578.5499877929688,582.6500244140625,578.5499877929688,579.75,78335.0
2025-11-21 09:30:00+00:00,578.2999877929688,578.2999877929688,581.6500244140625,576.4000244140625,578.0999755859375,130726.0
2025-11-24 04:00:00+00:00,577.75,577.75,580.3499755859375,576.5,579.2000122070312,28021.0
2025-11-24 04:30:00+00:00,576.6500244140625,576.6500244140625,578.9000244140625,576.3499755859375,577.8499755859375,10630.0
2025-11-24 05:00:00+00:00,576.0,576.0,577.7999877929688,576.0,576.8499755859375,22689.0
2025-11-24 05:30:00+00:00,577.0,577.0,577.7000122070312,576.0,576.0,7818.0
2025-11-24 06:00:00+00:00,576.0,576.0,577.5999755859375,575.0,577.0,31048.0
2025-11-24 06:30:00+00:00,573.3499755859375,573.3499755859375,576.6500244140625,573.2999877929688,576.0,50810.0
2025-11-24 07:00:00+00:00,572.25,572.25,573.4500122070312,571.6500244140625,573.0,35686.0
2025-11-24 07:30:00+00:00,572.5499877929688,572.5499877929688,572.8499755859375,571.7999877929688,571.7999877929688,7214.0
2025-11-24 08:00:00+00:00,572.25,572.25,572.5499877929688,570.0499877929688,572.5499877929688,24327.0
2025-11-24 08:30:00+00:00,571.1500244140625,571.1500244140625,572.5499877929688,570.0999755859375,572.2999877929688,37366.0
2025-11-24 09:00:00+00:00,570.5,570.5,571.8499755859375,570.25,571.25,27605.0
2025-11-24 09:30:00+00:00,568.5,568.5,571.0,568.0,570.5,134315.0
2025-11-25 04:00:00+00:00,569.7000122070312,569.7000122070312,570.5,565.9500122070312,567.8499755859375,108232.0
2025-11-25 04:30:00+00:00,569.9500122070312,569.9500122070312,571.2999877929688,568.9000244140625,569.7000122070312,51693.0
2025-11-25 05:00:00+00:00,567.5999755859375,567.5999755859375,570.3499755859375,567.5999755859375,569.75,33681.0
2025-11-25 05:30:00+00:00,569.3499755859375,569.3499755859375,570.0499877929688,567.0999755859375,568.2000122070312,24230.0
2025-11-25 06:00:00+00:00,569.3499755859375,569.3499755859375,571.0999755859375,569.0,569.25,52249.0
2025-11-25 06:30:00+00:00,568.5499877929688,568.5499877929688,569.5499877929688,568.25,569.2999877929688,10191.0
2025-11-25 07:00:00+00:00,568.6500244140625,568.6500244140625,569.25,568.4500122070312,568.5999755859375,16931.0
2025-11-25 07:30:00+00:00,568.5999755859375,568.5999755859375,568.75,567.4500122070312,568.5,37586.0
2025-11-25 08:00:00+00:00,568.0,568.0,568.7000122070312,567.2000122070312,568.5999755859375,9158.0
2025-11-25 08:30:00+00:00,568.5999755859375,568.5999755859375,569.5499877929688,567.7000122070312,567.9500122070312,21407.0
2025-11-25 09:00:00+00:00,569.0499877929688,569.0499877929688,569.0499877929688,567.3499755859375,568.3499755859375,66490.0
2025-11-25 09:30:00+00:00,569.3499755859375,569.3499755859375,571.1500244140625,566.5,569.0499877929688,210907.0
2025-11-26 04:00:00+00:00,573.7999877929688,573.7999877929688,574.4500122070312,570.7000122070312,571.0499877929688,31643.0
2025-11-26 04:30:00+00:00,571.9000244140625,571.9000244140625,574.9500122070312,571.4500122070312,573.4000244140625,579391.0
2025-11-26 05:00:00+00:00,570.9000244140625,570.9000244140625,572.4000244140625,570.5,571.6500244140625,20424.0
2025-11-26 05:30:00+00:00,571.0,571.0,571.5,570.5,571.0,8006.0
2025-11-26 06:00:00+00:00,570.4500122070312,570.4500122070312,570.9500122070312,570.0499877929688,570.9500122070312,13226.0
2025-11-26 06:30:00+00:00,570.7000122070312,570.7000122070312,571.0999755859375,570.25,570.25,7144.0
2025-11-26 07:00:00+00:00,571.5,571.5,572.0,570.2000122070312,570.7999877929688,126493.0
2025-11-26 07:30:00+00:00,571.5499877929688,571.5499877929688,571.9500122070312,571.0499877929688,571.4000244140625,14437.0
2025-11-26 08:00:00+00:00,571.0,571.0,572.0,570.8499755859375,571.7999877929688,30835.0
2025-11-26 08:30:00+00:00,570.75,570.75,571.2000122070312,570.75,571.0,18647.0
2025-11-26 09:00:00+00:00,571.2999877929688,571.2999877929688,571.9500122070312,570.5,570.75,53120.0
2025-11-26 09:30:00+00:00,570.0,570.0,571.7000122070312,568.4000244140625,571.4000244140625,136626.0
2025-11-27 04:00:00+00:00,570.25,570.25,571.0499877929688,569.5,570.75,19737.0
2025-11-27 04:30:00+00:00,570.1500244140625,570.1500244140625,570.75,569.4000244140625,570.4000244140625,7003.0
2025-11-27 05:00:00+00:00,567.4000244140625,567.4000244140625,570.4500122070312,567.2999877929688,570.1500244140625,38602.0
2025-11-27 05:30:00+00:00,568.5499877929688,568.5499877929688,569.6500244140625,567.25,567.5499877929688,21377.0
2025-11-27 06:00:00+00:00,567.75,567.75,568.75,567.3499755859375,568.3499755859375,6707.0
2025-11-27 06:30:00+00:00,567.5,567.5,568.2000122070312,567.25,567.5499877929688,15433.0
2025-11-27 07:00:00+00:00,567.4000244140625,567.4000244140625,567.75,567.2999877929688,567.5,1547.0
2025-11-27 07:30:00+00:00,566.4000244140625,566.4000244140625,567.7000122070312,566.0499877929688,567.5,16907.0
2025-11-27 08:00:00+00:00,566.5999755859375,566.5999755859375,566.5999755859375,565.0999755859375,566.3499755859375,11980.0
2025-11-27 08:30:00+00:00,566.5,566.5,566.5999755859375,566.0,566.5999755859375,5170.0
2025-11-27 09:00:00+00:00,568.5,568.5,568.9000244140625,565.9000244140625,566.25,38625.0
2025-11-27 09:30:00+00:00,569.4500122070312,569.4500122070312,570.3499755859375,567.8499755859375,568.5,147120.0
2025-11-28 04:00:00+00:00,567.9500122070312,567.9500122070312,568.0999755859375,565.5999755859375,566.1500244140625,21491.0
2025-11-28 04:30:00+00:00,566.75,566.75,568.8499755859375,566.2999877929688,567.9500122070312,14791.0
2025-11-28 05:00:00+00:00,566.5,566.5,567.25,566.25,566.75,10929.0
2025-11-28 05:30:00+00:00,567.75,567.75,568.25,566.2000122070312,566.5,20273.0
2025-11-28 06:00:00+00:00,568.0499877929688,568.0499877929688,569.4500122070312,567.7999877929688,567.9500122070312,7682.0
2025-11-28 06:30:00+00:00,567.5499877929688,567.5499877929688,568.9500122070312,567.0999755859375,568.0499877929688,7123.0
2025-11-28 07:00:00+00:00,566.7999877929688,566.7999877929688,567.75,566.7000122070312,567.0999755859375,3476.0
2025-11-28 07:30:00+00:00,566.6500244140625,566.6500244140625,567.2999877929688,566.1500244140625,566.8499755859375,8066.0
2025-11-28 08:00:00+00:00,566.7999877929688,566.7999877929688,567.0,566.2000122070312,566.7000122070312,3390.0
2025-11-28 08:30:00+00:00,568.7999877929688,568.7999877929688,569.0,566.4000244140625,566.4000244140625,20926.0
2025-11-28 09:00:00+00:00,569.7000122070312,569.7000122070312,569.9000244140625,567.75,568.7000122070312,58133.0
2025-11-28 09:30:00+00:00,566.7999877929688,566.7999877929688,570.1500244140625,566.5,569.7000122070312,136969.0
2025-12-01 04:00:00+00:00,566.0999755859375,566.0999755859375,568.75,566.0499877929688,568.25,19228.0
2025-12-01 04:30:00+00:00,567.4000244140625,567.4000244140625,567.5,566.2000122070312,566.2000122070312,10219.0
2025-12-01 05:00:00+00:00,566.75,566.75,568.0,566.1500244140625,567.1500244140625,31336.0
2025-12-01 05:30:00+00:00,567.5,567.5,567.5,565.7999877929688,566.75,22990.0
2025-12-01 06:00:00+00:00,567.2000122070312,567.2000122070312,567.7000122070312,566.0,566.9000244140625,8301.0
2025-12-01 06:30:00+00:00,565.7999877929688,565.7999877929688,567.1500244140625,565.3499755859375,567.1500244140625,9659.0
2025-12-01 07:00:00+00:00,565.75,565.75,565.8499755859375,564.4000244140625,565.7999877929688,21753.0
2025-12-01 07:30:00+00:00,566.0,566.0,566.0999755859375,565.25,565.7000122070312,16781.0
2025-12-01 08:00:00+00:00,567.1500244140625,567.1500244140625,567.2999877929688,566.0,566.0,20256.0
2025-12-01 08:30:00+00:00,566.9000244140625,566.9000244140625,567.5,566.5499877929688,567.0,9039.0
2025-12-01 09:00:00+00:00,566.8499755859375,566.8499755859375,567.25,563.4500122070312,566.9000244140625,167582.0
2025-12-01 09:30:00+00:00,569.0,569.0,570.5999755859375,566.5999755859375,566.8499755859375,184405.0
2025-12-02 04:00:00+00:00,566.0,566.0,567.9500122070312,565.9000244140625,567.75,55303.0
2025-12-02 04:30:00+00:00,565.0,565.0,566.75,564.5,566.25,28051.0
2025-12-02 05:00:00+00:00,566.7000122070312,566.7000122070312,566.9000244140625,564.7000122070312,565.2999877929688,6931.0
2025-12-02 05:30:00+00:00,565.2999877929688,565.2999877929688,566.7999877929688,565.2999877929688,566.7000122070312,9507.0
2025-12-02 06:00:00+00:00,564.5999755859375,564.5999755859375,566.5,564.0,565.5999755859375,88535.0
2025-12-02 06:30:00+00:00,565.4000244140625,565.4000244140625,565.4000244140625,564.0,564.8499755859375,38241.0
2025-12-02 07:00:00+00:00,565.2000122070312,565.2000122070312,565.8499755859375,564.7999877929688,565.4000244140625,6234.0
2025-12-02 07:30:00+00:00,563.9000244140625,563.9000244140625,565.0999755859375,563.2000122070312,565.0,18375.0
2025-12-02 08:00:00+00:00,563.75,563.75,564.4500122070312,563.0999755859375,564.0,5083.0
2025-12-02 08:30:00+00:00,563.9500122070312,563.9500122070312,564.5,563.1500244140625,563.75,66912.0
2025-12-02 09:00:00+00:00,562.5,562.5,564.0,562.2999877929688,563.9000244140625,90260.0
2025-12-02 09:30:00+00:00,563.3499755859375,563.3499755859375,564.7000122070312,562.0,562.6500244140625,83430.0
2025-12-03 04:00:00+00:00,559.25,559.25,559.9500122070312,558.2000122070312,559.8499755859375,27127.0
2025-12-03 04:30:00+00:00,560.0,560.0,561.3499755859375,558.5,559.0499877929688,75691.0
2025-12-03 05:00:00+00:00,559.0499877929688,559.0499877929688,560.75,558.2000122070312,559.75,38509.0
2025-12-03 05:30:00+00:00,559.5,559.5,559.5,557.0999755859375,559.0,44839.0
2025-12-03 06:00:00+00:00,559.3499755859375,559.3499755859375,560.2999877929688,558.6500244140625,559.4000244140625,8516.0
2025-12-03 06:30:00+00:00,559.25,559.25,559.75,558.8499755859375,558.9000244140625,6375.0
2025-12-03 07:00:00+00:00,559.2000122070312,559.2000122070312,559.5,558.7000122070312,559.2000122070312,5278.0
2025-12-03 07:30:00+00:00,557.0,557.0,559.2000122070312,557.0,559.0999755859375,67679.0
2025-12-03 08:00:00+00:00,556.8499755859375,556.8499755859375,557.5499877929688,555.8499755859375,557.0,172591.0
2025-12-03 08:30:00+00:00,555.75,555.75,557.4000244140625,555.2000122070312,556.75,403707.0
2025-12-03 09:00:00+00:00,555.0999755859375,555.0999755859375,556.75,552.0499877929688,555.75,71955.0
2025-12-03 09:30:00+00:00,555.1500244140625,555.1500244140625,556.3499755859375,553.5,555.0999755859375,205241.0
2025-12-04 04:00:00+00:00,555.5999755859375,555.5999755859375,557.7000122070312,555.0,556.4500122070312,51525.0
2025-12-04 04:30:00+00:00,556.0999755859375,556.0999755859375,556.3499755859375,555.0,555.5999755859375,8973.0
2025-12-04 05:00:00+00:00,554.4000244140625,554.4000244140625,556.25,554.2000122070312,556.25,15556.0
2025-12-04 05:30:00+00:00,554.25,554.25,555.0,553.25,554.5999755859375,8961.0
2025-12-04 06:00:00+00:00,550.5,550.5,554.2000122070312,549.4000244140625,554.2000122070312,33796.0
2025-12-04 06:30:00+00:00,549.7000122070312,549.7000122070312,550.9500122070312,549.5499877929688,550.5,23170.0
2025-12-04 07:00:00+00:00,549.7000122070312,549.7000122070312,550.5,547.75,549.5999755859375,64418.0
2025-12-04 07:30:00+00:00,546.1500244140625,546.1500244140625,550.2000122070312,546.0,549.7000122070312,551278.0
2025-12-04 08:00:00+00:00,544.0499877929688,544.0499877929688,546.9500122070312,542.75,546.2000122070312,69768.0
2025-12-04 08:30:00+00:00,541.7999877929688,541.7999877929688,545.0499877929688,541.4500122070312,544.0,39637.0
2025-12-04 09:00:00+00:00,537.9500122070312,537.9500122070312,542.3499755859375,536.3499755859375,541.7999877929688,134065.0
2025-12-04 09:30:00+00:00,523.8499755859375,523.8499755859375,538.0,521.4000244140625,537.9500122070312,610258.0
2025-12-05 04:00:00+00:00,534.2999877929688,534.2999877929688,534.5999755859375,529.2999877929688,530.3499755859375,225749.0
2025-12-05 04:30:00+00:00,537.2999877929688,537.2999877929688,541.7999877929688,534.0999755859375,534.3499755859375,1024175.0
2025-12-05 05:00:00+00:00,542.5999755859375,542.5999755859375,545.5,536.7999877929688,537.2999877929688,1089334.0
2025-12-05 05:30:00+00:00,542.5499877929688,542.5499877929688,543.75,541.4000244140625,542.5999755859375,135219.0
2025-12-05 06:00:00+00:00,542.5,542.5,543.5,542.2000122070312,542.5999755859375,53368.0
2025-12-05 06:30:00+00:00,540.5,540.5,543.5,539.1500244140625,543.1500244140625,120163.0
2025-12-05 07:00:00+00:00,540.5,540.5,542.9000244140625,538.7999877929688,540.5,726437.0
2025-12-05 07:30:00+00:00,541.4000244140625,541.4000244140625,541.5999755859375,540.4000244140625,540.7000122070312,35628.0
2025-12-05 08:00:00+00:00,542.8499755859375,542.8499755859375,544.5999755859375,540.8499755859375,541.4000244140625,202559.0
2025-12-05 08:30:00+00:00,545.5999755859375,545.5999755859375,547.4000244140625,541.0499877929688,543.0499877929688,323899.0
2025-12-05 09:00:00+00:00,549.4000244140625,549.4000244140625,549.4000244140625,543.9000244140625,545.5999755859375,263601.0
2025-12-05 09:30:00+00:00,550.7999877929688,550.7999877929688,555.0,546.9000244140625,549.3499755859375,822960.0
2025-12-08 04:00:00+00:00,547.2999877929688,547.2999877929688,553.5,546.7999877929688,553.2000122070312,135530.0
2025-12-08 04:30:00+00:00,546.2000122070312,546.2000122070312,548.5,545.0999755859375,547.5999755859375,96803.0
2025-12-08 05:00:00+00:00,546.2000122070312,546.2000122070312,548.1500244140625,545.5499877929688,546.0999755859375,35484.0
2025-12-08 05:30:00+00:00,548.0,548.0,548.0,545.8499755859375,546.25,19576.0
2025-12-08 06:00:00+00:00,545.9000244140625,545.9000244140625,548.4000244140625,545.5499877929688,548.4000244140625,34216.0
2025-12-08 06:30:00+00:00,545.2000122070312,545.2000122070312,546.5999755859375,545.2000122070312,546.1500244140625,31639.0
2025-12-08 07:00:00+00:00,544.5,544.5,545.5999755859375,544.0999755859375,545.4500122070312,18508.0
2025-12-08 07:30:00+00:00,543.1500244140625,543.1500244140625,545.75,542.0999755859375,544.5499877929688,80508.0
2025-12-08 08:00:00+00:00,544.9000244140625,544.9000244140625,545.0,542.2999877929688,543.5499877929688,55970.0
2025-12-08 08:30:00+00:00,545.1500244140625,545.1500244140625,545.1500244140625,544.0,544.8499755859375,31907.0
2025-12-08 09:00:00+00:00,546.5499877929688,546.5499877929688,547.5499877929688,544.0499877929688,545.1500244140625,82192.0
2025-12-08 09:30:00+00:00,547.8499755859375,547.8499755859375,549.0,545.4000244140625,546.6500244140625,1017740.0
2025-12-09 04:00:00+00:00,540.5,540.5,543.8499755859375,539.7999877929688,542.7000122070312,70537.0
2025-12-09 04:30:00+00:00,541.6500244140625,541.6500244140625,543.1500244140625,540.0999755859375,540.5,69021.0
2025-12-09 05:00:00+00:00,540.5499877929688,540.5499877929688,541.7000122070312,537.5,541.7000122070312,126263.0
2025-12-09 05:30:00+00:00,539.6500244140625,539.6500244140625,542.5999755859375,538.9000244140625,540.4500122070312,114754.0
2025-12-09 06:00:00+00:00,540.25,540.25,541.9000244140625,538.0999755859375,539.6500244140625,682093.0
2025-12-09 06:30:00+00:00,538.7999877929688,538.7999877929688,541.0999755859375,538.6500244140625,540.8499755859375,96504.0
2025-12-09 07:00:00+00:00,540.4500122070312,540.4500122070312,541.2000122070312,536.5999755859375,538.7999877929688,59995.0
2025-12-09 07:30:00+00:00,539.7999877929688,539.7999877929688,542.8499755859375,539.7999877929688,540.5499877929688,117400.0
2025-12-09 08:00:00+00:00,540.0,540.0,541.0,539.0,539.9000244140625,26924.0
2025-12-09 08:30:00+00:00,540.4500122070312,540.4500122070312,540.7000122070312,538.7000122070312,540.0,139577.0
2025-12-09 09:00:00+00:00,544.9000244140625,544.9000244140625,547.8499755859375,540.9500122070312,547.8499755859375,478051.0
2025-12-09 09:30:00+00:00,537.5,537.5,547.7000122070312,536.7999877929688,544.9000244140625,5176437.0
2025-12-10 04:00:00+00:00,538.2999877929688,538.2999877929688,541.5999755859375,537.9500122070312,538.0499877929688,202141.0
2025-12-10 04:30:00+00:00,534.7000122070312,534.7000122070312,539.0999755859375,534.0,538.25,157692.0
2025-12-10 05:00:00+00:00,531.2000122070312,531.2000122070312,535.0499877929688,530.25,534.5499877929688,104493.0
2025-12-10 05:30:00+00:00,530.4000244140625,530.4000244140625,533.7000122070312,530.2999877929688,531.2000122070312,73520.0
2025-12-10 06:00:00+00:00,532.2999877929688,532.2999877929688,533.2999877929688,529.7000122070312,530.25,70462.0
2025-12-10 06:30:00+00:00,532.7000122070312,532.7000122070312,533.0,530.2999877929688,532.2999877929688,1176457.0
2025-12-10 07:00:00+00:00,531.5499877929688,531.5499877929688,532.9500122070312,530.6500244140625,532.5,84861.0
2025-12-10 07:30:00+00:00,530.8499755859375,530.8499755859375,532.0999755859375,530.25,531.7000122070312,18205.0
2025-12-10 08:00:00+00:00,530.25,530.25,530.9500122070312,530.0,530.8499755859375,20158.0
2025-12-10 08:30:00+00:00,530.75,530.75,531.9000244140625,528.7000122070312,530.1500244140625,231449.0
2025-12-10 09:00:00+00:00,526.7000122070312,526.7000122070312,531.0,526.7000122070312,530.7000122070312,234477.0
2025-12-10 09:30:00+00:00,528.75,528.75,529.8499755859375,526.6500244140625,526.7000122070312,296986.0
2025-12-11 04:00:00+00:00,529.6500244140625,529.6500244140625,529.75,526.5499877929688,528.0,33391.0
2025-12-11 04:30:00+00:00,533.6500244140625,533.6500244140625,534.9000244140625,529.4000244140625,529.6500244140625,209699.0
2025-12-11 05:00:00+00:00,535.0999755859375,535.0999755859375,536.8499755859375,532.8499755859375,533.2999877929688,263891.0
2025-12-11 05:30:00+00:00,534.5999755859375,534.5999755859375,535.5,533.3499755859375,534.75,19431.0
2025-12-11 06:00:00+00:00,534.2000122070312,534.2000122070312,535.25,533.0999755859375,534.5499877929688,36371.0
2025-12-11 06:30:00+00:00,533.5499877929688,533.5499877929688,534.0,533.0,533.75,26376.0
2025-12-11 07:00:00+00:00,531.8499755859375,531.8499755859375,533.9500122070312,531.7000122070312,533.4000244140625,570697.0
2025-12-11 07:30:00+00:00,533.0499877929688,533.0499877929688,534.7000122070312,531.5499877929688,531.75,535462.0
