Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 08:00:00+00:00,912.4000244140625,912.4000244140624,913.2000122070312,911.6500244140624,912.4000244140624,2494.0
2025-11-18 08:30:00+00:00,912.0,912.0,912.75,911.0,911.75,2282.0
2025-11-18 09:00:00+00:00,908.0,908.0,914.4000244140624,908.0,911.9000244140624,7014.0
2025-11-18 09:30:00+00:00,909.4000244140625,909.4000244140624,909.7000122070312,907.2000122070312,908.0,14138.0
2025-11-19 04:00:00+00:00,904.8499755859375,904.8499755859376,908.0999755859376,902.8499755859376,908.0999755859376,6949.0
2025-11-19 04:30:00+00:00,904.8499755859375,904.8499755859376,906.0,902.0999755859376,904.7999877929688,3536.0
2025-11-19 05:00:00+00:00,903.0499877929688,903.0499877929688,904.5999755859376,903.0,904.2000122070312,1062.0
2025-11-19 05:30:00+00:00,903.25,903.25,903.8499755859376,902.8499755859376,903.5499877929688,1408.0
2025-11-19 06:00:00+00:00,903.2999877929688,903.2999877929688,904.0999755859376,902.7999877929688,903.0,1347.0
2025-11-19 06:30:00+00:00,903.2000122070312,903.2000122070312,903.5499877929688,901.0,903.2999877929688,1798.0
2025-11-19 07:00:00+00:00,903.0,903.0,903.7000122070312,902.3499755859376,902.3499755859376,277.0
2025-11-19 07:30:00+00:00,902.5499877929688,902.5499877929688,902.9500122070312,902.0499877929688,902.9500122070312,1268.0
2025-11-19 08:00:00+00:00,901.9500122070312,901.9500122070312,903.0,901.0,902.5999755859376,1431.0
2025-11-19 08:30:00+00:00,902.0499877929688,902.0499877929688,903.0,901.9000244140624,902.5499877929688,704.0
2025-11-19 09:00:00+00:00,902.1500244140625,902.1500244140624,904.5999755859376,902.0,904.5999755859376,3329.0
2025-11-19 09:30:00+00:00,905.6500244140625,905.6500244140624,905.75,898.5499877929688,902.5999755859376,14117.0
2025-11-20 04:00:00+00:00,903.4000244140625,903.4000244140624,906.0499877929688,903.0,905.8499755859376,4119.0
2025-11-20 04:30:00+00:00,905.5,905.5,906.4000244140624,903.0,903.4000244140624,2553.0
2025-11-20 05:00:00+00:00,903.7999877929688,903.7999877929688,908.0,903.7999877929688,905.5499877929688,2544.0
2025-11-20 05:30:00+00:00,905.2000122070312,905.2000122070312,906.1500244140624,903.8499755859376,903.8499755859376,1147.0
2025-11-20 06:00:00+00:00,903.5999755859375,903.5999755859376,905.2000122070312,903.5999755859376,905.2000122070312,752.0
2025-11-20 06:30:00+00:00,904.5,904.5,904.5999755859376,903.5999755859376,903.6500244140624,606.0
2025-11-20 07:00:00+00:00,903.5499877929688,903.5499877929688,905.6500244140624,903.0,904.5499877929688,1498.0
2025-11-20 07:30:00+00:00,903.4500122070312,903.4500122070312,903.6500244140624,903.0,903.0499877929688,274.0
2025-11-20 08:00:00+00:00,903.0999755859375,903.0999755859376,903.7000122070312,903.0,903.4500122070312,1086.0
2025-11-20 08:30:00+00:00,903.0999755859375,903.0999755859376,904.0,903.0,903.75,1581.0
2025-11-20 09:00:00+00:00,903.0,903.0,904.0,901.7000122070312,903.0999755859376,4896.0
2025-11-20 09:30:00+00:00,903.9000244140625,903.9000244140624,905.9500122070312,901.5499877929688,903.0,10140.0
2025-11-21 04:00:00+00:00,889.8499755859375,889.8499755859375,896.4000244140625,889.2999877929688,896.4000244140625,8628.0
2025-11-21 04:30:00+00:00,885.6500244140625,885.6500244140625,889.7999877929688,884.7000122070312,889.5,9936.0
2025-11-21 05:00:00+00:00,886.75,886.75,886.75,883.7000122070312,885.5,2744.0
2025-11-21 05:30:00+00:00,888.0,888.0,888.0,885.1500244140625,886.25,1867.0
2025-11-21 06:00:00+00:00,888.1500244140625,888.1500244140625,889.5,887.1500244140625,888.5999755859375,1995.0
2025-11-21 06:30:00+00:00,889.1500244140625,889.1500244140625,889.75,887.3499755859375,887.3499755859375,1563.0
2025-11-21 07:00:00+00:00,889.0,889.0,889.0,886.4000244140625,888.2000122070312,1473.0
2025-11-21 07:30:00+00:00,887.0,887.0,889.7000122070312,886.2000122070312,889.0,1092.0
2025-11-21 08:00:00+00:00,885.7999877929688,885.7999877929688,886.7999877929688,885.0,886.7999877929688,1622.0
2025-11-21 08:30:00+00:00,886.2999877929688,886.2999877929688,888.6500244140625,886.0499877929688,886.2999877929688,2050.0
2025-11-21 09:00:00+00:00,884.3499755859375,884.3499755859375,887.0999755859375,883.5,887.0,4772.0
2025-11-21 09:30:00+00:00,882.8499755859375,882.8499755859375,884.7999877929688,882.25,884.25,13099.0
2025-11-24 04:00:00+00:00,875.9000244140625,875.9000244140625,885.2000122070312,874.6500244140625,885.2000122070312,9777.0
2025-11-24 04:30:00+00:00,878.4000244140625,878.4000244140625,878.4000244140625,875.3499755859375,875.5499877929688,2139.0
2025-11-24 05:00:00+00:00,876.25,876.25,878.0,875.5999755859375,876.8499755859375,999.0
2025-11-24 05:30:00+00:00,876.7999877929688,876.7999877929688,876.7999877929688,875.3499755859375,875.5499877929688,414.0
2025-11-24 06:00:00+00:00,876.0999755859375,876.0999755859375,876.9000244140625,875.5499877929688,876.7999877929688,585.0
2025-11-24 06:30:00+00:00,875.7000122070312,875.7000122070312,876.75,875.3499755859375,876.0999755859375,1056.0
2025-11-24 07:00:00+00:00,873.75,873.75,875.6500244140625,873.0,875.6500244140625,4045.0
2025-11-24 07:30:00+00:00,874.0,874.0,874.1500244140625,873.0,874.0,585.0
2025-11-24 08:00:00+00:00,873.0,873.0,874.1500244140625,873.0,874.0999755859375,713.0
2025-11-24 08:30:00+00:00,870.5,870.5,873.0,870.5,873.0,3796.0
2025-11-24 09:00:00+00:00,868.8499755859375,868.8499755859375,871.25,868.0,870.25,2137.0
2025-11-24 09:30:00+00:00,866.75,866.75,869.0999755859375,860.5,868.5499877929688,15161.0
2025-11-25 04:00:00+00:00,867.1500244140625,867.1500244140625,869.25,862.0,864.4500122070312,4388.0
2025-11-25 04:30:00+00:00,872.9500122070312,872.9500122070312,876.2999877929688,866.1500244140625,867.5499877929688,7051.0
2025-11-25 05:00:00+00:00,868.5999755859375,868.5999755859375,872.9000244140625,866.25,872.9000244140625,7622.0
2025-11-25 05:30:00+00:00,874.6500244140625,874.6500244140625,874.6500244140625,866.2000122070312,868.0999755859375,8599.0
2025-11-25 06:00:00+00:00,870.7999877929688,870.7999877929688,875.0,869.75,873.2999877929688,2682.0
2025-11-25 06:30:00+00:00,872.1500244140625,872.1500244140625,873.7000122070312,870.75,870.7999877929688,1245.0
2025-11-25 07:00:00+00:00,870.9000244140625,870.9000244140625,873.0999755859375,870.7000122070312,872.1500244140625,1630.0
2025-11-25 07:30:00+00:00,874.0,874.0,874.0,870.75,871.9500122070312,1988.0
2025-11-25 08:00:00+00:00,870.5999755859375,870.5999755859375,874.0,870.5999755859375,873.9000244140625,1201.0
2025-11-25 08:30:00+00:00,870.9000244140625,870.9000244140625,873.25,870.0499877929688,872.4500122070312,2760.0
2025-11-25 09:00:00+00:00,869.8499755859375,869.8499755859375,871.9500122070312,868.4000244140625,869.75,2471.0
2025-11-25 09:30:00+00:00,868.8499755859375,868.8499755859375,869.9000244140625,864.4000244140625,869.75,11854.0
2025-11-26 04:00:00+00:00,871.7999877929688,871.7999877929688,874.5499877929688,870.4000244140625,873.1500244140625,2130.0
2025-11-26 04:30:00+00:00,874.25,874.25,875.7000122070312,872.0,872.0,2146.0
2025-11-26 05:00:00+00:00,874.2999877929688,874.2999877929688,875.9500122070312,872.3499755859375,873.2000122070312,1918.0
2025-11-26 05:30:00+00:00,874.4000244140625,874.4000244140625,874.4000244140625,873.0999755859375,874.2000122070312,1087.0
2025-11-26 06:00:00+00:00,872.6500244140625,872.6500244140625,875.75,871.5999755859375,874.4000244140625,1922.0
2025-11-26 06:30:00+00:00,873.75,873.75,874.0,871.5999755859375,871.5999755859375,685.0
2025-11-26 07:00:00+00:00,876.5,876.5,877.0499877929688,872.4000244140625,873.75,2586.0
2025-11-26 07:30:00+00:00,874.9000244140625,874.9000244140625,876.4000244140625,873.5999755859375,875.3499755859375,1181.0
2025-11-26 08:00:00+00:00,874.0,874.0,874.9000244140625,873.0999755859375,874.9000244140625,886.0
2025-11-26 08:30:00+00:00,873.7999877929688,873.7999877929688,874.8499755859375,873.0,874.0,733.0
2025-11-26 09:00:00+00:00,873.0499877929688,873.0499877929688,874.4000244140625,872.0499877929688,873.0,1819.0
2025-11-26 09:30:00+00:00,874.9000244140625,874.9000244140625,876.0,873.0,873.5,7705.0
2025-11-27 04:00:00+00:00,885.2000122070312,885.2000122070312,889.0,882.5499877929688,884.2999877929688,7337.0
2025-11-27 04:30:00+00:00,882.75,882.75,889.0,880.9000244140625,884.9000244140625,8989.0
2025-11-27 05:00:00+00:00,883.2999877929688,883.2999877929688,884.9500122070312,882.5,883.2999877929688,2257.0
2025-11-27 05:30:00+00:00,884.9000244140625,884.9000244140625,887.5,882.0,883.25,12465.0
2025-11-27 06:00:00+00:00,884.0,884.0,884.5499877929688,882.75,884.0,1594.0
2025-11-27 06:30:00+00:00,883.1500244140625,883.1500244140625,884.0,882.8499755859375,884.0,637.0
2025-11-27 07:00:00+00:00,883.2000122070312,883.2000122070312,884.0,882.0,883.0499877929688,2312.0
2025-11-27 07:30:00+00:00,880.4000244140625,880.4000244140625,883.3499755859375,880.0,882.4000244140625,4134.0
2025-11-27 08:00:00+00:00,880.8499755859375,880.8499755859375,881.7000122070312,880.1500244140625,880.5,1792.0
2025-11-27 08:30:00+00:00,882.4000244140625,882.4000244140625,882.4000244140625,880.7000122070312,880.9500122070312,837.0
2025-11-27 09:00:00+00:00,884.4000244140625,884.4000244140625,886.0,882.0,882.0,1961.0
2025-11-27 09:30:00+00:00,884.2000122070312,884.2000122070312,886.4000244140625,880.0,884.5,11840.0
2025-11-28 04:00:00+00:00,876.0,876.0,880.0,876.0,877.9000244140625,2667.0
2025-11-28 04:30:00+00:00,874.3499755859375,874.3499755859375,876.3499755859375,873.0,875.8499755859375,1666.0
2025-11-28 05:00:00+00:00,875.25,875.25,877.5,873.8499755859375,874.3499755859375,2999.0
2025-11-28 05:30:00+00:00,876.0499877929688,876.0499877929688,877.2000122070312,875.25,875.25,1613.0
2025-11-28 06:00:00+00:00,875.6500244140625,875.6500244140625,877.7999877929688,875.6500244140625,876.0,1196.0
2025-11-28 06:30:00+00:00,875.5,875.5,875.6500244140625,875.1500244140625,875.6500244140625,1261.0
2025-11-28 07:00:00+00:00,875.5499877929688,875.5499877929688,875.9000244140625,875.1500244140625,875.5,791.0
2025-11-28 07:30:00+00:00,875.6500244140625,875.6500244140625,876.5999755859375,875.5,875.5499877929688,789.0
2025-11-28 08:00:00+00:00,875.5499877929688,875.5499877929688,876.9500122070312,875.5,875.6500244140625,876.0
2025-11-28 08:30:00+00:00,873.0499877929688,873.0499877929688,876.25,873.0,875.5499877929688,2465.0
2025-11-28 09:00:00+00:00,876.0,876.0,876.9000244140625,873.25,873.5,1533.0
2025-11-28 09:30:00+00:00,877.0,877.0,879.0,873.4500122070312,876.0,11895.0
2025-12-01 04:00:00+00:00,877.5,877.5,879.1500244140625,876.0,877.7999877929688,1708.0
2025-12-01 04:30:00+00:00,877.0,877.0,879.0999755859375,874.25,877.5,2234.0
2025-12-01 05:00:00+00:00,874.8499755859375,874.8499755859375,877.5,873.7000122070312,876.5499877929688,2916.0
2025-12-01 05:30:00+00:00,873.7000122070312,873.7000122070312,875.0999755859375,873.0,874.0,795.0
2025-12-01 06:00:00+00:00,872.7999877929688,872.7999877929688,874.7000122070312,872.1500244140625,873.0499877929688,915.0
2025-12-01 06:30:00+00:00,871.0,871.0,873.7999877929688,871.0,872.5499877929688,673.0
2025-12-01 07:00:00+00:00,870.0999755859375,870.0999755859375,872.0,869.9000244140625,871.0,1085.0
2025-12-01 07:30:00+00:00,875.6500244140625,875.6500244140625,879.0,870.3499755859375,871.1500244140625,1538.0
2025-12-01 08:00:00+00:00,883.7000122070312,883.7000122070312,886.9000244140625,875.5,875.5,11779.0
2025-12-01 08:30:00+00:00,880.5999755859375,880.5999755859375,885.5999755859375,880.4000244140625,882.5999755859375,9567.0
2025-12-01 09:00:00+00:00,873.25,873.25,880.4500122070312,872.9500122070312,880.4500122070312,2825.0
2025-12-01 09:30:00+00:00,873.7999877929688,873.7999877929688,875.0,871.0,873.9000244140625,10678.0
2025-12-02 04:00:00+00:00,867.0499877929688,867.0499877929688,869.5499877929688,865.2000122070312,869.5499877929688,2137.0
2025-12-02 04:30:00+00:00,869.8499755859375,869.8499755859375,869.9000244140625,866.0,867.0499877929688,1367.0
2025-12-02 05:00:00+00:00,870.75,870.75,872.9500122070312,869.7999877929688,869.8499755859375,1619.0
2025-12-02 05:30:00+00:00,868.4500122070312,868.4500122070312,869.8499755859375,867.2999877929688,869.8499755859375,910.0
2025-12-02 06:00:00+00:00,866.9000244140625,866.9000244140625,869.25,866.5,869.0999755859375,552.0
2025-12-02 06:30:00+00:00,866.5,866.5,868.0,866.5,866.8499755859375,525.0
2025-12-02 07:00:00+00:00,866.3499755859375,866.3499755859375,868.4000244140625,865.0,868.4000244140625,1603.0
2025-12-02 07:30:00+00:00,866.0,866.0,867.0,865.5,866.3499755859375,423.0
2025-12-02 08:00:00+00:00,863.5499877929688,863.5499877929688,867.1500244140625,863.0499877929688,866.0,3674.0
2025-12-02 08:30:00+00:00,861.7000122070312,861.7000122070312,864.5499877929688,860.2999877929688,863.5,3499.0
2025-12-02 09:00:00+00:00,856.8499755859375,856.8499755859375,862.5999755859375,848.0999755859375,861.7000122070312,25004.0
2025-12-02 09:30:00+00:00,860.0,860.0,861.2999877929688,854.9500122070312,856.9500122070312,10143.0
2025-12-03 04:00:00+00:00,851.8499755859375,851.8499755859375,855.0,848.0,855.0,9027.0
2025-12-03 04:30:00+00:00,849.0499877929688,849.0499877929688,851.75,847.2999877929688,851.0,4277.0
2025-12-03 05:00:00+00:00,848.5,848.5,850.6500244140625,847.25,850.2000122070312,2216.0
2025-12-03 05:30:00+00:00,849.0,849.0,849.2999877929688,847.1500244140625,848.7000122070312,786.0
2025-12-03 06:00:00+00:00,848.1500244140625,848.1500244140625,850.7000122070312,847.4500122070312,848.2999877929688,1719.0
2025-12-03 06:30:00+00:00,846.7999877929688,846.7999877929688,848.9500122070312,846.7999877929688,848.9500122070312,2684.0
2025-12-03 07:00:00+00:00,846.7999877929688,846.7999877929688,847.8499755859375,846.5499877929688,846.5499877929688,711.0
2025-12-03 07:30:00+00:00,848.2000122070312,848.2000122070312,850.7999877929688,846.2999877929688,846.7999877929688,4232.0
2025-12-03 08:00:00+00:00,848.9500122070312,848.9500122070312,851.5999755859375,847.8499755859375,849.5499877929688,3147.0
2025-12-03 08:30:00+00:00,848.25,848.25,850.6500244140625,848.0,848.9500122070312,937.0
2025-12-03 09:00:00+00:00,842.7000122070312,842.7000122070312,850.3499755859375,842.7000122070312,848.0999755859375,3850.0
2025-12-03 09:30:00+00:00,843.9000244140625,843.9000244140625,846.5999755859375,841.2000122070312,843.25,11431.0
2025-12-04 04:00:00+00:00,840.7999877929688,840.7999877929688,844.0,836.9000244140625,836.9000244140625,5799.0
2025-12-04 04:30:00+00:00,843.75,843.75,847.9000244140625,839.5,840.7999877929688,8465.0
2025-12-04 05:00:00+00:00,843.0,843.0,846.0,842.5999755859375,844.0499877929688,2271.0
2025-12-04 05:30:00+00:00,842.5499877929688,842.5499877929688,843.9000244140625,841.5,843.0,540.0
2025-12-04 06:00:00+00:00,841.5,841.5,842.5499877929688,840.4500122070312,842.25,297.0
2025-12-04 06:30:00+00:00,842.0,842.0,842.7000122070312,840.4500122070312,841.4500122070312,939.0
2025-12-04 07:00:00+00:00,841.75,841.75,843.4500122070312,840.4000244140625,841.8499755859375,866.0
2025-12-04 07:30:00+00:00,841.0,841.0,842.3499755859375,840.5,841.7000122070312,639.0
2025-12-04 08:00:00+00:00,840.1500244140625,840.1500244140625,842.1500244140625,840.0999755859375,841.5999755859375,486.0
2025-12-04 08:30:00+00:00,841.0999755859375,841.0999755859375,842.0,840.9000244140625,840.9000244140625,833.0
2025-12-04 09:00:00+00:00,841.25,841.25,841.5999755859375,839.0,841.5999755859375,1909.0
2025-12-04 09:30:00+00:00,834.5,834.5,841.4500122070312,833.2999877929688,841.4500122070312,11769.0
2025-12-05 04:00:00+00:00,827.9500122070312,827.9500122070312,835.5999755859375,826.8499755859375,833.7999877929688,12203.0
2025-12-05 04:30:00+00:00,829.4500122070312,829.4500122070312,832.5999755859375,826.9000244140625,826.9000244140625,7124.0
2025-12-05 05:00:00+00:00,832.3499755859375,832.3499755859375,832.7999877929688,827.5,829.0,2615.0
2025-12-05 05:30:00+00:00,831.0,831.0,832.7999877929688,831.0,832.3499755859375,2815.0
2025-12-05 06:00:00+00:00,831.0499877929688,831.0499877929688,832.0,830.0999755859375,831.5999755859375,508.0
2025-12-05 06:30:00+00:00,831.4500122070312,831.4500122070312,831.6500244140625,830.5,831.5,1157.0
2025-12-05 07:00:00+00:00,832.5,832.5,832.5,830.5999755859375,831.4500122070312,1761.0
2025-12-05 07:30:00+00:00,833.5499877929688,833.5499877929688,836.7999877929688,832.8499755859375,832.8499755859375,3268.0
2025-12-05 08:00:00+00:00,832.75,832.75,833.5,831.0,833.5,727.0
2025-12-05 08:30:00+00:00,831.0499877929688,831.0499877929688,832.3499755859375,830.5499877929688,831.3499755859375,1285.0
2025-12-05 09:00:00+00:00,849.7999877929688,849.7999877929688,863.7999877929688,830.0499877929688,831.0499877929688,119377.0
2025-12-05 09:30:00+00:00,845.2999877929688,845.2999877929688,851.25,841.8499755859375,850.7000122070312,24652.0
2025-12-08 04:00:00+00:00,832.4000244140625,832.4000244140625,840.6500244140625,832.1500244140625,839.7999877929688,4891.0
2025-12-08 04:30:00+00:00,832.2999877929688,832.2999877929688,834.5,831.0,832.7999877929688,3567.0
2025-12-08 05:00:00+00:00,832.2000122070312,832.2000122070312,832.7999877929688,830.2999877929688,832.25,1798.0
2025-12-08 05:30:00+00:00,830.8499755859375,830.8499755859375,831.4000244140625,830.0,831.0,741.0
2025-12-08 06:00:00+00:00,830.0499877929688,830.0499877929688,831.2999877929688,830.0499877929688,830.8499755859375,835.0
2025-12-08 06:30:00+00:00,832.0999755859375,832.0999755859375,833.0999755859375,830.0,830.0,392.0
2025-12-08 07:00:00+00:00,823.0,823.0,832.0999755859375,822.4500122070312,832.0999755859375,7390.0
2025-12-08 07:30:00+00:00,813.75,813.75,823.25,812.7000122070312,821.6500244140625,4896.0
2025-12-08 08:00:00+00:00,801.9500122070312,801.9500122070312,814.4500122070312,799.7000122070312,814.4500122070312,32443.0
2025-12-08 08:30:00+00:00,799.25,799.25,801.4500122070312,797.2000122070312,800.5,8626.0
2025-12-08 09:00:00+00:00,796.8499755859375,796.8499755859375,799.7999877929688,794.0,799.75,7597.0
2025-12-08 09:30:00+00:00,790.5499877929688,790.5499877929688,800.4000244140625,790.5499877929688,797.0999755859375,19681.0
2025-12-09 04:00:00+00:00,780.8499755859375,780.8499755859375,785.0,775.3499755859375,780.5999755859375,15391.0
2025-12-09 04:30:00+00:00,791.0999755859375,791.0999755859375,794.9000244140625,778.6500244140625,779.8499755859375,13082.0
2025-12-09 05:00:00+00:00,795.0,795.0,797.4000244140625,788.7000122070312,791.4000244140625,5081.0
2025-12-09 05:30:00+00:00,801.8499755859375,801.8499755859375,803.5499877929688,794.4500122070312,796.1500244140625,7840.0
2025-12-09 06:00:00+00:00,801.25,801.25,802.6500244140625,799.0499877929688,801.9500122070312,2728.0
2025-12-09 06:30:00+00:00,807.25,807.25,808.9000244140625,801.3499755859375,801.3499755859375,5865.0
2025-12-09 07:00:00+00:00,803.5,803.5,810.6500244140625,801.6500244140625,807.8499755859375,7637.0
2025-12-09 07:30:00+00:00,806.2999877929688,806.2999877929688,807.9000244140625,803.0,803.4500122070312,2686.0
2025-12-09 08:00:00+00:00,806.4500122070312,806.4500122070312,808.9000244140625,804.0,806.9500122070312,2218.0
2025-12-09 08:30:00+00:00,804.25,804.25,807.9000244140625,804.0,807.25,4304.0
2025-12-09 09:00:00+00:00,805.6500244140625,805.6500244140625,806.0,795.5499877929688,795.5499877929688,1751.0
2025-12-09 09:30:00+00:00,816.0,816.0,817.0,805.5999755859375,805.6500244140625,14882.0
2025-12-10 04:00:00+00:00,830.0499877929688,830.0499877929688,832.5499877929688,820.5999755859375,820.5999755859375,19870.0
2025-12-10 04:30:00+00:00,830.75,830.75,836.9000244140625,828.5499877929688,828.5499877929688,20939.0
2025-12-10 05:00:00+00:00,824.0,824.0,834.2000122070312,822.6500244140625,831.75,14715.0
2025-12-10 05:30:00+00:00,824.5999755859375,824.5999755859375,826.5999755859375,823.0,824.0,4033.0
2025-12-10 06:00:00+00:00,820.4000244140625,820.4000244140625,824.9500122070312,819.0,823.4500122070312,7211.0
2025-12-10 06:30:00+00:00,818.9500122070312,818.9500122070312,823.7999877929688,818.0,820.9000244140625,4977.0
2025-12-10 07:00:00+00:00,818.0,818.0,819.4500122070312,815.9000244140625,818.0,2448.0
2025-12-10 07:30:00+00:00,817.8499755859375,817.8499755859375,818.9500122070312,815.3499755859375,818.9500122070312,3209.0
2025-12-10 08:00:00+00:00,817.5999755859375,817.5999755859375,820.0,815.4000244140625,818.8499755859375,4203.0
2025-12-10 08:30:00+00:00,811.75,811.75,817.4500122070312,810.8499755859375,817.4500122070312,6919.0
2025-12-10 09:00:00+00:00,814.1500244140625,814.1500244140625,818.0,811.2000122070312,811.2000122070312,5639.0
2025-12-10 09:30:00+00:00,813.75,813.75,817.0999755859375,810.0,814.1500244140625,13185.0
2025-12-11 04:00:00+00:00,804.5499877929688,804.5499877929688,808.6500244140625,803.0,807.4500122070312,6407.0
2025-12-11 04:30:00+00:00,809.5,809.5,814.0,804.4000244140625,805.4500122070312,5000.0
2025-12-11 05:00:00+00:00,808.5499877929688,808.5499877929688,813.0,807.2000122070312,810.8499755859375,2696.0
2025-12-11 05:30:00+00:00,809.0999755859375,809.0999755859375,811.5999755859375,806.2000122070312,808.5499877929688,4369.0
2025-12-11 06:00:00+00:00,809.7999877929688,809.7999877929688,810.0,805.4000244140625,808.9500122070312,4829.0
2025-12-11 06:30:00+00:00,809.9500122070312,809.9500122070312,811.75,808.5499877929688,809.7999877929688,4452.0
2025-12-11 07:00:00+00:00,809.1500244140625,809.1500244140625,810.7999877929688,808.5499877929688,809.8499755859375,946.0
2025-12-11 07:30:00+00:00,808.25,808.25,809.1500244140625,807.2000122070312,808.5,535.0
2025-12-11 08:00:00+00:00,808.0499877929688,808.0499877929688,811.7000122070312,808.0499877929688,808.4500122070312,4101.0
2025-12-11 08:30:00+00:00,809.2999877929688,809.2999877929688,809.7999877929688,807.9500122070312,808.0999755859375,1692.0
2025-12-11 09:00:00+00:00,807.9000244140625,807.9000244140625,809.8499755859375,806.8499755859375,809.2999877929688,1567.0
2025-12-11 09:30:00+00:00,809.5,809.5,812.0,807.5999755859375,809.0,9371.0
