Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 07:00:00+00:00,759.4500122070312,759.4500122070312,760.0999755859375,759.0,759.7000122070312,34922.0
2025-11-19 07:30:00+00:00,758.4000244140625,758.4000244140625,759.8499755859375,758.0499877929688,759.7000122070312,33509.0
2025-11-19 08:00:00+00:00,758.7000122070312,758.7000122070312,759.25,757.1500244140625,758.4000244140625,31994.0
2025-11-19 08:30:00+00:00,761.0499877929688,761.0499877929688,761.7000122070312,757.7000122070312,759.0,83043.0
2025-11-19 09:00:00+00:00,761.5,761.5,761.7999877929688,760.3499755859375,761.0999755859375,95239.0
2025-11-19 09:30:00+00:00,758.7000122070312,758.7000122070312,762.0,758.7000122070312,761.25,228954.0
2025-11-20 04:00:00+00:00,751.0999755859375,751.0999755859375,756.3499755859375,750.0999755859375,755.9000244140625,252313.0
2025-11-20 04:30:00+00:00,753.2000122070312,753.2000122070312,753.5499877929688,750.6500244140625,751.0999755859375,121832.0
2025-11-20 05:00:00+00:00,752.9000244140625,752.9000244140625,754.8499755859375,752.0499877929688,753.2999877929688,111746.0
2025-11-20 05:30:00+00:00,756.2999877929688,756.2999877929688,756.2999877929688,752.8499755859375,752.9000244140625,200808.0
2025-11-20 06:00:00+00:00,757.25,757.25,757.3499755859375,755.75,756.2999877929688,118408.0
2025-11-20 06:30:00+00:00,758.6500244140625,758.6500244140625,759.0499877929688,755.1500244140625,757.25,199420.0
2025-11-20 07:00:00+00:00,759.5,759.5,759.7999877929688,758.0,758.5999755859375,255706.0
2025-11-20 07:30:00+00:00,759.6500244140625,759.6500244140625,759.9500122070312,758.0499877929688,759.5499877929688,112672.0
2025-11-20 08:00:00+00:00,762.2999877929688,762.2999877929688,762.7999877929688,759.5,759.5999755859375,232365.0
2025-11-20 08:30:00+00:00,761.4500122070312,761.4500122070312,764.6500244140625,760.9500122070312,762.2999877929688,188389.0
2025-11-20 09:00:00+00:00,761.0999755859375,761.0999755859375,761.6500244140625,760.0,761.5,154409.0
2025-11-20 09:30:00+00:00,765.0,765.0,765.1500244140625,761.0,761.0999755859375,471412.0
2025-11-21 04:00:00+00:00,763.0999755859375,763.0999755859375,766.0999755859375,762.5499877929688,763.25,130955.0
2025-11-21 04:30:00+00:00,762.0,762.0,764.0499877929688,762.0,763.0999755859375,147484.0
2025-11-21 05:00:00+00:00,760.0999755859375,760.0999755859375,762.9000244140625,759.7999877929688,762.2999877929688,86703.0
2025-11-21 05:30:00+00:00,763.5,763.5,764.5,760.0,760.2999877929688,71542.0
2025-11-21 06:00:00+00:00,763.9000244140625,763.9000244140625,765.0,763.5499877929688,763.8499755859375,44611.0
2025-11-21 06:30:00+00:00,763.75,763.75,764.5,763.0,763.9000244140625,118818.0
2025-11-21 07:00:00+00:00,765.0,765.0,765.5,763.8499755859375,764.0999755859375,116151.0
2025-11-21 07:30:00+00:00,764.0999755859375,764.0999755859375,765.0999755859375,764.0,765.0499877929688,243740.0
2025-11-21 08:00:00+00:00,763.3499755859375,763.3499755859375,764.25,762.2999877929688,764.0999755859375,232756.0
2025-11-21 08:30:00+00:00,763.6500244140625,763.6500244140625,763.6500244140625,762.7000122070312,763.3499755859375,49103.0
2025-11-21 09:00:00+00:00,763.8499755859375,763.8499755859375,764.5,763.0999755859375,764.0499877929688,573461.0
2025-11-21 09:30:00+00:00,764.0,764.0,765.0,762.7999877929688,763.5999755859375,541795.0
2025-11-24 04:00:00+00:00,762.5,762.5,765.0,762.0999755859375,764.7000122070312,116518.0
2025-11-24 04:30:00+00:00,763.2000122070312,763.2000122070312,764.7999877929688,762.4000244140625,762.5499877929688,118135.0
2025-11-24 05:00:00+00:00,763.5,763.5,764.2999877929688,762.75,763.1500244140625,187456.0
2025-11-24 05:30:00+00:00,764.5999755859375,764.5999755859375,764.7999877929688,762.75,763.5499877929688,80369.0
2025-11-24 06:00:00+00:00,763.25,763.25,765.0499877929688,762.7999877929688,764.6500244140625,91933.0
2025-11-24 06:30:00+00:00,763.1500244140625,763.1500244140625,764.5999755859375,762.75,763.2999877929688,173500.0
2025-11-24 07:00:00+00:00,762.9000244140625,762.9000244140625,764.4500122070312,762.0,763.0,151350.0
2025-11-24 07:30:00+00:00,764.1500244140625,764.1500244140625,764.7999877929688,762.3499755859375,762.9000244140625,103355.0
2025-11-24 08:00:00+00:00,762.6500244140625,762.6500244140625,764.4000244140625,762.25,764.0999755859375,116234.0
2025-11-24 08:30:00+00:00,761.4000244140625,761.4000244140625,763.0499877929688,760.6500244140625,762.5999755859375,238036.0
2025-11-24 09:00:00+00:00,764.0,764.0,764.4500122070312,761.0,761.5999755859375,337550.0
2025-11-24 09:30:00+00:00,761.0,761.0,764.5499877929688,759.7000122070312,763.9000244140625,3467100.0
2025-11-25 04:00:00+00:00,762.5999755859375,762.5999755859375,764.9500122070312,760.25,760.25,311749.0
2025-11-25 04:30:00+00:00,765.9000244140625,765.9000244140625,766.0,762.25,762.5999755859375,58164.0
2025-11-25 05:00:00+00:00,760.2999877929688,760.2999877929688,767.0,760.2000122070312,766.25,127430.0
2025-11-25 05:30:00+00:00,762.0999755859375,762.0999755859375,762.2999877929688,760.0999755859375,760.2000122070312,40294.0
2025-11-25 06:00:00+00:00,762.3499755859375,762.3499755859375,763.0999755859375,761.5,761.9000244140625,44589.0
2025-11-25 06:30:00+00:00,762.5,762.5,763.2000122070312,762.0,762.6500244140625,31922.0
2025-11-25 07:00:00+00:00,762.4500122070312,762.4500122070312,763.0499877929688,761.5,762.5999755859375,63970.0
2025-11-25 07:30:00+00:00,764.6500244140625,764.6500244140625,764.9500122070312,761.2999877929688,762.3499755859375,239601.0
2025-11-25 08:00:00+00:00,766.6500244140625,766.6500244140625,766.9000244140625,763.7999877929688,764.6500244140625,92373.0
2025-11-25 08:30:00+00:00,768.9500122070312,768.9500122070312,769.9000244140625,766.5999755859375,766.9500122070312,130298.0
2025-11-25 09:00:00+00:00,767.4000244140625,767.4000244140625,769.5,767.4000244140625,769.1500244140625,152676.0
2025-11-25 09:30:00+00:00,765.5999755859375,765.5999755859375,768.6500244140625,765.5499877929688,768.0,390860.0
2025-11-26 04:00:00+00:00,782.1500244140625,782.1500244140625,782.9500122070312,773.4000244140625,773.4000244140625,358026.0
2025-11-26 04:30:00+00:00,780.0,780.0,786.9500122070312,778.2999877929688,782.6500244140625,267786.0
2025-11-26 05:00:00+00:00,778.25,778.25,781.9500122070312,775.5499877929688,780.0,210935.0
2025-11-26 05:30:00+00:00,782.7999877929688,782.7999877929688,783.5,778.0499877929688,778.25,217734.0
2025-11-26 06:00:00+00:00,784.4500122070312,784.4500122070312,784.7999877929688,782.75,782.7999877929688,219656.0
2025-11-26 06:30:00+00:00,783.5499877929688,783.5499877929688,785.0,782.25,784.4500122070312,172924.0
2025-11-26 07:00:00+00:00,785.0,785.0,785.4000244140625,783.2000122070312,783.75,184273.0
2025-11-26 07:30:00+00:00,785.0,785.0,785.8499755859375,784.5999755859375,785.0,152600.0
2025-11-26 08:00:00+00:00,786.4000244140625,786.4000244140625,786.75,784.9000244140625,785.0499877929688,169417.0
2025-11-26 08:30:00+00:00,785.4000244140625,785.4000244140625,786.9500122070312,785.2999877929688,786.4500122070312,183296.0
2025-11-26 09:00:00+00:00,786.7999877929688,786.7999877929688,788.4000244140625,785.4000244140625,785.4500122070312,337302.0
2025-11-26 09:30:00+00:00,787.5499877929688,787.5499877929688,788.5,785.6500244140625,786.8499755859375,368243.0
2025-11-27 04:00:00+00:00,778.8499755859375,778.8499755859375,781.5499877929688,778.0499877929688,780.2000122070312,90001.0
2025-11-27 04:30:00+00:00,779.0499877929688,779.0499877929688,780.3499755859375,778.4000244140625,778.9500122070312,43009.0
2025-11-27 05:00:00+00:00,782.2999877929688,782.2999877929688,782.9500122070312,778.7000122070312,779.1500244140625,69045.0
2025-11-27 05:30:00+00:00,780.4000244140625,780.4000244140625,783.2999877929688,780.4000244140625,782.2999877929688,60337.0
2025-11-27 06:00:00+00:00,780.0,780.0,780.6500244140625,778.5,780.5,123003.0
2025-11-27 06:30:00+00:00,778.5999755859375,778.5999755859375,780.4500122070312,778.2000122070312,779.9500122070312,62694.0
2025-11-27 07:00:00+00:00,777.75,777.75,779.7000122070312,777.4000244140625,778.75,78797.0
2025-11-27 07:30:00+00:00,776.9000244140625,776.9000244140625,778.25,776.2999877929688,777.75,63117.0
2025-11-27 08:00:00+00:00,777.4500122070312,777.4500122070312,777.7000122070312,776.3499755859375,777.25,63841.0
2025-11-27 08:30:00+00:00,779.0499877929688,779.0499877929688,779.0999755859375,776.4000244140625,777.4000244140625,74434.0
2025-11-27 09:00:00+00:00,778.2999877929688,778.2999877929688,779.1500244140625,777.0,779.0,131167.0
2025-11-27 09:30:00+00:00,777.0,777.0,779.0,776.5499877929688,778.5999755859375,152856.0
2025-11-28 04:00:00+00:00,771.9500122070312,771.9500122070312,773.0499877929688,770.2000122070312,772.5,276092.0
2025-11-28 04:30:00+00:00,770.7000122070312,770.7000122070312,772.9000244140625,770.4500122070312,772.3499755859375,115343.0
2025-11-28 05:00:00+00:00,769.9000244140625,769.9000244140625,770.7000122070312,768.5,770.7000122070312,140690.0
2025-11-28 05:30:00+00:00,769.2000122070312,769.2000122070312,770.2000122070312,767.7000122070312,769.9000244140625,80322.0
2025-11-28 06:00:00+00:00,766.2999877929688,766.2999877929688,769.6500244140625,766.2999877929688,769.1500244140625,129083.0
2025-11-28 06:30:00+00:00,764.7000122070312,764.7000122070312,767.2999877929688,764.0499877929688,766.4500122070312,104119.0
2025-11-28 07:00:00+00:00,762.7000122070312,762.7000122070312,765.25,762.3499755859375,764.4000244140625,113113.0
2025-11-28 07:30:00+00:00,765.6500244140625,765.6500244140625,765.8499755859375,761.5,762.4500122070312,255364.0
2025-11-28 08:00:00+00:00,765.2000122070312,765.2000122070312,766.0999755859375,764.2999877929688,765.6500244140625,101767.0
2025-11-28 08:30:00+00:00,765.5,765.5,765.5499877929688,764.6500244140625,765.1500244140625,96299.0
2025-11-28 09:00:00+00:00,765.0,765.0,765.8499755859375,764.0999755859375,765.4000244140625,127973.0
2025-11-28 09:30:00+00:00,764.2999877929688,764.2999877929688,768.0,762.4500122070312,765.0,628967.0
2025-12-01 04:00:00+00:00,765.5,765.5,767.8499755859375,765.2999877929688,767.0,61685.0
2025-12-01 04:30:00+00:00,764.9500122070312,764.9500122070312,765.9000244140625,764.0,765.6500244140625,35166.0
2025-12-01 05:00:00+00:00,763.0,763.0,765.0,762.6500244140625,764.9500122070312,53747.0
2025-12-01 05:30:00+00:00,761.5999755859375,761.5999755859375,763.9500122070312,761.5,762.7000122070312,44606.0
2025-12-01 06:00:00+00:00,761.0999755859375,761.0999755859375,762.0499877929688,759.0999755859375,761.9500122070312,39772.0
2025-12-01 06:30:00+00:00,761.0999755859375,761.0999755859375,761.8499755859375,760.1500244140625,761.0999755859375,28711.0
2025-12-01 07:00:00+00:00,761.4000244140625,761.4000244140625,761.5499877929688,760.0999755859375,761.4000244140625,20977.0
2025-12-01 07:30:00+00:00,760.4500122070312,760.4500122070312,761.4500122070312,759.7999877929688,761.1500244140625,34773.0
2025-12-01 08:00:00+00:00,758.5499877929688,758.5499877929688,760.5999755859375,758.1500244140625,760.4500122070312,38817.0
2025-12-01 08:30:00+00:00,764.2000122070312,764.2000122070312,764.2000122070312,758.5499877929688,758.7000122070312,137903.0
2025-12-01 09:00:00+00:00,763.5,763.5,765.5499877929688,762.7999877929688,764.2000122070312,131684.0
2025-12-01 09:30:00+00:00,766.75,766.75,768.2000122070312,763.5499877929688,764.1500244140625,205531.0
2025-12-02 04:00:00+00:00,756.4500122070312,756.4500122070312,760.6500244140625,755.5,760.4500122070312,267003.0
2025-12-02 04:30:00+00:00,756.2999877929688,756.2999877929688,757.9000244140625,755.7999877929688,756.4000244140625,126780.0
2025-12-02 05:00:00+00:00,758.2000122070312,758.2000122070312,759.5499877929688,756.25,756.2999877929688,131850.0
2025-12-02 05:30:00+00:00,754.4000244140625,754.4000244140625,758.4500122070312,753.9500122070312,758.25,182306.0
2025-12-02 06:00:00+00:00,755.75,755.75,755.75,754.0499877929688,754.3499755859375,96563.0
2025-12-02 06:30:00+00:00,757.7999877929688,757.7999877929688,757.9500122070312,755.5,755.5499877929688,96559.0
2025-12-02 07:00:00+00:00,755.9000244140625,755.9000244140625,757.9500122070312,755.5499877929688,757.7999877929688,56801.0
2025-12-02 07:30:00+00:00,757.7999877929688,757.7999877929688,759.7000122070312,755.5499877929688,755.9000244140625,111667.0
2025-12-02 08:00:00+00:00,758.2000122070312,758.2000122070312,758.5999755859375,756.2999877929688,758.0,90307.0
2025-12-02 08:30:00+00:00,758.0,758.0,759.25,757.0999755859375,758.2999877929688,127328.0
2025-12-02 09:00:00+00:00,756.6500244140625,756.6500244140625,759.0,756.5999755859375,758.0,161356.0
2025-12-02 09:30:00+00:00,759.0,759.0,760.9000244140625,757.0999755859375,757.0999755859375,353697.0
2025-12-03 04:00:00+00:00,750.5499877929688,750.5499877929688,751.2999877929688,746.0999755859375,748.5999755859375,299589.0
2025-12-03 04:30:00+00:00,747.9500122070312,747.9500122070312,750.4000244140625,747.5,750.4000244140625,194767.0
2025-12-03 05:00:00+00:00,748.4500122070312,748.4500122070312,749.75,747.7999877929688,747.9500122070312,154147.0
2025-12-03 05:30:00+00:00,749.0499877929688,749.0499877929688,749.6500244140625,747.0999755859375,748.4500122070312,86528.0
2025-12-03 06:00:00+00:00,750.5999755859375,750.5999755859375,750.7000122070312,749.0499877929688,749.0499877929688,135943.0
2025-12-03 06:30:00+00:00,750.2999877929688,750.2999877929688,751.0999755859375,749.9500122070312,750.5999755859375,134921.0
2025-12-03 07:00:00+00:00,752.5,752.5,752.5499877929688,750.0,750.25,83957.0
2025-12-03 07:30:00+00:00,752.0499877929688,752.0499877929688,752.5499877929688,751.0,752.4000244140625,64880.0
2025-12-03 08:00:00+00:00,750.2000122070312,750.2000122070312,752.0999755859375,750.0,752.0499877929688,147863.0
2025-12-03 08:30:00+00:00,751.5,751.5,752.3499755859375,749.7000122070312,750.1500244140625,229215.0
2025-12-03 09:00:00+00:00,752.0499877929688,752.0499877929688,752.0999755859375,750.8499755859375,751.5499877929688,223202.0
2025-12-03 09:30:00+00:00,751.9500122070312,751.9500122070312,752.3499755859375,751.2999877929688,752.0499877929688,644947.0
2025-12-04 04:00:00+00:00,745.5999755859375,745.5999755859375,749.0999755859375,745.25,748.0499877929688,133465.0
2025-12-04 04:30:00+00:00,748.3499755859375,748.3499755859375,748.3499755859375,745.4000244140625,745.5999755859375,124001.0
2025-12-04 05:00:00+00:00,750.7000122070312,750.7000122070312,751.75,747.8499755859375,748.2000122070312,157043.0
2025-12-04 05:30:00+00:00,750.2999877929688,750.2999877929688,751.5,749.9000244140625,750.5,173471.0
2025-12-04 06:00:00+00:00,753.5,753.5,754.5,750.5499877929688,750.5499877929688,113232.0
2025-12-04 06:30:00+00:00,755.0999755859375,755.0999755859375,755.7000122070312,752.6500244140625,753.4500122070312,101863.0
2025-12-04 07:00:00+00:00,752.5999755859375,752.5999755859375,755.4000244140625,750.4500122070312,755.2999877929688,154008.0
2025-12-04 07:30:00+00:00,755.8499755859375,755.8499755859375,757.0,752.0,752.4000244140625,427644.0
2025-12-04 08:00:00+00:00,754.3499755859375,754.3499755859375,756.4500122070312,751.5499877929688,756.0,144000.0
2025-12-04 08:30:00+00:00,756.25,756.25,756.5499877929688,753.6500244140625,754.0999755859375,208995.0
2025-12-04 09:00:00+00:00,757.5,757.5,758.5,755.25,756.2000122070312,254015.0
2025-12-04 09:30:00+00:00,760.7999877929688,760.7999877929688,766.0,756.9000244140625,757.5999755859375,505428.0
2025-12-05 04:00:00+00:00,756.0999755859375,756.0999755859375,760.8499755859375,756.0,759.3499755859375,104011.0
2025-12-05 04:30:00+00:00,756.5,756.5,758.7000122070312,756.1500244140625,756.1500244140625,177851.0
2025-12-05 05:00:00+00:00,757.5999755859375,757.5999755859375,758.7000122070312,755.25,756.2000122070312,101512.0
2025-12-05 05:30:00+00:00,761.1500244140625,761.1500244140625,762.6500244140625,757.75,758.0499877929688,111286.0
2025-12-05 06:00:00+00:00,766.4000244140625,766.4000244140625,766.9500122070312,761.5,761.5499877929688,123239.0
2025-12-05 06:30:00+00:00,769.2999877929688,769.2999877929688,769.6500244140625,766.0999755859375,766.2999877929688,152395.0
2025-12-05 07:00:00+00:00,771.2999877929688,771.2999877929688,771.5,769.0999755859375,769.3499755859375,126225.0
2025-12-05 07:30:00+00:00,770.7000122070312,770.7000122070312,772.0,769.5999755859375,771.1500244140625,71840.0
2025-12-05 08:00:00+00:00,770.0,770.0,770.9500122070312,769.5999755859375,770.5999755859375,55327.0
2025-12-05 08:30:00+00:00,770.0,770.0,770.3499755859375,769.5499877929688,769.7000122070312,76697.0
2025-12-05 09:00:00+00:00,767.0999755859375,767.0999755859375,770.1500244140625,766.6500244140625,769.8499755859375,142639.0
2025-12-05 09:30:00+00:00,769.0,769.0,769.3499755859375,767.2999877929688,768.0999755859375,235543.0
2025-12-08 04:00:00+00:00,777.25,777.25,779.2000122070312,776.0,776.1500244140625,339697.0
2025-12-08 04:30:00+00:00,778.25,778.25,779.5999755859375,776.0999755859375,776.9500122070312,240309.0
2025-12-08 05:00:00+00:00,777.0499877929688,777.0499877929688,779.1500244140625,776.7000122070312,778.0499877929688,405250.0
2025-12-08 05:30:00+00:00,777.0,777.0,778.0999755859375,775.7999877929688,777.1500244140625,445065.0
2025-12-08 06:00:00+00:00,774.2000122070312,774.2000122070312,777.0,774.0,776.9500122070312,446270.0
2025-12-08 06:30:00+00:00,771.9000244140625,771.9000244140625,775.5,771.5,774.5999755859375,480342.0
2025-12-08 07:00:00+00:00,771.7000122070312,771.7000122070312,774.0499877929688,770.75,771.9000244140625,82160.0
2025-12-08 07:30:00+00:00,770.0999755859375,770.0999755859375,773.4500122070312,769.3499755859375,771.9500122070312,119767.0
2025-12-08 08:00:00+00:00,770.0,770.0,770.3499755859375,768.5499877929688,769.9500122070312,103824.0
2025-12-08 08:30:00+00:00,770.0,770.0,771.3499755859375,769.3499755859375,770.0,117901.0
2025-12-08 09:00:00+00:00,765.4000244140625,765.4000244140625,770.2000122070312,765.25,770.2000122070312,292925.0
2025-12-08 09:30:00+00:00,762.9500122070312,762.9500122070312,766.0,762.1500244140625,765.5999755859375,406470.0
2025-12-09 04:00:00+00:00,755.9500122070312,755.9500122070312,759.2999877929688,755.2999877929688,756.9500122070312,242997.0
2025-12-09 04:30:00+00:00,755.4000244140625,755.4000244140625,757.4000244140625,754.4000244140625,755.9500122070312,170866.0
2025-12-09 05:00:00+00:00,755.7000122070312,755.7000122070312,756.5,753.5,755.4500122070312,41194.0
2025-12-09 05:30:00+00:00,755.25,755.25,756.5,754.4500122070312,755.7000122070312,41259.0
2025-12-09 06:00:00+00:00,756.2999877929688,756.2999877929688,756.5,754.75,755.2999877929688,76086.0
2025-12-09 06:30:00+00:00,761.2999877929688,761.2999877929688,762.2000122070312,756.2000122070312,756.2999877929688,494963.0
2025-12-09 07:00:00+00:00,758.0999755859375,758.0999755859375,761.3499755859375,757.6500244140625,761.25,33770.0
2025-12-09 07:30:00+00:00,759.2000122070312,759.2000122070312,759.2000122070312,757.1500244140625,758.2999877929688,40481.0
2025-12-09 08:00:00+00:00,762.0499877929688,762.0499877929688,762.2000122070312,758.2000122070312,758.8499755859375,82930.0
2025-12-09 08:30:00+00:00,761.2999877929688,761.2999877929688,762.4500122070312,760.7000122070312,762.0,102418.0
2025-12-09 09:00:00+00:00,763.5999755859375,763.5999755859375,764.2000122070312,761.0,764.0499877929688,124971.0
2025-12-09 09:30:00+00:00,762.9000244140625,762.9000244140625,764.25,761.0999755859375,763.7999877929688,376842.0
2025-12-10 04:00:00+00:00,764.5499877929688,764.5499877929688,764.9500122070312,759.0499877929688,759.4500122070312,84718.0
2025-12-10 04:30:00+00:00,767.9500122070312,767.9500122070312,769.4500122070312,764.3499755859375,764.6500244140625,76337.0
2025-12-10 05:00:00+00:00,766.9000244140625,766.9000244140625,768.25,766.0499877929688,767.9500122070312,51136.0
2025-12-10 05:30:00+00:00,769.0499877929688,769.0499877929688,771.25,766.5999755859375,766.8499755859375,89258.0
2025-12-10 06:00:00+00:00,773.8499755859375,773.8499755859375,774.4500122070312,768.4500122070312,769.2000122070312,152318.0
2025-12-10 06:30:00+00:00,772.9500122070312,772.9500122070312,774.0,770.75,773.7999877929688,99414.0
2025-12-10 07:00:00+00:00,774.5,774.5,775.8499755859375,771.7999877929688,772.9500122070312,457035.0
2025-12-10 07:30:00+00:00,773.5499877929688,773.5499877929688,774.5999755859375,772.4500122070312,774.5,107672.0
2025-12-10 08:00:00+00:00,772.4500122070312,772.4500122070312,774.0,771.6500244140625,773.5999755859375,57124.0
2025-12-10 08:30:00+00:00,769.5499877929688,769.5499877929688,772.4500122070312,769.0999755859375,772.4000244140625,86366.0
2025-12-10 09:00:00+00:00,772.0499877929688,772.0499877929688,772.0499877929688,769.5499877929688,769.7000122070312,103540.0
2025-12-10 09:30:00+00:00,771.0499877929688,771.0499877929688,772.5999755859375,769.4500122070312,772.2000122070312,253577.0
2025-12-11 04:00:00+00:00,764.0,764.0,768.6500244140625,763.7999877929688,766.4000244140625,62385.0
2025-12-11 04:30:00+00:00,764.5499877929688,764.5499877929688,766.5,763.0499877929688,763.7999877929688,80699.0
2025-12-11 05:00:00+00:00,768.3499755859375,768.3499755859375,769.0,764.4000244140625,764.5,100279.0
2025-12-11 05:30:00+00:00,767.25,767.25,769.4500122070312,767.0499877929688,768.3499755859375,103017.0
