Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 08:00:00+00:00,3791.10009765625,3791.10009765625,3805.0,3790.699951171875,3792.39990234375,3006.0
2025-11-26 08:30:00+00:00,3795.699951171875,3795.699951171875,3800.0,3791.10009765625,3793.0,1872.0
2025-11-26 09:00:00+00:00,3777.199951171875,3777.199951171875,3795.699951171875,3774.39990234375,3795.699951171875,3325.0
2025-11-26 09:30:00+00:00,3740.5,3740.5,3778.89990234375,3740.5,3778.89990234375,22618.0
2025-11-27 04:00:00+00:00,3795.0,3795.0,3800.0,3774.39990234375,3779.39990234375,4535.0
2025-11-27 04:30:00+00:00,3821.89990234375,3821.89990234375,3821.89990234375,3793.10009765625,3795.0,4576.0
2025-11-27 05:00:00+00:00,3839.300048828125,3839.300048828125,3845.0,3816.0,3821.89990234375,9130.0
2025-11-27 05:30:00+00:00,3804.5,3804.5,3839.10009765625,3804.5,3835.199951171875,4152.0
2025-11-27 06:00:00+00:00,3824.39990234375,3824.39990234375,3824.39990234375,3805.10009765625,3806.89990234375,2770.0
2025-11-27 06:30:00+00:00,3818.800048828125,3818.800048828125,3825.0,3813.800048828125,3824.5,1458.0
2025-11-27 07:00:00+00:00,3822.60009765625,3822.60009765625,3823.89990234375,3816.10009765625,3818.60009765625,1667.0
2025-11-27 07:30:00+00:00,3824.10009765625,3824.10009765625,3824.5,3814.60009765625,3823.300048828125,1646.0
2025-11-27 08:00:00+00:00,3835.5,3835.5,3845.800048828125,3816.5,3824.10009765625,13387.0
2025-11-27 08:30:00+00:00,3825.0,3825.0,3842.39990234375,3825.0,3839.0,22472.0
2025-11-27 09:00:00+00:00,3834.300048828125,3834.300048828125,3840.0,3825.0,3828.5,11848.0
2025-11-27 09:30:00+00:00,3835.39990234375,3835.39990234375,3840.800048828125,3825.0,3836.699951171875,8694.0
2025-11-28 04:00:00+00:00,3874.300048828125,3874.300048828125,3883.89990234375,3845.5,3858.800048828125,10217.0
2025-11-28 04:30:00+00:00,3864.89990234375,3864.89990234375,3885.5,3854.0,3874.0,10674.0
2025-11-28 05:00:00+00:00,3856.300048828125,3856.300048828125,3874.0,3851.0,3864.89990234375,2962.0
2025-11-28 05:30:00+00:00,3846.60009765625,3846.60009765625,3862.199951171875,3845.0,3856.39990234375,3585.0
2025-11-28 06:00:00+00:00,3867.60009765625,3867.60009765625,3869.0,3846.39990234375,3846.5,2545.0
2025-11-28 06:30:00+00:00,3859.199951171875,3859.199951171875,3868.699951171875,3855.0,3867.699951171875,3082.0
2025-11-28 07:00:00+00:00,3860.0,3860.0,3864.699951171875,3856.89990234375,3859.199951171875,2353.0
2025-11-28 07:30:00+00:00,3860.0,3860.0,3860.800048828125,3856.0,3860.0,1522.0
2025-11-28 08:00:00+00:00,3858.0,3858.0,3860.800048828125,3855.199951171875,3857.300048828125,1960.0
2025-11-28 08:30:00+00:00,3853.0,3853.0,3860.0,3848.0,3858.0,3014.0
2025-11-28 09:00:00+00:00,3864.89990234375,3864.89990234375,3865.0,3851.800048828125,3853.199951171875,3085.0
2025-11-28 09:30:00+00:00,3862.60009765625,3862.60009765625,3877.699951171875,3806.5,3864.89990234375,13195.0
2025-12-01 04:00:00+00:00,3834.300048828125,3834.300048828125,3864.89990234375,3832.0,3857.300048828125,6828.0
2025-12-01 04:30:00+00:00,3850.0,3850.0,3850.0,3828.0,3834.5,5146.0
2025-12-01 05:00:00+00:00,3839.699951171875,3839.699951171875,3851.0,3831.699951171875,3850.0,3269.0
2025-12-01 05:30:00+00:00,3868.0,3868.0,3868.0,3839.5,3839.800048828125,2176.0
2025-12-01 06:00:00+00:00,3862.300048828125,3862.300048828125,3879.60009765625,3851.60009765625,3868.89990234375,11539.0
2025-12-01 06:30:00+00:00,3868.39990234375,3868.39990234375,3876.199951171875,3855.10009765625,3858.89990234375,4682.0
2025-12-01 07:00:00+00:00,3851.5,3851.5,3870.0,3847.5,3869.699951171875,3745.0
2025-12-01 07:30:00+00:00,3849.0,3849.0,3854.60009765625,3842.800048828125,3851.89990234375,1190.0
2025-12-01 08:00:00+00:00,3853.800048828125,3853.800048828125,3859.300048828125,3847.300048828125,3848.800048828125,1238.0
2025-12-01 08:30:00+00:00,3856.89990234375,3856.89990234375,3860.0,3850.0,3850.10009765625,1509.0
2025-12-01 09:00:00+00:00,3863.89990234375,3863.89990234375,3865.0,3855.199951171875,3856.800048828125,2669.0
2025-12-01 09:30:00+00:00,3850.0,3850.0,3867.5,3831.800048828125,3864.699951171875,8288.0
2025-12-02 04:00:00+00:00,3819.10009765625,3819.10009765625,3849.39990234375,3816.89990234375,3849.39990234375,1900.0
2025-12-02 04:30:00+00:00,3844.89990234375,3844.89990234375,3850.0,3810.0,3818.89990234375,3010.0
2025-12-02 05:00:00+00:00,3845.39990234375,3845.39990234375,3847.300048828125,3835.39990234375,3843.10009765625,1042.0
2025-12-02 05:30:00+00:00,3839.800048828125,3839.800048828125,3851.89990234375,3834.89990234375,3844.699951171875,856.0
2025-12-02 06:00:00+00:00,3852.89990234375,3852.89990234375,3861.60009765625,3836.300048828125,3839.0,1127.0
2025-12-02 06:30:00+00:00,3859.39990234375,3859.39990234375,3862.800048828125,3850.0,3852.89990234375,1274.0
2025-12-02 07:00:00+00:00,3851.199951171875,3851.199951171875,3860.0,3851.199951171875,3856.0,3278.0
2025-12-02 07:30:00+00:00,3857.89990234375,3857.89990234375,3862.300048828125,3855.0,3855.0,984.0
2025-12-02 08:00:00+00:00,3859.5,3859.5,3859.800048828125,3855.0,3858.0,682.0
2025-12-02 08:30:00+00:00,3855.10009765625,3855.10009765625,3859.699951171875,3853.199951171875,3859.60009765625,2020.0
2025-12-02 09:00:00+00:00,3855.89990234375,3855.89990234375,3857.89990234375,3853.60009765625,3855.0,2233.0
2025-12-02 09:30:00+00:00,3858.300048828125,3858.300048828125,3868.800048828125,3850.10009765625,3859.199951171875,5982.0
2025-12-03 04:00:00+00:00,3857.300048828125,3857.300048828125,3861.5,3850.0,3859.89990234375,743.0
2025-12-03 04:30:00+00:00,3856.5,3856.5,3862.60009765625,3850.0,3856.89990234375,846.0
2025-12-03 05:00:00+00:00,3866.89990234375,3866.89990234375,3873.0,3856.39990234375,3856.39990234375,2478.0
2025-12-03 05:30:00+00:00,3864.89990234375,3864.89990234375,3883.0,3859.800048828125,3867.39990234375,1903.0
2025-12-03 06:00:00+00:00,3872.5,3872.5,3873.800048828125,3862.39990234375,3864.89990234375,765.0
2025-12-03 06:30:00+00:00,3879.39990234375,3879.39990234375,3883.0,3864.60009765625,3870.0,1188.0
2025-12-03 07:00:00+00:00,3877.5,3877.5,3880.0,3874.0,3878.0,693.0
2025-12-03 07:30:00+00:00,3881.699951171875,3881.699951171875,3881.699951171875,3874.300048828125,3875.0,572.0
2025-12-03 08:00:00+00:00,3880.300048828125,3880.300048828125,3882.0,3875.199951171875,3878.699951171875,2026.0
2025-12-03 08:30:00+00:00,3886.39990234375,3886.39990234375,3889.89990234375,3880.300048828125,3880.300048828125,1472.0
2025-12-03 09:00:00+00:00,3897.89990234375,3897.89990234375,3899.0,3886.10009765625,3886.10009765625,2739.0
2025-12-03 09:30:00+00:00,3895.300048828125,3895.300048828125,3903.39990234375,3881.0,3895.89990234375,8938.0
2025-12-04 04:00:00+00:00,3896.39990234375,3896.39990234375,3910.0,3889.199951171875,3892.0,2553.0
2025-12-04 04:30:00+00:00,3889.0,3889.0,3912.39990234375,3886.10009765625,3896.60009765625,1984.0
2025-12-04 05:00:00+00:00,3888.39990234375,3888.39990234375,3896.800048828125,3884.0,3890.0,695.0
2025-12-04 05:30:00+00:00,3885.60009765625,3885.60009765625,3895.89990234375,3882.199951171875,3892.0,52676.0
2025-12-04 06:00:00+00:00,3854.10009765625,3854.10009765625,3889.5,3854.10009765625,3885.60009765625,4751.0
2025-12-04 06:30:00+00:00,3845.5,3845.5,3860.89990234375,3840.199951171875,3851.199951171875,1142.0
2025-12-04 07:00:00+00:00,3849.699951171875,3849.699951171875,3849.89990234375,3840.300048828125,3845.5,929.0
2025-12-04 07:30:00+00:00,3859.89990234375,3859.89990234375,3863.800048828125,3846.300048828125,3847.0,1744.0
2025-12-04 08:00:00+00:00,3865.0,3865.0,3865.0,3852.39990234375,3862.800048828125,7666.0
2025-12-04 08:30:00+00:00,3869.800048828125,3869.800048828125,3870.0,3863.800048828125,3865.0,2942.0
2025-12-04 09:00:00+00:00,3861.89990234375,3861.89990234375,3869.89990234375,3856.10009765625,3869.800048828125,5188.0
2025-12-04 09:30:00+00:00,3843.800048828125,3843.800048828125,3867.800048828125,3810.5,3861.199951171875,9545.0
2025-12-05 04:00:00+00:00,3789.60009765625,3789.60009765625,3817.199951171875,3772.699951171875,3813.39990234375,2239.0
2025-12-05 04:30:00+00:00,3791.10009765625,3791.10009765625,3810.5,3786.10009765625,3789.699951171875,2392.0
2025-12-05 05:00:00+00:00,3799.0,3799.0,3807.10009765625,3790.5,3791.300048828125,1229.0
2025-12-05 05:30:00+00:00,3800.0,3800.0,3804.60009765625,3800.0,3800.39990234375,340.0
2025-12-05 06:00:00+00:00,3779.0,3779.0,3805.199951171875,3776.0,3798.60009765625,1956.0
2025-12-05 06:30:00+00:00,3771.800048828125,3771.800048828125,3778.199951171875,3766.39990234375,3778.199951171875,791.0
2025-12-05 07:00:00+00:00,3761.5,3761.5,3780.300048828125,3757.5,3769.800048828125,1357.0
2025-12-05 07:30:00+00:00,3756.5,3756.5,3764.10009765625,3753.199951171875,3761.699951171875,1218.0
2025-12-05 08:00:00+00:00,3753.800048828125,3753.800048828125,3755.699951171875,3750.0,3754.60009765625,408.0
2025-12-05 08:30:00+00:00,3748.89990234375,3748.89990234375,3755.89990234375,3745.5,3755.699951171875,950.0
2025-12-05 09:00:00+00:00,3734.199951171875,3734.199951171875,3750.5,3720.10009765625,3746.89990234375,2100.0
2025-12-05 09:30:00+00:00,3765.800048828125,3765.800048828125,3775.0,3734.89990234375,3734.89990234375,8879.0
2025-12-08 04:00:00+00:00,3752.199951171875,3752.199951171875,3782.199951171875,3749.39990234375,3781.5,862.0
2025-12-08 04:30:00+00:00,3745.800048828125,3745.800048828125,3758.39990234375,3731.300048828125,3751.5,1218.0
2025-12-08 05:00:00+00:00,3746.699951171875,3746.699951171875,3751.800048828125,3741.39990234375,3746.60009765625,621.0
2025-12-08 05:30:00+00:00,3731.39990234375,3731.39990234375,3747.5,3731.39990234375,3746.199951171875,790.0
2025-12-08 06:00:00+00:00,3723.39990234375,3723.39990234375,3734.39990234375,3721.300048828125,3731.39990234375,909.0
2025-12-08 06:30:00+00:00,3717.39990234375,3717.39990234375,3729.699951171875,3715.0,3722.89990234375,330.0
2025-12-08 07:00:00+00:00,3706.5,3706.5,3717.89990234375,3702.0,3715.800048828125,1194.0
2025-12-08 07:30:00+00:00,3682.699951171875,3682.699951171875,3708.699951171875,3678.5,3708.699951171875,2083.0
2025-12-08 08:00:00+00:00,3674.0,3674.0,3687.800048828125,3670.0,3678.699951171875,2661.0
2025-12-08 08:30:00+00:00,3663.699951171875,3663.699951171875,3673.39990234375,3660.5,3672.10009765625,1210.0
2025-12-08 09:00:00+00:00,3654.5,3654.5,3675.800048828125,3652.60009765625,3667.800048828125,2037.0
2025-12-08 09:30:00+00:00,3659.5,3659.5,3673.199951171875,3629.0,3658.800048828125,9615.0
2025-12-09 04:00:00+00:00,3653.0,3653.0,3675.5,3643.39990234375,3643.39990234375,4225.0
2025-12-09 04:30:00+00:00,3690.5,3690.5,3695.5,3648.10009765625,3653.89990234375,3186.0
2025-12-09 05:00:00+00:00,3699.0,3699.0,3700.39990234375,3685.199951171875,3691.0,1913.0
2025-12-09 05:30:00+00:00,3712.60009765625,3712.60009765625,3712.60009765625,3690.10009765625,3699.0,2202.0
2025-12-09 06:00:00+00:00,3726.199951171875,3726.199951171875,3728.39990234375,3704.89990234375,3707.10009765625,1338.0
2025-12-09 06:30:00+00:00,3746.89990234375,3746.89990234375,3747.89990234375,3725.89990234375,3726.199951171875,2185.0
2025-12-09 07:00:00+00:00,3732.10009765625,3732.10009765625,3749.60009765625,3724.10009765625,3747.0,1942.0
2025-12-09 07:30:00+00:00,3755.199951171875,3755.199951171875,3758.5,3734.39990234375,3738.10009765625,2365.0
2025-12-09 08:00:00+00:00,3769.60009765625,3769.60009765625,3772.10009765625,3752.10009765625,3756.10009765625,1772.0
2025-12-09 08:30:00+00:00,3770.10009765625,3770.10009765625,3772.0,3760.60009765625,3770.0,1089.0
2025-12-09 09:00:00+00:00,3774.699951171875,3774.699951171875,3777.0,3659.5,3659.5,2233.0
2025-12-09 09:30:00+00:00,3815.0,3815.0,3819.0,3774.699951171875,3774.699951171875,8948.0
2025-12-10 04:00:00+00:00,3775.199951171875,3775.199951171875,3831.89990234375,3772.5,3820.0,3351.0
2025-12-10 04:30:00+00:00,3769.800048828125,3769.800048828125,3787.60009765625,3761.300048828125,3775.199951171875,2439.0
2025-12-10 05:00:00+00:00,3741.300048828125,3741.300048828125,3773.0,3741.300048828125,3768.0,1246.0
2025-12-10 05:30:00+00:00,3733.5,3733.5,3751.699951171875,3730.10009765625,3742.60009765625,1050.0
2025-12-10 06:00:00+00:00,3733.60009765625,3733.60009765625,3736.60009765625,3731.199951171875,3733.699951171875,746.0
2025-12-10 06:30:00+00:00,3734.199951171875,3734.199951171875,3738.60009765625,3727.0,3731.199951171875,432.0
2025-12-10 07:00:00+00:00,3713.10009765625,3713.10009765625,3736.0,3712.199951171875,3732.5,933.0
2025-12-10 07:30:00+00:00,3724.800048828125,3724.800048828125,3724.800048828125,3703.300048828125,3712.10009765625,1166.0
2025-12-10 08:00:00+00:00,3716.5,3716.5,3724.699951171875,3713.0,3724.699951171875,490.0
2025-12-10 08:30:00+00:00,3703.5,3703.5,3718.0,3700.89990234375,3713.10009765625,1361.0
2025-12-10 09:00:00+00:00,3696.800048828125,3696.800048828125,3709.0,3694.199951171875,3700.0,1208.0
2025-12-10 09:30:00+00:00,3691.39990234375,3691.39990234375,3701.199951171875,3667.5,3695.0,3032.0
2025-12-11 04:00:00+00:00,3651.800048828125,3651.800048828125,3673.800048828125,3644.300048828125,3669.89990234375,3019.0
2025-12-11 04:30:00+00:00,3676.699951171875,3676.699951171875,3681.60009765625,3651.800048828125,3654.60009765625,793.0
2025-12-11 05:00:00+00:00,3673.10009765625,3673.10009765625,3683.800048828125,3665.5,3676.800048828125,907.0
2025-12-11 05:30:00+00:00,3660.0,3660.0,3672.10009765625,3654.39990234375,3672.10009765625,545.0
2025-12-11 06:00:00+00:00,3637.10009765625,3637.10009765625,3657.60009765625,3635.0,3657.60009765625,1563.0
