Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:30:00+00:00,851.5,851.5,855.3499755859375,849.0999755859375,855.3499755859375,375660.0
2025-11-14 08:00:00+00:00,849.75,849.75,852.5499877929688,849.2999877929688,851.4500122070312,225416.0
2025-11-14 08:30:00+00:00,848.5,848.5,851.2999877929688,846.75,849.75,320890.0
2025-11-14 09:00:00+00:00,846.0999755859375,846.0999755859375,849.1500244140625,845.8499755859375,848.7999877929688,131388.0
2025-11-14 09:30:00+00:00,848.75,848.75,850.5,846.0999755859375,846.7999877929688,872274.0
2025-11-17 04:00:00+00:00,848.5,848.5,854.2000122070312,846.5999755859375,848.2000122070312,906119.0
2025-11-17 04:30:00+00:00,851.8499755859375,851.8499755859375,851.8499755859375,847.3499755859375,848.5,455661.0
2025-11-17 05:00:00+00:00,849.7000122070312,849.7000122070312,855.7999877929688,849.0,851.5999755859375,348777.0
2025-11-17 05:30:00+00:00,850.75,850.75,854.0499877929688,849.6500244140625,850.0,244394.0
2025-11-17 06:00:00+00:00,852.0,852.0,854.1500244140625,849.0,850.75,164177.0
2025-11-17 06:30:00+00:00,852.7999877929688,852.7999877929688,853.7000122070312,851.5,852.3499755859375,115978.0
2025-11-17 07:00:00+00:00,855.3499755859375,855.3499755859375,855.7000122070312,851.7000122070312,852.7999877929688,227115.0
2025-11-17 07:30:00+00:00,857.3499755859375,857.3499755859375,860.7999877929688,854.25,855.3499755859375,354848.0
2025-11-17 08:00:00+00:00,856.4500122070312,856.4500122070312,857.6500244140625,856.0,857.3499755859375,146020.0
2025-11-17 08:30:00+00:00,855.1500244140625,855.1500244140625,856.5999755859375,855.0999755859375,856.4500122070312,113605.0
2025-11-17 09:00:00+00:00,854.7999877929688,854.7999877929688,855.4000244140625,854.4000244140625,855.1500244140625,162774.0
2025-11-17 09:30:00+00:00,854.0499877929688,854.0499877929688,855.5,852.5,855.0499877929688,365659.0
2025-11-18 04:00:00+00:00,845.7999877929688,845.7999877929688,855.25,845.5999755859375,854.4000244140625,337683.0
2025-11-18 04:30:00+00:00,850.0,850.0,850.5499877929688,845.0499877929688,845.9500122070312,123586.0
2025-11-18 05:00:00+00:00,850.4000244140625,850.4000244140625,851.7000122070312,848.7999877929688,849.75,78269.0
2025-11-18 05:30:00+00:00,850.8499755859375,850.8499755859375,852.6500244140625,849.9500122070312,850.4000244140625,103901.0
2025-11-18 06:00:00+00:00,853.1500244140625,853.1500244140625,854.4000244140625,850.5999755859375,851.0,157978.0
2025-11-18 06:30:00+00:00,853.0,853.0,854.0499877929688,852.25,853.1500244140625,62565.0
2025-11-18 07:00:00+00:00,851.4500122070312,851.4500122070312,853.1500244140625,850.6500244140625,852.9500122070312,63863.0
2025-11-18 07:30:00+00:00,852.9000244140625,852.9000244140625,853.0,850.5499877929688,851.4500122070312,132525.0
2025-11-18 08:00:00+00:00,852.0,852.0,853.2000122070312,851.0,852.9000244140625,106124.0
2025-11-18 08:30:00+00:00,850.9500122070312,850.9500122070312,854.9000244140625,850.1500244140625,852.1500244140625,113564.0
2025-11-18 09:00:00+00:00,846.5,846.5,851.0,845.7999877929688,850.9500122070312,227898.0
2025-11-18 09:30:00+00:00,847.9500122070312,847.9500122070312,850.4500122070312,845.5999755859375,846.5499877929688,292626.0
2025-11-19 04:00:00+00:00,842.2999877929688,842.2999877929688,846.25,838.5499877929688,844.0499877929688,222489.0
2025-11-19 04:30:00+00:00,840.9000244140625,840.9000244140625,844.2999877929688,839.7999877929688,842.25,119422.0
2025-11-19 05:00:00+00:00,843.0999755859375,843.0999755859375,845.5,840.75,841.0499877929688,218347.0
2025-11-19 05:30:00+00:00,838.6500244140625,838.6500244140625,843.5999755859375,837.0999755859375,843.0999755859375,215301.0
2025-11-19 06:00:00+00:00,838.4000244140625,838.4000244140625,838.75,836.7000122070312,838.6500244140625,60930.0
2025-11-19 06:30:00+00:00,840.6500244140625,840.6500244140625,841.2999877929688,838.2000122070312,838.4500122070312,64424.0
2025-11-19 07:00:00+00:00,841.2999877929688,841.2999877929688,843.25,840.2000122070312,840.75,81605.0
2025-11-19 07:30:00+00:00,841.5,841.5,842.9000244140625,841.1500244140625,841.1500244140625,37323.0
2025-11-19 08:00:00+00:00,843.7000122070312,843.7000122070312,843.7999877929688,841.0999755859375,841.5499877929688,80466.0
2025-11-19 08:30:00+00:00,843.5499877929688,843.5499877929688,845.5999755859375,842.3499755859375,843.5499877929688,190495.0
2025-11-19 09:00:00+00:00,840.0,840.0,844.5,839.6500244140625,843.5499877929688,228100.0
2025-11-19 09:30:00+00:00,839.5999755859375,839.5999755859375,842.0,838.25,839.9500122070312,547832.0
2025-11-20 04:00:00+00:00,839.6500244140625,839.6500244140625,842.2000122070312,839.0499877929688,840.0,403979.0
2025-11-20 04:30:00+00:00,835.6500244140625,835.6500244140625,840.25,833.5499877929688,839.9000244140625,592983.0
2025-11-20 05:00:00+00:00,834.9500122070312,834.9500122070312,837.4000244140625,834.5999755859375,835.7999877929688,303549.0
2025-11-20 05:30:00+00:00,835.3499755859375,835.3499755859375,835.9500122070312,833.4500122070312,834.9500122070312,231219.0
2025-11-20 06:00:00+00:00,833.4000244140625,833.4000244140625,835.4500122070312,833.0,835.3499755859375,140413.0
2025-11-20 06:30:00+00:00,831.4000244140625,831.4000244140625,833.7000122070312,830.5,833.5,149766.0
2025-11-20 07:00:00+00:00,830.5,830.5,831.5999755859375,830.0499877929688,831.5499877929688,225567.0
2025-11-20 07:30:00+00:00,831.4500122070312,831.4500122070312,832.5999755859375,830.0499877929688,830.5499877929688,811338.0
2025-11-20 08:00:00+00:00,832.4500122070312,832.4500122070312,833.25,830.8499755859375,831.4000244140625,162585.0
2025-11-20 08:30:00+00:00,832.0499877929688,832.0499877929688,833.2000122070312,830.5999755859375,832.4500122070312,183443.0
2025-11-20 09:00:00+00:00,829.6500244140625,829.6500244140625,831.9500122070312,827.7000122070312,831.25,759521.0
2025-11-20 09:30:00+00:00,829.4000244140625,829.4000244140625,831.0,827.6500244140625,829.25,810132.0
2025-11-21 04:00:00+00:00,838.5,838.5,839.6500244140625,831.5499877929688,835.25,681928.0
2025-11-21 04:30:00+00:00,839.5499877929688,839.5499877929688,844.0,838.0999755859375,838.5,885138.0
2025-11-21 05:00:00+00:00,839.9500122070312,839.9500122070312,840.7999877929688,838.3499755859375,839.5,895499.0
2025-11-21 05:30:00+00:00,845.4000244140625,845.4000244140625,846.1500244140625,839.2999877929688,840.0999755859375,681098.0
2025-11-21 06:00:00+00:00,844.5999755859375,844.5999755859375,845.4000244140625,841.0999755859375,845.4000244140625,277084.0
2025-11-21 06:30:00+00:00,846.4000244140625,846.4000244140625,846.9500122070312,841.75,844.7999877929688,183263.0
2025-11-21 07:00:00+00:00,849.7000122070312,849.7000122070312,850.8499755859375,845.9000244140625,846.4000244140625,353592.0
2025-11-21 07:30:00+00:00,852.0,852.0,852.5999755859375,849.0999755859375,849.7000122070312,420097.0
2025-11-21 08:00:00+00:00,853.9500122070312,853.9500122070312,855.5,851.6500244140625,852.0999755859375,595079.0
2025-11-21 08:30:00+00:00,855.2999877929688,855.2999877929688,856.7999877929688,853.1500244140625,853.9500122070312,421536.0
2025-11-21 09:00:00+00:00,848.3499755859375,848.3499755859375,855.5499877929688,848.1500244140625,855.5499877929688,822167.0
2025-11-21 09:30:00+00:00,846.0,846.0,848.5,844.7999877929688,848.2999877929688,561724.0
2025-11-24 04:00:00+00:00,853.2999877929688,853.2999877929688,853.6500244140625,841.5999755859375,843.0499877929688,349299.0
2025-11-24 04:30:00+00:00,853.5499877929688,853.5499877929688,857.5,852.9500122070312,853.4000244140625,361994.0
2025-11-24 05:00:00+00:00,851.0499877929688,851.0499877929688,854.3499755859375,850.4500122070312,853.5,275309.0
2025-11-24 05:30:00+00:00,851.2000122070312,851.2000122070312,852.8499755859375,849.0,850.7000122070312,228079.0
2025-11-24 06:00:00+00:00,849.0,849.0,855.4000244140625,847.5,851.4500122070312,332227.0
2025-11-24 06:30:00+00:00,849.0,849.0,851.5499877929688,848.6500244140625,848.75,191574.0
2025-11-24 07:00:00+00:00,850.3499755859375,850.3499755859375,851.4000244140625,848.1500244140625,849.0,193591.0
2025-11-24 07:30:00+00:00,846.4500122070312,846.4500122070312,849.0999755859375,845.7999877929688,849.0,175708.0
2025-11-24 08:00:00+00:00,845.9000244140625,845.9000244140625,847.0499877929688,845.0,846.0,150192.0
2025-11-24 08:30:00+00:00,842.1500244140625,842.1500244140625,846.2999877929688,842.0,845.75,273888.0
2025-11-24 09:00:00+00:00,839.5999755859375,839.5999755859375,842.9500122070312,839.0499877929688,842.0999755859375,115718.0
2025-11-24 09:30:00+00:00,836.0499877929688,836.0499877929688,840.25,832.5499877929688,840.1500244140625,2266133.0
2025-11-25 04:00:00+00:00,833.2999877929688,833.2999877929688,838.2999877929688,833.0999755859375,837.5999755859375,178557.0
2025-11-25 04:30:00+00:00,833.3499755859375,833.3499755859375,836.5,831.5999755859375,833.25,125542.0
2025-11-25 05:00:00+00:00,831.5,831.5,836.0,831.5,833.7000122070312,111620.0
2025-11-25 05:30:00+00:00,833.0999755859375,833.0999755859375,833.9500122070312,830.4000244140625,831.4500122070312,102657.0
2025-11-25 06:00:00+00:00,832.0999755859375,832.0999755859375,833.4500122070312,831.5999755859375,833.1500244140625,71470.0
2025-11-25 06:30:00+00:00,829.2000122070312,829.2000122070312,833.9500122070312,829.0499877929688,832.0999755859375,90655.0
2025-11-25 07:00:00+00:00,835.0,835.0,835.5999755859375,829.0999755859375,829.2000122070312,250132.0
2025-11-25 07:30:00+00:00,834.3499755859375,834.3499755859375,835.7999877929688,833.6500244140625,835.0,244688.0
2025-11-25 08:00:00+00:00,839.9000244140625,839.9000244140625,840.2999877929688,833.2000122070312,834.3499755859375,426920.0
2025-11-25 08:30:00+00:00,840.4500122070312,840.4500122070312,841.75,839.0,839.9000244140625,317596.0
2025-11-25 09:00:00+00:00,838.5999755859375,838.5999755859375,841.0,837.7000122070312,840.25,370034.0
2025-11-25 09:30:00+00:00,842.4500122070312,842.4500122070312,844.9000244140625,838.25,838.5,567992.0
2025-11-26 04:00:00+00:00,852.7999877929688,852.7999877929688,854.7000122070312,845.2999877929688,846.4500122070312,381996.0
2025-11-26 04:30:00+00:00,857.2000122070312,857.2000122070312,857.7000122070312,852.5,852.8499755859375,241611.0
2025-11-26 05:00:00+00:00,855.4000244140625,855.4000244140625,858.6500244140625,854.8499755859375,856.9000244140625,194926.0
2025-11-26 05:30:00+00:00,855.0,855.0,856.7000122070312,854.2000122070312,855.4000244140625,92515.0
2025-11-26 06:00:00+00:00,855.0,855.0,855.2999877929688,852.7999877929688,854.5499877929688,128025.0
2025-11-26 06:30:00+00:00,855.0,855.0,857.0,854.5499877929688,855.1500244140625,180510.0
2025-11-26 07:00:00+00:00,854.0999755859375,854.0999755859375,856.4000244140625,852.9500122070312,855.0,268514.0
2025-11-26 07:30:00+00:00,854.5,854.5,856.75,852.5999755859375,853.8499755859375,308373.0
2025-11-26 08:00:00+00:00,851.7999877929688,851.7999877929688,855.0,851.25,854.7999877929688,167753.0
2025-11-26 08:30:00+00:00,851.4500122070312,851.4500122070312,852.5499877929688,850.0999755859375,851.5999755859375,144328.0
2025-11-26 09:00:00+00:00,849.6500244140625,849.6500244140625,851.75,848.8499755859375,851.1500244140625,267104.0
2025-11-26 09:30:00+00:00,850.7000122070312,850.7000122070312,852.0,849.4500122070312,849.6500244140625,381565.0
2025-11-27 04:00:00+00:00,848.9000244140625,848.9000244140625,853.25,848.25,852.4000244140625,245693.0
2025-11-27 04:30:00+00:00,851.7000122070312,851.7000122070312,852.3499755859375,846.5499877929688,848.9500122070312,135196.0
2025-11-27 05:00:00+00:00,852.8499755859375,852.8499755859375,855.5999755859375,849.75,852.0,278348.0
2025-11-27 05:30:00+00:00,851.4000244140625,851.4000244140625,853.9500122070312,851.2000122070312,852.8499755859375,250869.0
2025-11-27 06:00:00+00:00,858.5999755859375,858.5999755859375,863.4500122070312,851.0,851.2000122070312,484326.0
2025-11-27 06:30:00+00:00,859.2000122070312,859.2000122070312,863.5999755859375,858.0999755859375,858.9000244140625,222875.0
2025-11-27 07:00:00+00:00,855.0,855.0,860.0499877929688,854.6500244140625,859.2000122070312,131349.0
2025-11-27 07:30:00+00:00,852.7000122070312,852.7000122070312,855.75,852.3499755859375,855.1500244140625,142219.0
2025-11-27 08:00:00+00:00,855.25,855.25,855.5,851.2000122070312,852.9500122070312,119508.0
2025-11-27 08:30:00+00:00,857.25,857.25,858.0,854.5999755859375,855.4000244140625,167931.0
2025-11-27 09:00:00+00:00,857.5999755859375,857.5999755859375,858.9000244140625,856.0,857.4000244140625,140850.0
2025-11-27 09:30:00+00:00,857.0999755859375,857.0999755859375,858.9500122070312,856.0,857.5999755859375,457625.0
2025-11-28 04:00:00+00:00,861.0,861.0,862.9000244140625,856.2999877929688,856.9500122070312,522919.0
2025-11-28 04:30:00+00:00,855.7000122070312,855.7000122070312,861.5,853.8499755859375,861.0,217540.0
2025-11-28 05:00:00+00:00,855.9000244140625,855.9000244140625,857.7000122070312,855.25,855.6500244140625,180035.0
2025-11-28 05:30:00+00:00,857.0,857.0,859.5499877929688,855.5,855.7000122070312,263551.0
2025-11-28 06:00:00+00:00,857.0,857.0,857.4000244140625,856.0999755859375,857.0,73397.0
2025-11-28 06:30:00+00:00,854.5,854.5,857.3499755859375,853.4000244140625,857.0999755859375,205630.0
2025-11-28 07:00:00+00:00,854.5999755859375,854.5999755859375,855.3499755859375,854.0,854.5499877929688,112010.0
2025-11-28 07:30:00+00:00,851.75,851.75,856.7999877929688,851.5,854.2999877929688,193340.0
2025-11-28 08:00:00+00:00,855.0,855.0,855.5999755859375,851.6500244140625,851.6500244140625,93420.0
2025-11-28 08:30:00+00:00,857.4500122070312,857.4500122070312,857.5499877929688,854.3499755859375,855.0499877929688,149145.0
2025-11-28 09:00:00+00:00,858.25,858.25,858.7000122070312,857.0,857.4500122070312,171519.0
2025-11-28 09:30:00+00:00,858.5499877929688,858.5499877929688,859.3499755859375,857.5499877929688,858.2999877929688,568396.0
2025-12-01 04:00:00+00:00,855.2999877929688,855.2999877929688,856.5,855.0,855.5,203732.0
2025-12-01 04:30:00+00:00,856.5999755859375,856.5999755859375,856.75,854.7999877929688,855.25,182948.0
2025-12-01 05:00:00+00:00,853.7999877929688,853.7999877929688,856.75,852.5499877929688,856.5999755859375,263567.0
2025-12-01 05:30:00+00:00,853.5,853.5,854.9000244140625,852.6500244140625,853.7999877929688,307490.0
2025-12-01 06:00:00+00:00,851.0499877929688,851.0499877929688,853.5,848.5499877929688,852.7999877929688,195262.0
2025-12-01 06:30:00+00:00,848.0,848.0,851.5499877929688,845.5999755859375,851.2000122070312,238758.0
2025-12-01 07:00:00+00:00,849.9000244140625,849.9000244140625,850.0499877929688,847.4000244140625,848.2999877929688,209090.0
2025-12-01 07:30:00+00:00,844.0,844.0,849.9000244140625,842.6500244140625,849.9000244140625,221464.0
2025-12-01 08:00:00+00:00,847.2999877929688,847.2999877929688,848.9000244140625,843.0,844.0,191571.0
2025-12-01 08:30:00+00:00,846.1500244140625,846.1500244140625,847.7999877929688,845.8499755859375,847.4500122070312,197827.0
2025-12-01 09:00:00+00:00,846.3499755859375,846.3499755859375,848.0,844.9500122070312,846.25,237115.0
2025-12-01 09:30:00+00:00,845.4500122070312,845.4500122070312,848.9000244140625,844.2000122070312,846.3499755859375,457911.0
2025-12-02 04:00:00+00:00,850.9500122070312,850.9500122070312,855.2000122070312,850.7999877929688,853.7999877929688,239277.0
2025-12-02 04:30:00+00:00,851.25,851.25,852.1500244140625,850.2999877929688,850.6500244140625,185390.0
2025-12-02 05:00:00+00:00,852.0,852.0,852.25,850.2000122070312,851.25,192948.0
2025-12-02 05:30:00+00:00,850.0999755859375,850.0999755859375,852.0499877929688,850.0,851.9500122070312,152821.0
2025-12-02 06:00:00+00:00,850.5999755859375,850.5999755859375,851.75,849.4500122070312,850.1500244140625,121433.0
2025-12-02 06:30:00+00:00,850.9000244140625,850.9000244140625,851.0499877929688,849.0999755859375,850.6500244140625,122799.0
2025-12-02 07:00:00+00:00,849.7999877929688,849.7999877929688,851.9000244140625,849.4000244140625,850.7999877929688,129173.0
2025-12-02 07:30:00+00:00,851.2999877929688,851.2999877929688,851.7999877929688,848.5999755859375,849.7999877929688,190695.0
2025-12-02 08:00:00+00:00,850.75,850.75,851.6500244140625,849.9500122070312,851.5,136665.0
2025-12-02 08:30:00+00:00,850.5999755859375,850.5999755859375,851.5,849.0499877929688,850.5,217007.0
2025-12-02 09:00:00+00:00,848.4500122070312,848.4500122070312,850.5999755859375,847.2000122070312,850.3499755859375,322920.0
2025-12-02 09:30:00+00:00,850.2999877929688,850.2999877929688,850.9500122070312,848.7000122070312,848.9000244140625,359063.0
2025-12-03 04:00:00+00:00,847.7999877929688,847.7999877929688,856.2999877929688,847.5499877929688,849.4500122070312,249441.0
2025-12-03 04:30:00+00:00,842.2000122070312,842.2000122070312,847.9000244140625,842.0499877929688,847.5,238198.0
2025-12-03 05:00:00+00:00,847.7000122070312,847.7000122070312,848.0,842.2000122070312,842.5499877929688,108773.0
2025-12-03 05:30:00+00:00,847.0,847.0,849.1500244140625,845.9500122070312,847.8499755859375,86375.0
2025-12-03 06:00:00+00:00,850.2000122070312,850.2000122070312,852.2000122070312,846.0,847.0,183856.0
2025-12-03 06:30:00+00:00,849.0,849.0,851.9500122070312,848.8499755859375,850.2000122070312,57583.0
2025-12-03 07:00:00+00:00,848.6500244140625,848.6500244140625,850.0,846.4000244140625,849.0,146140.0
2025-12-03 07:30:00+00:00,849.7999877929688,849.7999877929688,850.2999877929688,848.0,848.9500122070312,114788.0
2025-12-03 08:00:00+00:00,849.1500244140625,849.1500244140625,851.0,848.2000122070312,849.9000244140625,115431.0
2025-12-03 08:30:00+00:00,848.7000122070312,848.7000122070312,850.0,848.0499877929688,848.6500244140625,123072.0
2025-12-03 09:00:00+00:00,849.0499877929688,849.0499877929688,849.5499877929688,846.5,848.4500122070312,151529.0
2025-12-03 09:30:00+00:00,844.6500244140625,844.6500244140625,851.0,844.5999755859375,849.3499755859375,362707.0
2025-12-04 04:00:00+00:00,854.3499755859375,854.3499755859375,854.7999877929688,850.25,850.2999877929688,122669.0
2025-12-04 04:30:00+00:00,862.7999877929688,862.7999877929688,865.7000122070312,855.5,855.5,577630.0
2025-12-04 05:00:00+00:00,868.5,868.5,870.9500122070312,862.3499755859375,862.4000244140625,525894.0
2025-12-04 05:30:00+00:00,867.0999755859375,867.0999755859375,872.7999877929688,863.6500244140625,868.7999877929688,696523.0
2025-12-04 06:00:00+00:00,866.1500244140625,866.1500244140625,868.0,865.5,867.0,288000.0
2025-12-04 06:30:00+00:00,866.5,866.5,869.0999755859375,865.0,866.25,416704.0
2025-12-04 07:00:00+00:00,865.2000122070312,865.2000122070312,867.9500122070312,864.3499755859375,866.5,331000.0
2025-12-04 07:30:00+00:00,864.25,864.25,866.7000122070312,863.2000122070312,865.1500244140625,211346.0
2025-12-04 08:00:00+00:00,862.1500244140625,862.1500244140625,864.75,860.4000244140625,864.25,369731.0
2025-12-04 08:30:00+00:00,863.5499877929688,863.5499877929688,864.0,861.7000122070312,862.1500244140625,74802.0
2025-12-04 09:00:00+00:00,861.5,861.5,863.7000122070312,860.2000122070312,863.5499877929688,99142.0
2025-12-04 09:30:00+00:00,863.0,863.0,864.5,861.0499877929688,861.7000122070312,432094.0
2025-12-05 04:00:00+00:00,857.75,857.75,860.5499877929688,856.2000122070312,860.5499877929688,217474.0
2025-12-05 04:30:00+00:00,859.0,859.0,865.0,857.5499877929688,857.75,341553.0
2025-12-05 05:00:00+00:00,856.2000122070312,856.2000122070312,860.5499877929688,856.2000122070312,859.0,185176.0
2025-12-05 05:30:00+00:00,858.1500244140625,858.1500244140625,860.4500122070312,856.0999755859375,856.0999755859375,158852.0
2025-12-05 06:00:00+00:00,860.0999755859375,860.0999755859375,864.5,858.0499877929688,858.1500244140625,273383.0
2025-12-05 06:30:00+00:00,859.9000244140625,859.9000244140625,861.4000244140625,857.5,860.0999755859375,193047.0
2025-12-05 07:00:00+00:00,865.5499877929688,865.5499877929688,867.5,859.7000122070312,859.75,367696.0
2025-12-05 07:30:00+00:00,870.75,870.75,871.25,865.0999755859375,865.7999877929688,288888.0
2025-12-05 08:00:00+00:00,871.2000122070312,871.2000122070312,874.2999877929688,869.5,870.2999877929688,250426.0
2025-12-05 08:30:00+00:00,870.4500122070312,870.4500122070312,871.2000122070312,868.6500244140625,871.0,223045.0
2025-12-05 09:00:00+00:00,868.2999877929688,868.2999877929688,871.0,868.0,870.5499877929688,278165.0
2025-12-05 09:30:00+00:00,870.4000244140625,870.4000244140625,870.7999877929688,868.5,868.5,403362.0
2025-12-08 04:00:00+00:00,862.4000244140625,862.4000244140625,869.25,862.4000244140625,868.75,94142.0
2025-12-08 04:30:00+00:00,861.4000244140625,861.4000244140625,863.8499755859375,861.0,862.7999877929688,75369.0
2025-12-08 05:00:00+00:00,856.0,856.0,861.3499755859375,855.2999877929688,861.3499755859375,129817.0
2025-12-08 05:30:00+00:00,852.7999877929688,852.7999877929688,856.25,851.4000244140625,856.2000122070312,140427.0
2025-12-08 06:00:00+00:00,849.25,849.25,852.7999877929688,848.3499755859375,852.5,104249.0
2025-12-08 06:30:00+00:00,846.4000244140625,846.4000244140625,849.4000244140625,845.7000122070312,849.25,103972.0
2025-12-08 07:00:00+00:00,843.0999755859375,843.0999755859375,846.4000244140625,842.0,846.4000244140625,127289.0
2025-12-08 07:30:00+00:00,838.5,838.5,843.4500122070312,838.0,843.0,140017.0
2025-12-08 08:00:00+00:00,839.75,839.75,841.7000122070312,836.7999877929688,838.6500244140625,122527.0
2025-12-08 08:30:00+00:00,836.3499755859375,836.3499755859375,839.6500244140625,835.0999755859375,839.5,110004.0
2025-12-08 09:00:00+00:00,837.8499755859375,837.8499755859375,839.2000122070312,834.5,836.5499877929688,151614.0
2025-12-08 09:30:00+00:00,840.0,840.0,843.3499755859375,837.2000122070312,837.75,582814.0
2025-12-09 04:00:00+00:00,832.5,832.5,837.5,832.5,835.0499877929688,239936.0
2025-12-09 04:30:00+00:00,838.0499877929688,838.0499877929688,841.75,832.5499877929688,832.7999877929688,187029.0
2025-12-09 05:00:00+00:00,839.4000244140625,839.4000244140625,839.9500122070312,834.7999877929688,838.25,132890.0
2025-12-09 05:30:00+00:00,843.2000122070312,843.2000122070312,845.0499877929688,839.5999755859375,839.5999755859375,167588.0
2025-12-09 06:00:00+00:00,847.2000122070312,847.2000122070312,848.0,842.5,843.2000122070312,141490.0
2025-12-09 06:30:00+00:00,847.6500244140625,847.6500244140625,848.7000122070312,846.2000122070312,847.2000122070312,99362.0
2025-12-09 07:00:00+00:00,841.8499755859375,841.8499755859375,847.8499755859375,841.0999755859375,847.5,135602.0
2025-12-09 07:30:00+00:00,846.3499755859375,846.3499755859375,846.7999877929688,841.4500122070312,841.5999755859375,64047.0
2025-12-09 08:00:00+00:00,845.75,845.75,848.0,845.6500244140625,846.3499755859375,127679.0
2025-12-09 08:30:00+00:00,846.5499877929688,846.5499877929688,846.9500122070312,844.0,845.75,124382.0
2025-12-09 09:00:00+00:00,841.7999877929688,841.7999877929688,846.2000122070312,841.0,841.4000244140625,156259.0
2025-12-09 09:30:00+00:00,845.2999877929688,845.2999877929688,847.0,842.5499877929688,842.5999755859375,1289203.0
2025-12-10 04:00:00+00:00,844.2000122070312,844.2000122070312,848.4500122070312,844.2000122070312,845.2999877929688,144246.0
2025-12-10 04:30:00+00:00,843.3499755859375,843.3499755859375,847.75,843.2000122070312,844.3499755859375,114591.0
2025-12-10 05:00:00+00:00,839.25,839.25,844.8499755859375,838.9500122070312,843.3499755859375,88916.0
2025-12-10 05:30:00+00:00,834.7000122070312,834.7000122070312,840.0999755859375,834.3499755859375,838.7000122070312,186020.0
2025-12-10 06:00:00+00:00,833.75,833.75,834.8499755859375,830.75,834.4000244140625,169724.0
2025-12-10 06:30:00+00:00,840.0499877929688,840.0499877929688,841.7000122070312,832.5499877929688,833.75,292414.0
2025-12-10 07:00:00+00:00,841.0999755859375,841.0999755859375,841.5999755859375,839.6500244140625,840.0499877929688,281232.0
2025-12-10 07:30:00+00:00,841.75,841.75,842.0,837.1500244140625,841.3499755859375,221330.0
2025-12-10 08:00:00+00:00,837.7999877929688,837.7999877929688,841.6500244140625,837.2000122070312,841.5,326789.0
2025-12-10 08:30:00+00:00,836.2000122070312,836.2000122070312,837.9000244140625,834.2999877929688,837.7999877929688,121845.0
2025-12-10 09:00:00+00:00,834.9500122070312,834.9500122070312,837.1500244140625,832.2000122070312,836.0,145195.0
2025-12-10 09:30:00+00:00,830.3499755859375,830.3499755859375,836.7000122070312,828.1500244140625,835.0999755859375,351581.0
2025-12-11 04:00:00+00:00,831.9500122070312,831.9500122070312,835.4000244140625,827.6500244140625,834.3499755859375,356587.0
2025-12-11 04:30:00+00:00,840.75,840.75,841.7999877929688,831.4500122070312,831.9500122070312,315234.0
2025-12-11 05:00:00+00:00,833.2000122070312,833.2000122070312,841.6500244140625,832.5999755859375,840.75,241832.0
2025-12-11 05:30:00+00:00,837.0,837.0,838.3499755859375,831.6500244140625,833.2000122070312,140142.0
2025-12-11 06:00:00+00:00,836.3499755859375,836.3499755859375,838.8499755859375,835.9500122070312,837.0999755859375,154032.0
2025-12-11 06:30:00+00:00,841.0,841.0,842.7000122070312,836.2999877929688,836.2999877929688,184379.0
