Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 06:30:00+00:00,1805.0,1805.0,1807.5,1802.5,1804.4000244140625,4463.0
2025-11-20 07:00:00+00:00,1801.199951171875,1801.199951171875,1806.9000244140625,1798.5,1805.0,5862.0
2025-11-20 07:30:00+00:00,1804.4000244140625,1804.4000244140625,1805.5999755859373,1799.0,1801.199951171875,3427.0
2025-11-20 08:00:00+00:00,1816.699951171875,1816.699951171875,1819.199951171875,1804.5,1804.5,10174.0
2025-11-20 08:30:00+00:00,1816.0,1816.0,1823.800048828125,1813.4000244140625,1817.0,16420.0
2025-11-20 09:00:00+00:00,1810.699951171875,1810.699951171875,1816.0999755859373,1806.5,1816.0,28180.0
2025-11-20 09:30:00+00:00,1817.300048828125,1817.300048828125,1823.0,1811.9000244140625,1813.199951171875,18006.0
2025-11-21 04:00:00+00:00,1793.800048828125,1793.800048828125,1806.4000244140625,1788.0,1791.0,53519.0
2025-11-21 04:30:00+00:00,1795.199951171875,1795.199951171875,1799.800048828125,1788.0999755859375,1792.300048828125,2782.0
2025-11-21 05:00:00+00:00,1772.5,1772.5,1795.9000244140625,1772.0,1795.0999755859375,31884.0
2025-11-21 05:30:00+00:00,1778.0,1778.0,1781.5,1770.699951171875,1772.5,160295.0
2025-11-21 06:00:00+00:00,1778.5,1778.5,1780.9000244140625,1775.0,1775.300048828125,9568.0
2025-11-21 06:30:00+00:00,1777.0999755859375,1777.0999755859375,1781.9000244140625,1774.199951171875,1778.199951171875,8681.0
2025-11-21 07:00:00+00:00,1773.800048828125,1773.800048828125,1775.699951171875,1770.0999755859375,1775.699951171875,9262.0
2025-11-21 07:30:00+00:00,1773.0,1773.0,1774.699951171875,1770.4000244140625,1774.0999755859375,12366.0
2025-11-21 08:00:00+00:00,1789.300048828125,1789.300048828125,1808.199951171875,1771.4000244140625,1773.0,25020.0
2025-11-21 08:30:00+00:00,1808.199951171875,1808.199951171875,1812.4000244140625,1786.0,1789.300048828125,18568.0
2025-11-21 09:00:00+00:00,1808.0,1808.0,1819.4000244140625,1805.199951171875,1806.5999755859373,10280.0
2025-11-21 09:30:00+00:00,1809.699951171875,1809.699951171875,1813.9000244140625,1804.0,1808.0999755859373,23933.0
2025-11-24 04:00:00+00:00,1792.199951171875,1792.199951171875,1799.5,1792.199951171875,1798.5999755859375,2363.0
2025-11-24 04:30:00+00:00,1796.0999755859375,1796.0999755859375,1799.5,1793.800048828125,1793.800048828125,2016.0
2025-11-24 05:00:00+00:00,1790.0999755859375,1790.0999755859375,1796.9000244140625,1788.300048828125,1796.699951171875,3491.0
2025-11-24 05:30:00+00:00,1795.5999755859375,1795.5999755859375,1803.800048828125,1789.800048828125,1790.199951171875,2989.0
2025-11-24 06:00:00+00:00,1791.699951171875,1791.699951171875,1798.4000244140625,1790.0999755859375,1796.0999755859375,1939.0
2025-11-24 06:30:00+00:00,1786.0,1786.0,1793.5,1786.0,1792.5,2132.0
2025-11-24 07:00:00+00:00,1784.0,1784.0,1790.4000244140625,1784.0,1786.800048828125,1692.0
2025-11-24 07:30:00+00:00,1785.0,1785.0,1786.4000244140625,1783.0,1785.300048828125,1115.0
2025-11-24 08:00:00+00:00,1785.9000244140625,1785.9000244140625,1787.0,1783.699951171875,1784.300048828125,1368.0
2025-11-24 08:30:00+00:00,1783.5999755859375,1783.5999755859375,1788.0,1783.0999755859375,1785.9000244140625,4353.0
2025-11-24 09:00:00+00:00,1786.0999755859375,1786.0999755859375,1787.800048828125,1782.0,1783.5999755859375,2384.0
2025-11-24 09:30:00+00:00,1791.0,1791.0,1800.5,1780.0,1791.300048828125,16285.0
2025-11-25 04:00:00+00:00,1791.0,1791.0,1791.0,1782.199951171875,1784.800048828125,524.0
2025-11-25 04:30:00+00:00,1794.0,1794.0,1798.0,1785.800048828125,1789.4000244140625,2008.0
2025-11-25 05:00:00+00:00,1784.0999755859375,1784.0999755859375,1792.9000244140625,1784.0999755859375,1792.199951171875,1205.0
2025-11-25 05:30:00+00:00,1782.800048828125,1782.800048828125,1784.5,1779.5,1782.199951171875,3357.0
2025-11-25 06:00:00+00:00,1775.0999755859375,1775.0999755859375,1783.5,1774.4000244140625,1783.0,1716.0
2025-11-25 06:30:00+00:00,1777.4000244140625,1777.4000244140625,1781.5,1774.699951171875,1775.0999755859375,1825.0
2025-11-25 07:00:00+00:00,1789.5999755859375,1789.5999755859375,1792.800048828125,1777.300048828125,1779.0,13481.0
2025-11-25 07:30:00+00:00,1791.0,1791.0,1791.0,1784.5,1788.0999755859375,1658.0
2025-11-25 08:00:00+00:00,1790.0999755859375,1790.0999755859375,1791.699951171875,1788.199951171875,1791.0,2114.0
2025-11-25 08:30:00+00:00,1790.5,1790.5,1791.0,1787.5,1788.699951171875,798.0
2025-11-25 09:00:00+00:00,1787.800048828125,1787.800048828125,1791.800048828125,1786.5999755859375,1788.5999755859375,3017.0
2025-11-25 09:30:00+00:00,1783.300048828125,1783.300048828125,1790.0,1779.0,1787.800048828125,7836.0
2025-11-26 04:00:00+00:00,1780.5,1780.5,1794.699951171875,1778.800048828125,1782.699951171875,7576.0
2025-11-26 04:30:00+00:00,1791.800048828125,1791.800048828125,1792.699951171875,1780.300048828125,1781.300048828125,4041.0
2025-11-26 05:00:00+00:00,1793.699951171875,1793.699951171875,1799.0,1791.800048828125,1791.800048828125,3425.0
2025-11-26 05:30:00+00:00,1803.300048828125,1803.300048828125,1805.0,1792.800048828125,1793.699951171875,2732.0
2025-11-26 06:00:00+00:00,1803.0,1803.0,1804.4000244140625,1801.5,1803.300048828125,1250.0
2025-11-26 06:30:00+00:00,1807.0,1807.0,1807.4000244140625,1800.0,1803.0,2170.0
2025-11-26 07:00:00+00:00,1807.800048828125,1807.800048828125,1807.9000244140625,1805.5999755859373,1807.0,1444.0
2025-11-26 07:30:00+00:00,1807.300048828125,1807.300048828125,1811.9000244140625,1804.9000244140625,1807.9000244140625,2016.0
2025-11-26 08:00:00+00:00,1803.0,1803.0,1808.0,1802.0999755859373,1805.5999755859373,2333.0
2025-11-26 08:30:00+00:00,1795.0,1795.0,1805.0,1795.0,1803.0,4857.0
2025-11-26 09:00:00+00:00,1800.0,1800.0,1801.199951171875,1795.699951171875,1796.800048828125,2320.0
2025-11-26 09:30:00+00:00,1793.199951171875,1793.199951171875,1801.9000244140625,1792.0,1799.199951171875,5505.0
2025-11-27 04:00:00+00:00,1784.5,1784.5,1789.9000244140625,1783.0,1789.300048828125,2375.0
2025-11-27 04:30:00+00:00,1779.699951171875,1779.699951171875,1785.5999755859375,1779.5999755859375,1785.5999755859375,1149.0
2025-11-27 05:00:00+00:00,1780.0,1780.0,1783.699951171875,1779.0999755859375,1782.4000244140625,1270.0
2025-11-27 05:30:00+00:00,1780.199951171875,1780.199951171875,1782.9000244140625,1779.300048828125,1780.0,633.0
2025-11-27 06:00:00+00:00,1775.0999755859375,1775.0999755859375,1782.9000244140625,1775.0999755859375,1780.199951171875,4013.0
2025-11-27 06:30:00+00:00,1772.0999755859375,1772.0999755859375,1776.800048828125,1771.0,1775.0999755859375,1537.0
2025-11-27 07:00:00+00:00,1773.4000244140625,1773.4000244140625,1774.0,1771.5,1772.9000244140625,1067.0
2025-11-27 07:30:00+00:00,1772.800048828125,1772.800048828125,1775.0,1772.800048828125,1774.5,724.0
2025-11-27 08:00:00+00:00,1773.0,1773.0,1773.699951171875,1772.0,1773.699951171875,266.0
2025-11-27 08:30:00+00:00,1774.199951171875,1774.199951171875,1777.0,1772.0,1773.9000244140625,889.0
2025-11-27 09:00:00+00:00,1772.199951171875,1772.199951171875,1779.0999755859375,1772.0999755859375,1774.9000244140625,1238.0
2025-11-27 09:30:00+00:00,1774.0,1774.0,1778.300048828125,1770.0,1772.199951171875,8098.0
2025-11-28 04:00:00+00:00,1755.5999755859375,1755.5999755859375,1766.800048828125,1755.5999755859375,1765.800048828125,38756.0
2025-11-28 04:30:00+00:00,1746.199951171875,1746.199951171875,1757.5,1744.5999755859375,1755.5999755859375,10295.0
2025-11-28 05:00:00+00:00,1747.9000244140625,1747.9000244140625,1752.199951171875,1743.0,1746.199951171875,5403.0
2025-11-28 05:30:00+00:00,1743.0999755859375,1743.0999755859375,1747.9000244140625,1743.0999755859375,1747.9000244140625,3296.0
2025-11-28 06:00:00+00:00,1742.300048828125,1742.300048828125,1745.0,1740.699951171875,1743.199951171875,5645.0
2025-11-28 06:30:00+00:00,1735.0999755859375,1735.0999755859375,1742.4000244140625,1735.0999755859375,1740.800048828125,6585.0
2025-11-28 07:00:00+00:00,1731.0999755859375,1731.0999755859375,1738.0,1730.0,1735.0999755859375,7345.0
2025-11-28 07:30:00+00:00,1732.0,1732.0,1733.5,1730.199951171875,1731.800048828125,2712.0
2025-11-28 08:00:00+00:00,1742.0,1742.0,1743.5,1730.9000244140625,1730.9000244140625,9474.0
2025-11-28 08:30:00+00:00,1749.0,1749.0,1750.0,1740.0,1741.0,7665.0
2025-11-28 09:00:00+00:00,1757.199951171875,1757.199951171875,1760.800048828125,1747.699951171875,1749.4000244140625,18478.0
2025-11-28 09:30:00+00:00,1759.5999755859375,1759.5999755859375,1764.4000244140625,1752.5999755859375,1757.300048828125,29571.0
2025-12-01 04:00:00+00:00,1747.0,1747.0,1760.300048828125,1747.0,1758.5,25497.0
2025-12-01 04:30:00+00:00,1748.199951171875,1748.199951171875,1749.300048828125,1743.0,1746.0999755859375,2651.0
2025-12-01 05:00:00+00:00,1743.4000244140625,1743.4000244140625,1748.0,1740.4000244140625,1747.0,4413.0
2025-12-01 05:30:00+00:00,1746.199951171875,1746.199951171875,1755.0,1744.199951171875,1745.300048828125,7016.0
2025-12-01 06:00:00+00:00,1743.5,1743.5,1746.300048828125,1743.5,1746.199951171875,1130.0
2025-12-01 06:30:00+00:00,1739.699951171875,1739.699951171875,1744.9000244140625,1737.699951171875,1742.5,2004.0
2025-12-01 07:00:00+00:00,1739.0,1739.0,1739.5999755859375,1737.0999755859375,1738.0,446.0
2025-12-01 07:30:00+00:00,1738.0,1738.0,1740.800048828125,1735.699951171875,1738.9000244140625,2596.0
2025-12-01 08:00:00+00:00,1738.5999755859375,1738.5999755859375,1742.5999755859375,1737.0,1738.0,1203.0
2025-12-01 08:30:00+00:00,1734.800048828125,1734.800048828125,1740.0999755859375,1732.4000244140625,1740.0,1227.0
2025-12-01 09:00:00+00:00,1725.5,1725.5,1735.0,1725.0,1734.800048828125,2638.0
2025-12-01 09:30:00+00:00,1731.9000244140625,1731.9000244140625,1732.0,1724.0999755859375,1726.0,7696.0
2025-12-02 04:00:00+00:00,1747.300048828125,1747.300048828125,1748.5,1734.5,1739.800048828125,4041.0
2025-12-02 04:30:00+00:00,1764.4000244140625,1764.4000244140625,1769.0999755859375,1746.5,1747.800048828125,26680.0
2025-12-02 05:00:00+00:00,1789.800048828125,1789.800048828125,1790.0,1765.199951171875,1767.300048828125,86474.0
2025-12-02 05:30:00+00:00,1766.5999755859375,1766.5999755859375,1793.0,1765.0,1789.300048828125,109139.0
2025-12-02 06:00:00+00:00,1769.0,1769.0,1771.0999755859375,1756.0,1767.0,44625.0
2025-12-02 06:30:00+00:00,1774.699951171875,1774.699951171875,1777.800048828125,1764.5,1768.0999755859375,29622.0
2025-12-02 07:00:00+00:00,1766.9000244140625,1766.9000244140625,1777.0,1765.0,1774.300048828125,21335.0
2025-12-02 07:30:00+00:00,1753.0,1753.0,1766.800048828125,1749.300048828125,1766.800048828125,21699.0
2025-12-02 08:00:00+00:00,1752.9000244140625,1752.9000244140625,1753.0,1749.0999755859375,1753.0,6224.0
2025-12-02 08:30:00+00:00,1753.5999755859375,1753.5999755859375,1756.5999755859375,1749.800048828125,1752.9000244140625,10830.0
2025-12-02 09:00:00+00:00,1760.800048828125,1760.800048828125,1761.800048828125,1754.0,1754.9000244140625,22889.0
2025-12-02 09:30:00+00:00,1773.0,1773.0,1776.4000244140625,1760.699951171875,1762.9000244140625,36867.0
2025-12-03 04:00:00+00:00,1772.0,1772.0,1788.199951171875,1771.0,1785.4000244140625,18682.0
2025-12-03 04:30:00+00:00,1763.699951171875,1763.699951171875,1773.300048828125,1762.0,1772.0,6591.0
2025-12-03 05:00:00+00:00,1754.199951171875,1754.199951171875,1763.9000244140625,1752.9000244140625,1763.9000244140625,6127.0
2025-12-03 05:30:00+00:00,1752.800048828125,1752.800048828125,1762.0999755859375,1747.0,1754.0,3513.0
2025-12-03 06:00:00+00:00,1752.5999755859375,1752.5999755859375,1764.4000244140625,1749.300048828125,1751.5999755859375,4373.0
2025-12-03 06:30:00+00:00,1758.699951171875,1758.699951171875,1763.699951171875,1752.699951171875,1753.9000244140625,2205.0
2025-12-03 07:00:00+00:00,1756.0999755859375,1756.0999755859375,1758.5999755859375,1754.199951171875,1758.5999755859375,1841.0
2025-12-03 07:30:00+00:00,1753.300048828125,1753.300048828125,1757.4000244140625,1752.0999755859375,1756.0999755859375,2790.0
2025-12-03 08:00:00+00:00,1757.0,1757.0,1758.300048828125,1753.800048828125,1753.800048828125,1651.0
2025-12-03 08:30:00+00:00,1769.300048828125,1769.300048828125,1769.9000244140625,1756.199951171875,1756.199951171875,6946.0
2025-12-03 09:00:00+00:00,1765.5,1765.5,1769.300048828125,1763.199951171875,1769.300048828125,4887.0
2025-12-03 09:30:00+00:00,1771.0,1771.0,1779.5999755859375,1763.699951171875,1767.5,34157.0
2025-12-04 04:00:00+00:00,1748.5,1748.5,1749.699951171875,1741.0999755859375,1741.0999755859375,2469.0
2025-12-04 04:30:00+00:00,1745.5,1745.5,1748.800048828125,1737.9000244140625,1748.800048828125,7110.0
2025-12-04 05:00:00+00:00,1741.5,1741.5,1743.9000244140625,1739.4000244140625,1743.5999755859375,3191.0
2025-12-04 05:30:00+00:00,1740.0,1740.0,1746.800048828125,1740.0,1741.5,4322.0
2025-12-04 06:00:00+00:00,1739.0,1739.0,1741.5999755859375,1739.0,1740.0,3352.0
2025-12-04 06:30:00+00:00,1740.800048828125,1740.800048828125,1741.0,1739.0,1739.5999755859375,2800.0
2025-12-04 07:00:00+00:00,1741.300048828125,1741.300048828125,1743.9000244140625,1739.0,1740.800048828125,4048.0
2025-12-04 07:30:00+00:00,1743.800048828125,1743.800048828125,1749.800048828125,1741.199951171875,1741.199951171875,4116.0
2025-12-04 08:00:00+00:00,1742.800048828125,1742.800048828125,1748.300048828125,1742.0,1745.300048828125,4192.0
2025-12-04 08:30:00+00:00,1746.0,1746.0,1746.699951171875,1740.0,1742.0999755859375,3723.0
2025-12-04 09:00:00+00:00,1748.0999755859375,1748.0999755859375,1750.0999755859375,1746.0999755859375,1746.4000244140625,8971.0
2025-12-04 09:30:00+00:00,1734.9000244140625,1734.9000244140625,1748.5999755859375,1720.0,1748.199951171875,52080.0
2025-12-05 04:00:00+00:00,1725.0999755859375,1725.0999755859375,1730.0,1725.0999755859375,1728.5,2135.0
2025-12-05 04:30:00+00:00,1726.0999755859375,1726.0999755859375,1732.0,1720.300048828125,1726.199951171875,3407.0
2025-12-05 05:00:00+00:00,1741.800048828125,1741.800048828125,1743.4000244140625,1724.800048828125,1727.199951171875,2737.0
2025-12-05 05:30:00+00:00,1747.0,1747.0,1748.699951171875,1742.9000244140625,1743.0,2417.0
2025-12-05 06:00:00+00:00,1746.0999755859375,1746.0999755859375,1749.9000244140625,1745.0999755859375,1747.0,2287.0
2025-12-05 06:30:00+00:00,1748.199951171875,1748.199951171875,1751.0,1745.199951171875,1745.5,20785.0
2025-12-05 07:00:00+00:00,1750.699951171875,1750.699951171875,1750.699951171875,1747.199951171875,1750.0,1952.0
2025-12-05 07:30:00+00:00,1749.9000244140625,1749.9000244140625,1750.699951171875,1747.0,1750.5,25024.0
2025-12-05 08:00:00+00:00,1747.0999755859375,1747.0999755859375,1750.0,1746.5,1749.9000244140625,1199.0
2025-12-05 08:30:00+00:00,1747.199951171875,1747.199951171875,1749.800048828125,1745.199951171875,1747.0999755859375,2154.0
2025-12-05 09:00:00+00:00,1746.300048828125,1746.300048828125,1749.9000244140625,1744.0,1747.0999755859375,4700.0
2025-12-05 09:30:00+00:00,1751.5999755859375,1751.5999755859375,1764.0999755859375,1717.0,1748.0,30333.0
2025-12-08 04:00:00+00:00,1734.699951171875,1734.699951171875,1743.199951171875,1734.5999755859375,1735.0999755859375,2640.0
2025-12-08 04:30:00+00:00,1739.9000244140625,1739.9000244140625,1747.199951171875,1732.199951171875,1736.5,5178.0
2025-12-08 05:00:00+00:00,1732.4000244140625,1732.4000244140625,1740.699951171875,1731.0999755859375,1738.0,2098.0
2025-12-08 05:30:00+00:00,1730.199951171875,1730.199951171875,1734.4000244140625,1727.4000244140625,1732.4000244140625,4266.0
2025-12-08 06:00:00+00:00,1731.0,1731.0,1734.0,1728.0999755859375,1730.300048828125,3855.0
2025-12-08 06:30:00+00:00,1725.800048828125,1725.800048828125,1731.9000244140625,1725.0999755859375,1731.4000244140625,1140.0
2025-12-08 07:00:00+00:00,1712.5,1712.5,1728.199951171875,1711.0999755859375,1725.800048828125,3453.0
2025-12-08 07:30:00+00:00,1699.9000244140625,1699.9000244140625,1712.0,1696.199951171875,1712.0,23302.0
2025-12-08 08:00:00+00:00,1699.5,1699.5,1702.699951171875,1696.0999755859375,1699.4000244140625,6887.0
2025-12-08 08:30:00+00:00,1698.5999755859375,1698.5999755859375,1705.699951171875,1697.0,1699.199951171875,21957.0
2025-12-08 09:00:00+00:00,1689.800048828125,1689.800048828125,1699.0,1687.0,1698.0999755859375,9728.0
2025-12-08 09:30:00+00:00,1699.5999755859375,1699.5999755859375,1713.0999755859375,1684.800048828125,1688.699951171875,72502.0
2025-12-09 04:00:00+00:00,1692.0999755859375,1692.0999755859375,1694.5,1680.800048828125,1686.0999755859375,5957.0
2025-12-09 04:30:00+00:00,1707.800048828125,1707.800048828125,1712.0,1689.9000244140625,1691.5,6108.0
2025-12-09 05:00:00+00:00,1706.300048828125,1706.300048828125,1709.199951171875,1698.199951171875,1707.199951171875,5432.0
2025-12-09 05:30:00+00:00,1713.199951171875,1713.199951171875,1719.5999755859375,1703.5999755859375,1706.300048828125,9244.0
2025-12-09 06:00:00+00:00,1712.800048828125,1712.800048828125,1716.5999755859375,1709.699951171875,1714.199951171875,1900.0
2025-12-09 06:30:00+00:00,1717.0,1717.0,1718.800048828125,1712.300048828125,1713.800048828125,775.0
2025-12-09 07:00:00+00:00,1713.800048828125,1713.800048828125,1719.0,1713.800048828125,1716.9000244140625,1035.0
2025-12-09 07:30:00+00:00,1711.5,1711.5,1720.0,1707.0999755859375,1716.0,9549.0
2025-12-09 08:00:00+00:00,1710.0,1710.0,1714.800048828125,1709.4000244140625,1711.5999755859375,6253.0
2025-12-09 08:30:00+00:00,1710.9000244140625,1710.9000244140625,1714.9000244140625,1708.800048828125,1710.0999755859375,4285.0
2025-12-09 09:00:00+00:00,1710.199951171875,1710.199951171875,1711.0999755859375,1699.5999755859375,1699.5999755859375,4122.0
2025-12-09 09:30:00+00:00,1715.0,1715.0,1718.0,1708.0999755859375,1710.199951171875,19064.0
2025-12-10 04:00:00+00:00,1710.4000244140625,1710.4000244140625,1716.0,1697.800048828125,1698.0999755859375,6079.0
2025-12-10 04:30:00+00:00,1713.0999755859375,1713.0999755859375,1717.300048828125,1706.699951171875,1710.4000244140625,3307.0
2025-12-10 05:00:00+00:00,1710.0999755859375,1710.0999755859375,1714.9000244140625,1710.0,1714.9000244140625,1176.0
2025-12-10 05:30:00+00:00,1710.0,1710.0,1711.800048828125,1708.0999755859375,1710.0,1036.0
2025-12-10 06:00:00+00:00,1710.0,1710.0,1710.699951171875,1706.5,1710.0,1954.0
2025-12-10 06:30:00+00:00,1709.699951171875,1709.699951171875,1711.5,1705.300048828125,1710.0,3954.0
2025-12-10 07:00:00+00:00,1707.4000244140625,1707.4000244140625,1710.0,1704.5,1708.4000244140625,4064.0
2025-12-10 07:30:00+00:00,1709.4000244140625,1709.4000244140625,1709.800048828125,1704.9000244140625,1705.5,4500.0
2025-12-10 08:00:00+00:00,1710.0,1710.0,1710.0999755859375,1707.0,1707.9000244140625,3424.0
