Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 05:00:00+00:00,453.3999938964844,453.3999938964844,453.7000122070313,452.1000061035156,453.25,13736.0
2025-11-18 05:30:00+00:00,452.0,452.0,453.9500122070313,451.7000122070313,453.6499938964844,22044.0
2025-11-18 06:00:00+00:00,453.04998779296875,453.0499877929688,453.1000061035156,452.1499938964844,452.3999938964844,4660.0
2025-11-18 06:30:00+00:00,452.45001220703125,452.4500122070313,453.2999877929688,452.0,453.0,14223.0
2025-11-18 07:00:00+00:00,452.0,452.0,452.6000061035156,451.2000122070313,452.1000061035156,20778.0
2025-11-18 07:30:00+00:00,452.0,452.0,453.0,451.8500061035156,452.25,11231.0
2025-11-18 08:00:00+00:00,452.0,452.0,452.4500122070313,451.7999877929688,452.2000122070313,11231.0
2025-11-18 08:30:00+00:00,452.6499938964844,452.6499938964844,452.9500122070313,451.7000122070313,452.25,10291.0
2025-11-18 09:00:00+00:00,451.75,451.75,452.75,451.5,452.2000122070313,11594.0
2025-11-18 09:30:00+00:00,450.75,450.75,451.7999877929688,450.0,451.7000122070313,82789.0
2025-11-19 04:00:00+00:00,448.8999938964844,448.8999938964844,450.25,447.7000122070313,450.0,49838.0
2025-11-19 04:30:00+00:00,451.5,451.5,453.2000122070313,448.7000122070313,449.2000122070313,37144.0
2025-11-19 05:00:00+00:00,452.54998779296875,452.5499877929688,452.5499877929688,450.5499877929688,451.5,14320.0
2025-11-19 05:30:00+00:00,452.0,452.0,452.7000122070313,451.6499938964844,452.5,8343.0
2025-11-19 06:00:00+00:00,453.0,453.0,453.0,451.3500061035156,451.7000122070313,15413.0
2025-11-19 06:30:00+00:00,452.8500061035156,452.8500061035156,454.3999938964844,451.25,453.0,40935.0
2025-11-19 07:00:00+00:00,452.79998779296875,452.7999877929688,453.5,452.75,453.25,9753.0
2025-11-19 07:30:00+00:00,451.79998779296875,451.7999877929688,452.9500122070313,451.5,452.75,11154.0
2025-11-19 08:00:00+00:00,452.6000061035156,452.6000061035156,453.1499938964844,451.7000122070313,452.5,19882.0
2025-11-19 08:30:00+00:00,452.0,452.0,452.9500122070313,452.0,452.7999877929688,8024.0
2025-11-19 09:00:00+00:00,452.0,452.0,452.2000122070313,451.7000122070313,452.2000122070313,8939.0
2025-11-19 09:30:00+00:00,450.3999938964844,450.3999938964844,453.3999938964844,450.0,452.2000122070313,72287.0
2025-11-20 04:00:00+00:00,449.95001220703125,449.9500122070313,453.0,449.3999938964844,453.0,52528.0
2025-11-20 04:30:00+00:00,450.3999938964844,450.3999938964844,450.5499877929688,449.7999877929688,449.7999877929688,19435.0
2025-11-20 05:00:00+00:00,450.5,450.5,452.25,450.3999938964844,450.5,19606.0
2025-11-20 05:30:00+00:00,449.5,449.5,450.6499938964844,449.0,450.5,26135.0
2025-11-20 06:00:00+00:00,450.54998779296875,450.5499877929688,451.1000061035156,449.25,449.5,24596.0
2025-11-20 06:30:00+00:00,451.20001220703125,451.2000122070313,452.2000122070313,450.0,450.5499877929688,23922.0
2025-11-20 07:00:00+00:00,450.20001220703125,450.2000122070313,451.0,449.9500122070313,451.0,8214.0
2025-11-20 07:30:00+00:00,450.20001220703125,450.2000122070313,450.5499877929688,449.3999938964844,450.2000122070313,16436.0
2025-11-20 08:00:00+00:00,449.54998779296875,449.5499877929688,450.2000122070313,449.1499938964844,450.2000122070313,17553.0
2025-11-20 08:30:00+00:00,449.29998779296875,449.2999877929688,449.9500122070313,448.7999877929688,449.5,32791.0
2025-11-20 09:00:00+00:00,448.04998779296875,448.0499877929688,450.0,448.0,449.0,48818.0
2025-11-20 09:30:00+00:00,445.5,445.5,449.1000061035156,444.8999938964844,448.0,134298.0
2025-11-21 04:00:00+00:00,443.6000061035156,443.6000061035156,446.5,443.0499877929688,446.5,34445.0
2025-11-21 04:30:00+00:00,442.6499938964844,442.6499938964844,443.8500061035156,442.5,443.5499877929688,27608.0
2025-11-21 05:00:00+00:00,441.04998779296875,441.0499877929688,442.75,441.0,442.3999938964844,32166.0
2025-11-21 05:30:00+00:00,440.1499938964844,440.1499938964844,441.7000122070313,439.7000122070313,441.3500061035156,63353.0
2025-11-21 06:00:00+00:00,440.8500061035156,440.8500061035156,441.5,439.8500061035156,440.1499938964844,47213.0
2025-11-21 06:30:00+00:00,441.1000061035156,441.1000061035156,441.2999877929688,440.1000061035156,440.6000061035156,12650.0
2025-11-21 07:00:00+00:00,441.0,441.0,441.2999877929688,440.5,441.1000061035156,13248.0
2025-11-21 07:30:00+00:00,440.5,440.5,441.3500061035156,440.0,441.1499938964844,26339.0
2025-11-21 08:00:00+00:00,440.1499938964844,440.1499938964844,440.75,439.75,440.5,21801.0
2025-11-21 08:30:00+00:00,441.25,441.25,441.2999877929688,440.1499938964844,440.1499938964844,18568.0
2025-11-21 09:00:00+00:00,440.29998779296875,440.2999877929688,441.2999877929688,440.0499877929688,441.25,26216.0
2025-11-21 09:30:00+00:00,440.1000061035156,440.1000061035156,441.5499877929688,439.6000061035156,440.2999877929688,75854.0
2025-11-24 04:00:00+00:00,433.70001220703125,433.7000122070313,440.3500061035156,433.6499938964844,439.5499877929688,119580.0
2025-11-24 04:30:00+00:00,434.25,434.25,435.25,433.3500061035156,433.6499938964844,66974.0
2025-11-24 05:00:00+00:00,431.75,431.75,434.8999938964844,431.1000061035156,434.25,52596.0
2025-11-24 05:30:00+00:00,430.75,430.75,431.8999938964844,430.5,431.6499938964844,67687.0
2025-11-24 06:00:00+00:00,426.0,426.0,430.8500061035156,425.5499877929688,430.7000122070313,92990.0
2025-11-24 06:30:00+00:00,430.70001220703125,430.7000122070313,430.75,422.7000122070313,426.0,230770.0
2025-11-24 07:00:00+00:00,426.8500061035156,426.8500061035156,430.7000122070313,426.0499877929688,430.7000122070313,36245.0
2025-11-24 07:30:00+00:00,423.45001220703125,423.4500122070313,427.25,422.8999938964844,426.7999877929688,66529.0
2025-11-24 08:00:00+00:00,423.04998779296875,423.0499877929688,423.8999938964844,422.5,423.5499877929688,49750.0
2025-11-24 08:30:00+00:00,422.04998779296875,422.0499877929688,423.9500122070313,422.0,423.0499877929688,56329.0
2025-11-24 09:00:00+00:00,420.6000061035156,420.6000061035156,422.6000061035156,420.5,421.8999938964844,69443.0
2025-11-24 09:30:00+00:00,425.25,425.25,426.6499938964844,419.8500061035156,421.3999938964844,242319.0
2025-11-25 04:00:00+00:00,440.8500061035156,440.8500061035156,441.0499877929688,432.7000122070313,434.75,893772.0
2025-11-25 04:30:00+00:00,446.29998779296875,446.2999877929688,449.7000122070313,440.4500122070313,440.7000122070313,1870272.0
2025-11-25 05:00:00+00:00,443.29998779296875,443.2999877929688,447.0,441.1000061035156,446.0499877929688,1105496.0
2025-11-25 05:30:00+00:00,440.79998779296875,440.7999877929688,443.25,438.1000061035156,443.25,598693.0
2025-11-25 06:00:00+00:00,439.54998779296875,439.5499877929688,446.8999938964844,439.2000122070313,440.7999877929688,733513.0
2025-11-25 06:30:00+00:00,440.3500061035156,440.3500061035156,443.3999938964844,439.5499877929688,439.5499877929688,333980.0
2025-11-25 07:00:00+00:00,441.6000061035156,441.6000061035156,441.9500122070313,440.0,440.5499877929688,164896.0
2025-11-25 07:30:00+00:00,440.75,440.75,441.7000122070313,440.0,441.6499938964844,99363.0
2025-11-25 08:00:00+00:00,440.6000061035156,440.6000061035156,441.75,439.5,440.8500061035156,116729.0
2025-11-25 08:30:00+00:00,438.8500061035156,438.8500061035156,441.0,438.5,440.75,138594.0
2025-11-25 09:00:00+00:00,442.3500061035156,442.3500061035156,445.5,436.7999877929688,438.75,619537.0
2025-11-25 09:30:00+00:00,437.6000061035156,437.6000061035156,443.8500061035156,437.5,442.4500122070313,476374.0
2025-11-26 04:00:00+00:00,438.54998779296875,438.5499877929688,442.0499877929688,436.3500061035156,438.7999877929688,91658.0
2025-11-26 04:30:00+00:00,442.25,442.25,443.2000122070313,438.6000061035156,438.8999938964844,85377.0
2025-11-26 05:00:00+00:00,443.0,443.0,443.7000122070313,442.0,442.5499877929688,36449.0
2025-11-26 05:30:00+00:00,442.3999938964844,442.3999938964844,443.5,441.5499877929688,443.1000061035156,36302.0
2025-11-26 06:00:00+00:00,441.45001220703125,441.4500122070313,442.5499877929688,440.3500061035156,442.3500061035156,22553.0
2025-11-26 06:30:00+00:00,443.95001220703125,443.9500122070313,445.7999877929688,441.0,441.7000122070313,75795.0
2025-11-26 07:00:00+00:00,442.3999938964844,442.3999938964844,444.9500122070313,442.2000122070313,443.5,29357.0
2025-11-26 07:30:00+00:00,443.5,443.5,443.5,442.2000122070313,442.6499938964844,11169.0
2025-11-26 08:00:00+00:00,442.6000061035156,442.6000061035156,443.2999877929688,442.5,443.2000122070313,11850.0
2025-11-26 08:30:00+00:00,443.1000061035156,443.1000061035156,443.5,442.6000061035156,442.8500061035156,11892.0
2025-11-26 09:00:00+00:00,443.3999938964844,443.3999938964844,443.75,441.4500122070313,443.1000061035156,22553.0
2025-11-26 09:30:00+00:00,447.20001220703125,447.2000122070313,448.0,443.3999938964844,443.3999938964844,180368.0
2025-11-27 04:00:00+00:00,449.79998779296875,449.7999877929688,449.7999877929688,444.5499877929688,446.0,64931.0
2025-11-27 04:30:00+00:00,450.5,450.5,450.6000061035156,448.6499938964844,449.8999938964844,68413.0
2025-11-27 05:00:00+00:00,447.5,447.5,450.2999877929688,447.0,450.1000061035156,25218.0
2025-11-27 05:30:00+00:00,447.5,447.5,447.8500061035156,446.1000061035156,447.5,11932.0
2025-11-27 06:00:00+00:00,448.3999938964844,448.3999938964844,448.3999938964844,447.0,447.5,16953.0
2025-11-27 06:30:00+00:00,447.70001220703125,447.7000122070313,448.3999938964844,447.1499938964844,448.1499938964844,9841.0
2025-11-27 07:00:00+00:00,445.6000061035156,445.6000061035156,447.3999938964844,445.0,447.25,34174.0
2025-11-27 07:30:00+00:00,443.3999938964844,443.3999938964844,446.2000122070313,443.1499938964844,446.0,40277.0
2025-11-27 08:00:00+00:00,443.3999938964844,443.3999938964844,444.0499877929688,442.5,442.8500061035156,15616.0
2025-11-27 08:30:00+00:00,443.3500061035156,443.3500061035156,443.8999938964844,442.3999938964844,443.6499938964844,22576.0
2025-11-27 09:00:00+00:00,442.75,442.75,444.1499938964844,442.3999938964844,443.3500061035156,12486.0
2025-11-27 09:30:00+00:00,445.1000061035156,445.1000061035156,447.0,442.5,442.6000061035156,66377.0
2025-11-28 04:00:00+00:00,442.54998779296875,442.5499877929688,443.6499938964844,441.75,442.7000122070313,21660.0
2025-11-28 04:30:00+00:00,442.0,442.0,443.2999877929688,441.6499938964844,442.8500061035156,10212.0
2025-11-28 05:00:00+00:00,442.70001220703125,442.7000122070313,442.8500061035156,441.7000122070313,441.75,14034.0
2025-11-28 05:30:00+00:00,442.45001220703125,442.4500122070313,442.75,442.1499938964844,442.7000122070313,6608.0
2025-11-28 06:00:00+00:00,442.3500061035156,442.3500061035156,442.6000061035156,441.5,442.4500122070313,20037.0
2025-11-28 06:30:00+00:00,441.75,441.75,442.6000061035156,440.7999877929688,442.0,22239.0
2025-11-28 07:00:00+00:00,441.3999938964844,441.3999938964844,442.6499938964844,440.3999938964844,441.75,53340.0
2025-11-28 07:30:00+00:00,441.0,441.0,441.5499877929688,440.5,441.3999938964844,13481.0
2025-11-28 08:00:00+00:00,440.20001220703125,440.2000122070313,441.2999877929688,439.2999877929688,441.0,43316.0
2025-11-28 08:30:00+00:00,439.6000061035156,439.6000061035156,440.3999938964844,439.2999877929688,440.1000061035156,20909.0
2025-11-28 09:00:00+00:00,439.0,439.0,440.3999938964844,439.0,439.5499877929688,29250.0
2025-11-28 09:30:00+00:00,439.0,439.0,439.3999938964844,436.3500061035156,439.1499938964844,84631.0
2025-12-01 04:00:00+00:00,440.0,440.0,440.3500061035156,438.7999877929688,439.25,30087.0
2025-12-01 04:30:00+00:00,440.95001220703125,440.9500122070313,440.9500122070313,439.0,439.8999938964844,14675.0
2025-12-01 05:00:00+00:00,439.75,439.75,442.9500122070313,439.25,440.8999938964844,51571.0
2025-12-01 05:30:00+00:00,440.3999938964844,440.3999938964844,440.4500122070313,439.2999877929688,439.75,9040.0
2025-12-01 06:00:00+00:00,439.3999938964844,439.3999938964844,440.7999877929688,438.6000061035156,440.25,20935.0
2025-12-01 06:30:00+00:00,438.70001220703125,438.7000122070313,439.7000122070313,437.4500122070313,439.6000061035156,25899.0
2025-12-01 07:00:00+00:00,437.5,437.5,439.0,437.25,438.7000122070313,6043.0
2025-12-01 07:30:00+00:00,436.95001220703125,436.9500122070313,437.7999877929688,436.0499877929688,437.75,8653.0
2025-12-01 08:00:00+00:00,437.54998779296875,437.5499877929688,438.0,436.6000061035156,437.0,13746.0
2025-12-01 08:30:00+00:00,438.3999938964844,438.3999938964844,439.7999877929688,437.5,437.5499877929688,30829.0
2025-12-01 09:00:00+00:00,436.8999938964844,436.8999938964844,438.6499938964844,436.5,438.6499938964844,18803.0
2025-12-01 09:30:00+00:00,436.0,436.0,438.7999877929688,435.7000122070313,436.8999938964844,51522.0
2025-12-02 04:00:00+00:00,437.20001220703125,437.2000122070313,438.2999877929688,436.0,437.8999938964844,34999.0
2025-12-02 04:30:00+00:00,437.8500061035156,437.8500061035156,437.9500122070313,436.25,437.1499938964844,15870.0
2025-12-02 05:00:00+00:00,435.95001220703125,435.9500122070313,437.9500122070313,435.5,437.8500061035156,30798.0
2025-12-02 05:30:00+00:00,434.75,434.75,436.7000122070313,434.25,435.9500122070313,26491.0
2025-12-02 06:00:00+00:00,434.3500061035156,434.3500061035156,435.8500061035156,434.3500061035156,435.0,30664.0
2025-12-02 06:30:00+00:00,435.20001220703125,435.2000122070313,435.25,434.0,434.7000122070313,33158.0
2025-12-02 07:00:00+00:00,434.20001220703125,434.2000122070313,435.6499938964844,434.0,435.0499877929688,7822.0
2025-12-02 07:30:00+00:00,434.45001220703125,434.4500122070313,435.0,433.5,434.5,15096.0
2025-12-02 08:00:00+00:00,435.0,435.0,435.0,434.0,434.2000122070313,6987.0
2025-12-02 08:30:00+00:00,434.3500061035156,434.3500061035156,435.0,434.0,435.0,12605.0
2025-12-02 09:00:00+00:00,432.6000061035156,432.6000061035156,434.3999938964844,432.0499877929688,434.3999938964844,29451.0
2025-12-02 09:30:00+00:00,433.45001220703125,433.4500122070313,434.6000061035156,433.0499877929688,433.6000061035156,102990.0
2025-12-03 04:00:00+00:00,440.29998779296875,440.2999877929688,445.5499877929688,434.5,434.7999877929688,360215.0
2025-12-03 04:30:00+00:00,441.6000061035156,441.6000061035156,443.6499938964844,438.5,440.25,155427.0
2025-12-03 05:00:00+00:00,442.0,442.0,446.7999877929688,440.6499938964844,441.25,262607.0
2025-12-03 05:30:00+00:00,442.54998779296875,442.5499877929688,444.2999877929688,441.6499938964844,442.4500122070313,123012.0
2025-12-03 06:00:00+00:00,443.20001220703125,443.2000122070313,443.8500061035156,442.0499877929688,442.75,59497.0
2025-12-03 06:30:00+00:00,445.3500061035156,445.3500061035156,446.4500122070313,442.2999877929688,443.0499877929688,139482.0
2025-12-03 07:00:00+00:00,446.20001220703125,446.2000122070313,446.6000061035156,444.75,445.3999938964844,83663.0
2025-12-03 07:30:00+00:00,447.6499938964844,447.6499938964844,449.8999938964844,445.0499877929688,446.2000122070313,184927.0
2025-12-03 08:00:00+00:00,451.8500061035156,451.8500061035156,453.9500122070313,447.5499877929688,447.6499938964844,662526.0
2025-12-03 08:30:00+00:00,448.79998779296875,448.7999877929688,452.0,447.1000061035156,451.7999877929688,446845.0
2025-12-03 09:00:00+00:00,449.5,449.5,450.0,447.8999938964844,448.9500122070313,187614.0
2025-12-03 09:30:00+00:00,450.0,450.0,451.4500122070313,447.7999877929688,449.8500061035156,272864.0
2025-12-04 04:00:00+00:00,456.29998779296875,456.2999877929688,458.8500061035156,452.0,452.1000061035156,308424.0
2025-12-04 04:30:00+00:00,455.29998779296875,455.2999877929688,457.8999938964844,454.25,456.2999877929688,93456.0
2025-12-04 05:00:00+00:00,464.75,464.75,466.9500122070313,455.25,455.3500061035156,615307.0
2025-12-04 05:30:00+00:00,466.29998779296875,466.2999877929688,469.1000061035156,462.0,464.7999877929688,924774.0
2025-12-04 06:00:00+00:00,464.5,464.5,466.7000122070313,463.9500122070313,466.0499877929688,175995.0
2025-12-04 06:30:00+00:00,458.1499938964844,458.1499938964844,465.7999877929688,458.1000061035156,464.5499877929688,259371.0
2025-12-04 07:00:00+00:00,460.8500061035156,460.8500061035156,461.2000122070313,458.0,458.3500061035156,136132.0
2025-12-04 07:30:00+00:00,458.8500061035156,458.8500061035156,461.9500122070313,458.4500122070313,461.2000122070313,58443.0
2025-12-04 08:00:00+00:00,456.8500061035156,456.8500061035156,461.25,455.1000061035156,458.8500061035156,165114.0
2025-12-04 08:30:00+00:00,456.04998779296875,456.0499877929688,457.75,455.4500122070313,456.8500061035156,58571.0
2025-12-04 09:00:00+00:00,456.0,456.0,457.3999938964844,454.2000122070313,456.0499877929688,102014.0
2025-12-04 09:30:00+00:00,464.20001220703125,464.2000122070313,465.5,455.25,456.0,539346.0
2025-12-05 04:00:00+00:00,475.54998779296875,475.5499877929688,478.0,469.7999877929688,471.2999877929688,1413451.0
2025-12-05 04:30:00+00:00,473.0,473.0,476.0,471.7000122070313,475.5499877929688,694410.0
2025-12-05 05:00:00+00:00,473.29998779296875,473.2999877929688,475.5,472.0,472.5,254468.0
2025-12-05 05:30:00+00:00,477.79998779296875,477.7999877929688,478.0,471.8500061035156,473.0,580606.0
2025-12-05 06:00:00+00:00,478.8999938964844,478.8999938964844,482.8999938964844,476.25,477.7999877929688,1346105.0
2025-12-05 06:30:00+00:00,479.6000061035156,479.6000061035156,481.2000122070313,470.0,478.8999938964844,1503354.0
2025-12-05 07:00:00+00:00,480.25,480.25,482.0,477.6000061035156,479.4500122070313,710964.0
2025-12-05 07:30:00+00:00,481.20001220703125,481.2000122070313,481.6000061035156,479.5499877929688,480.4500122070313,349115.0
2025-12-05 08:00:00+00:00,480.45001220703125,480.4500122070313,481.5,477.7000122070313,480.6000061035156,435961.0
2025-12-05 08:30:00+00:00,479.20001220703125,479.2000122070313,481.0,478.8500061035156,480.4500122070313,184997.0
2025-12-05 09:00:00+00:00,480.8500061035156,480.8500061035156,481.5499877929688,478.25,479.2000122070313,282489.0
2025-12-05 09:30:00+00:00,476.75,476.75,481.5,468.8500061035156,480.8500061035156,889191.0
2025-12-08 04:00:00+00:00,467.20001220703125,467.2000122070313,471.2000122070313,467.2000122070313,470.25,146662.0
2025-12-08 04:30:00+00:00,471.25,471.25,472.3999938964844,467.5,467.5,175770.0
2025-12-08 05:00:00+00:00,472.75,472.75,473.3999938964844,470.6000061035156,471.25,91110.0
2025-12-08 05:30:00+00:00,470.04998779296875,470.0499877929688,473.2999877929688,468.4500122070313,473.0,111839.0
2025-12-08 06:00:00+00:00,470.3999938964844,470.3999938964844,471.0499877929688,469.5499877929688,470.3500061035156,48147.0
2025-12-08 06:30:00+00:00,468.6000061035156,468.6000061035156,471.7000122070313,468.4500122070313,470.3999938964844,77037.0
2025-12-08 07:00:00+00:00,463.0,463.0,468.6000061035156,463.0,468.6000061035156,139180.0
2025-12-08 07:30:00+00:00,462.20001220703125,462.2000122070313,463.4500122070313,461.2999877929688,463.25,97055.0
2025-12-08 08:00:00+00:00,461.3999938964844,461.3999938964844,462.2000122070313,458.5499877929688,462.0,155205.0
2025-12-08 08:30:00+00:00,460.6000061035156,460.6000061035156,461.7999877929688,459.0,461.2000122070313,156644.0
2025-12-08 09:00:00+00:00,462.70001220703125,462.7000122070313,462.75,459.6000061035156,460.5,64309.0
2025-12-08 09:30:00+00:00,461.29998779296875,461.2999877929688,465.0,460.2000122070313,463.75,393324.0
2025-12-09 04:00:00+00:00,454.5,454.5,457.3999938964844,452.5499877929688,455.2000122070313,201863.0
2025-12-09 04:30:00+00:00,457.3999938964844,457.3999938964844,458.75,453.25,454.5,145196.0
2025-12-09 05:00:00+00:00,457.6499938964844,457.6499938964844,459.5,456.6000061035156,457.5,51099.0
2025-12-09 05:30:00+00:00,457.5,457.5,458.25,456.6000061035156,457.6499938964844,23727.0
2025-12-09 06:00:00+00:00,457.20001220703125,457.2000122070313,457.8500061035156,455.7999877929688,457.5,42760.0
2025-12-09 06:30:00+00:00,459.20001220703125,459.2000122070313,459.7000122070313,456.3999938964844,457.2000122070313,50138.0
2025-12-09 07:00:00+00:00,456.29998779296875,456.2999877929688,459.6499938964844,455.5499877929688,459.4500122070313,35326.0
2025-12-09 07:30:00+00:00,457.70001220703125,457.7000122070313,458.5499877929688,456.4500122070313,456.4500122070313,14155.0
2025-12-09 08:00:00+00:00,457.79998779296875,457.7999877929688,458.6499938964844,457.2999877929688,457.8500061035156,12934.0
2025-12-09 08:30:00+00:00,457.0,457.0,458.3999938964844,457.0,457.5499877929688,27186.0
2025-12-09 09:00:00+00:00,457.1499938964844,457.1499938964844,462.25,455.7000122070313,462.25,45108.0
2025-12-09 09:30:00+00:00,457.5,457.5,458.7000122070313,455.8999938964844,458.1499938964844,93709.0
2025-12-10 04:00:00+00:00,463.79998779296875,463.7999877929688,463.9500122070313,460.6000061035156,461.8999938964844,146324.0
2025-12-10 04:30:00+00:00,464.8500061035156,464.8500061035156,468.3999938964844,462.5499877929688,463.6499938964844,235278.0
2025-12-10 05:00:00+00:00,466.75,466.75,468.1499938964844,464.25,464.7000122070313,151740.0
2025-12-10 05:30:00+00:00,469.1000061035156,469.1000061035156,471.2999877929688,464.3500061035156,466.7000122070313,262566.0
2025-12-10 06:00:00+00:00,468.20001220703125,468.2000122070313,471.5,468.0,469.1000061035156,139092.0
2025-12-10 06:30:00+00:00,465.54998779296875,465.5499877929688,468.6000061035156,465.5499877929688,468.6000061035156,45457.0
2025-12-10 07:00:00+00:00,467.45001220703125,467.4500122070313,467.5,465.2999877929688,465.5499877929688,44772.0
2025-12-10 07:30:00+00:00,466.75,466.75,467.5,465.8999938964844,467.5,13255.0
2025-12-10 08:00:00+00:00,466.29998779296875,466.2999877929688,466.75,464.7000122070313,466.3999938964844,32664.0
2025-12-10 08:30:00+00:00,463.95001220703125,463.9500122070313,467.2000122070313,463.6000061035156,466.2999877929688,62831.0
2025-12-10 09:00:00+00:00,463.75,463.75,465.0,462.7999877929688,463.8999938964844,60018.0
2025-12-10 09:30:00+00:00,459.75,459.75,465.0,459.0,464.0,143884.0
2025-12-11 04:00:00+00:00,460.54998779296875,460.5499877929688,463.8999938964844,460.0,463.8999938964844,66716.0
2025-12-11 04:30:00+00:00,459.79998779296875,459.7999877929688,461.9500122070313,458.5499877929688,460.2000122070313,91704.0
2025-12-11 05:00:00+00:00,458.79998779296875,458.7999877929688,460.4500122070313,458.6000061035156,459.7999877929688,47777.0
2025-12-11 05:30:00+00:00,458.0,458.0,459.0,457.2999877929688,458.7999877929688,22853.0
2025-12-11 06:00:00+00:00,457.6499938964844,457.6499938964844,458.3999938964844,456.8500061035156,458.0,36748.0
2025-12-11 06:30:00+00:00,458.6499938964844,458.6499938964844,459.5499877929688,457.6499938964844,457.7999877929688,17457.0
2025-12-11 07:00:00+00:00,457.20001220703125,457.2000122070313,459.0,456.8999938964844,458.4500122070313,25533.0
2025-12-11 07:30:00+00:00,456.29998779296875,456.2999877929688,457.2999877929688,456.0,457.2000122070313,38253.0
2025-12-11 08:00:00+00:00,458.54998779296875,458.5499877929688,458.5499877929688,456.6499938964844,456.6499938964844,15169.0
2025-12-11 08:30:00+00:00,459.1499938964844,459.1499938964844,461.0,458.5,458.5,57621.0
