Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:30:00+00:00,349.95001220703125,349.95001220703125,350.25,349.79998779296875,349.8999938964844,5825.0
2025-11-14 09:00:00+00:00,350.04998779296875,350.04998779296875,350.5,349.8500061035156,350.0,3434.0
2025-11-14 09:30:00+00:00,351.25,351.25,351.8999938964844,350.29998779296875,350.3999938964844,20338.0
2025-11-17 04:00:00+00:00,352.3999938964844,352.3999938964844,353.25,352.0,352.3999938964844,7213.0
2025-11-17 04:30:00+00:00,353.95001220703125,353.95001220703125,354.0,351.75,352.75,5929.0
2025-11-17 05:00:00+00:00,352.04998779296875,352.04998779296875,354.0,351.1499938964844,353.95001220703125,5850.0
2025-11-17 05:30:00+00:00,351.6000061035156,351.6000061035156,352.20001220703125,351.1499938964844,352.20001220703125,3382.0
2025-11-17 06:00:00+00:00,350.8500061035156,350.8500061035156,352.3500061035156,350.5,351.54998779296875,13742.0
2025-11-17 06:30:00+00:00,351.6000061035156,351.6000061035156,351.6499938964844,350.6499938964844,350.8500061035156,3514.0
2025-11-17 07:00:00+00:00,352.95001220703125,352.95001220703125,353.25,351.45001220703125,351.5,3708.0
2025-11-17 07:30:00+00:00,351.3500061035156,351.3500061035156,353.70001220703125,350.3500061035156,353.20001220703125,6894.0
2025-11-17 08:00:00+00:00,352.29998779296875,352.29998779296875,352.70001220703125,351.3500061035156,351.3500061035156,16548.0
2025-11-17 08:30:00+00:00,352.45001220703125,352.45001220703125,353.29998779296875,352.04998779296875,352.29998779296875,8331.0
2025-11-17 09:00:00+00:00,351.6000061035156,351.6000061035156,352.6000061035156,351.5,352.25,3423.0
2025-11-17 09:30:00+00:00,351.29998779296875,351.29998779296875,351.70001220703125,350.20001220703125,351.6499938964844,43376.0
2025-11-18 04:00:00+00:00,350.29998779296875,350.29998779296875,351.45001220703125,348.6000061035156,349.20001220703125,9709.0
2025-11-18 04:30:00+00:00,350.3500061035156,350.3500061035156,350.8500061035156,349.70001220703125,350.29998779296875,12168.0
2025-11-18 05:00:00+00:00,350.45001220703125,350.45001220703125,350.95001220703125,350.0,350.3500061035156,2439.0
2025-11-18 05:30:00+00:00,350.70001220703125,350.70001220703125,350.75,350.25,350.3999938964844,1218.0
2025-11-18 06:00:00+00:00,351.79998779296875,351.79998779296875,351.79998779296875,350.3500061035156,350.6000061035156,3238.0
2025-11-18 06:30:00+00:00,350.95001220703125,350.95001220703125,351.79998779296875,350.8500061035156,351.75,4941.0
2025-11-18 07:00:00+00:00,351.5,351.5,351.8500061035156,350.70001220703125,351.20001220703125,4521.0
2025-11-18 07:30:00+00:00,350.29998779296875,350.29998779296875,351.6499938964844,350.20001220703125,351.6499938964844,5412.0
2025-11-18 08:00:00+00:00,351.3500061035156,351.3500061035156,351.54998779296875,350.1000061035156,350.6000061035156,4062.0
2025-11-18 08:30:00+00:00,350.20001220703125,350.20001220703125,350.79998779296875,349.75,350.70001220703125,12998.0
2025-11-18 09:00:00+00:00,350.0,350.0,351.25,349.79998779296875,350.20001220703125,4949.0
2025-11-18 09:30:00+00:00,349.6000061035156,349.6000061035156,350.1499938964844,348.6000061035156,350.0,22846.0
2025-11-19 04:00:00+00:00,347.1499938964844,347.1499938964844,348.95001220703125,347.04998779296875,348.6000061035156,9907.0
2025-11-19 04:30:00+00:00,348.8500061035156,348.8500061035156,348.95001220703125,346.6000061035156,347.20001220703125,6699.0
2025-11-19 05:00:00+00:00,349.45001220703125,349.45001220703125,349.45001220703125,348.04998779296875,348.8500061035156,13089.0
2025-11-19 05:30:00+00:00,348.25,348.25,349.25,347.6000061035156,349.25,3198.0
2025-11-19 06:00:00+00:00,349.1499938964844,349.1499938964844,349.1499938964844,348.1499938964844,348.25,3165.0
2025-11-19 06:30:00+00:00,348.75,348.75,349.75,348.75,349.1000061035156,4984.0
2025-11-19 07:00:00+00:00,348.45001220703125,348.45001220703125,349.6000061035156,347.8500061035156,348.6499938964844,6716.0
2025-11-19 07:30:00+00:00,348.45001220703125,348.45001220703125,348.8500061035156,348.1000061035156,348.45001220703125,2855.0
2025-11-19 08:00:00+00:00,350.70001220703125,350.70001220703125,350.8999938964844,348.04998779296875,348.45001220703125,9423.0
2025-11-19 08:30:00+00:00,349.3500061035156,349.3500061035156,351.8999938964844,348.45001220703125,350.70001220703125,16084.0
2025-11-19 09:00:00+00:00,348.8999938964844,348.8999938964844,349.3999938964844,348.5,349.3999938964844,3860.0
2025-11-19 09:30:00+00:00,348.3999938964844,348.3999938964844,349.25,347.1000061035156,348.70001220703125,24180.0
2025-11-20 04:00:00+00:00,348.5,348.5,348.95001220703125,347.6499938964844,348.04998779296875,4969.0
2025-11-20 04:30:00+00:00,347.25,347.25,348.5,346.29998779296875,348.5,9207.0
2025-11-20 05:00:00+00:00,347.25,347.25,347.75,347.1499938964844,347.3500061035156,2509.0
2025-11-20 05:30:00+00:00,347.29998779296875,347.29998779296875,348.1000061035156,347.20001220703125,347.6499938964844,10642.0
2025-11-20 06:00:00+00:00,347.75,347.75,348.0,347.20001220703125,347.75,2730.0
2025-11-20 06:30:00+00:00,347.54998779296875,347.54998779296875,348.1000061035156,347.20001220703125,347.75,2947.0
2025-11-20 07:00:00+00:00,347.75,347.75,348.0,347.1499938964844,347.70001220703125,4987.0
2025-11-20 07:30:00+00:00,347.3999938964844,347.3999938964844,347.95001220703125,347.20001220703125,347.5,2976.0
2025-11-20 08:00:00+00:00,347.45001220703125,347.45001220703125,348.04998779296875,347.0,348.04998779296875,3222.0
2025-11-20 08:30:00+00:00,347.3999938964844,347.3999938964844,347.70001220703125,347.29998779296875,347.45001220703125,2031.0
2025-11-20 09:00:00+00:00,347.3500061035156,347.3500061035156,348.1499938964844,347.0,347.8999938964844,5030.0
2025-11-20 09:30:00+00:00,347.95001220703125,347.95001220703125,348.45001220703125,347.3999938964844,347.6000061035156,13240.0
2025-11-21 04:00:00+00:00,347.45001220703125,347.45001220703125,347.75,346.25,347.6000061035156,8753.0
2025-11-21 04:30:00+00:00,346.3999938964844,346.3999938964844,347.6499938964844,346.04998779296875,347.29998779296875,5724.0
2025-11-21 05:00:00+00:00,346.6000061035156,346.6000061035156,346.75,345.8999938964844,346.1000061035156,4191.0
2025-11-21 05:30:00+00:00,343.79998779296875,343.79998779296875,346.70001220703125,343.70001220703125,346.70001220703125,230540.0
2025-11-21 06:00:00+00:00,343.6000061035156,343.6000061035156,344.29998779296875,343.04998779296875,343.8500061035156,9576.0
2025-11-21 06:30:00+00:00,342.79998779296875,342.79998779296875,343.45001220703125,342.3999938964844,343.29998779296875,6797.0
2025-11-21 07:00:00+00:00,343.20001220703125,343.20001220703125,343.45001220703125,342.5,342.8500061035156,4230.0
2025-11-21 07:30:00+00:00,342.95001220703125,342.95001220703125,343.25,342.5,343.1000061035156,8408.0
2025-11-21 08:00:00+00:00,343.3999938964844,343.3999938964844,343.6000061035156,342.8500061035156,342.95001220703125,39446.0
2025-11-21 08:30:00+00:00,343.6000061035156,343.6000061035156,343.8500061035156,343.0,343.25,20000.0
2025-11-21 09:00:00+00:00,344.04998779296875,344.04998779296875,344.70001220703125,343.3999938964844,343.75,11244.0
2025-11-21 09:30:00+00:00,343.20001220703125,343.20001220703125,345.3999938964844,342.6499938964844,344.1000061035156,270677.0
2025-11-24 04:00:00+00:00,343.1000061035156,343.1000061035156,347.0,343.1000061035156,346.79998779296875,9671.0
2025-11-24 04:30:00+00:00,342.75,342.75,343.20001220703125,342.20001220703125,343.1499938964844,12168.0
2025-11-24 05:00:00+00:00,343.3999938964844,343.3999938964844,343.45001220703125,342.54998779296875,342.70001220703125,4692.0
2025-11-24 05:30:00+00:00,344.54998779296875,344.54998779296875,344.8999938964844,343.29998779296875,343.29998779296875,6508.0
2025-11-24 06:00:00+00:00,344.45001220703125,344.45001220703125,346.29998779296875,342.25,345.5,12940.0
2025-11-24 06:30:00+00:00,346.79998779296875,346.79998779296875,347.0,344.45001220703125,344.45001220703125,7166.0
2025-11-24 07:00:00+00:00,348.04998779296875,348.04998779296875,348.5,346.1499938964844,346.70001220703125,13572.0
2025-11-24 07:30:00+00:00,349.6000061035156,349.6000061035156,350.0,347.70001220703125,348.3999938964844,20535.0
2025-11-24 08:00:00+00:00,349.20001220703125,349.20001220703125,349.79998779296875,348.0,349.70001220703125,24743.0
2025-11-24 08:30:00+00:00,349.6499938964844,349.6499938964844,350.0,348.70001220703125,349.29998779296875,16696.0
2025-11-24 09:00:00+00:00,349.70001220703125,349.70001220703125,350.1000061035156,349.29998779296875,349.6499938964844,32238.0
2025-11-24 09:30:00+00:00,347.3500061035156,347.3500061035156,350.29998779296875,347.0,349.95001220703125,110335.0
2025-11-25 04:00:00+00:00,344.0,344.0,344.45001220703125,342.3500061035156,343.1000061035156,23249.0
2025-11-25 04:30:00+00:00,343.1000061035156,343.1000061035156,344.0,342.5,343.8500061035156,9320.0
2025-11-25 05:00:00+00:00,342.45001220703125,342.45001220703125,343.29998779296875,342.1000061035156,343.04998779296875,4150.0
2025-11-25 05:30:00+00:00,342.70001220703125,342.70001220703125,343.0,342.0,342.3500061035156,4044.0
2025-11-25 06:00:00+00:00,343.1000061035156,343.1000061035156,343.29998779296875,342.3500061035156,342.54998779296875,3261.0
2025-11-25 06:30:00+00:00,342.75,342.75,344.3999938964844,342.75,343.1000061035156,3670.0
2025-11-25 07:00:00+00:00,341.1000061035156,341.1000061035156,344.25,341.1000061035156,342.8500061035156,799670.0
2025-11-25 07:30:00+00:00,342.95001220703125,342.95001220703125,342.95001220703125,339.1499938964844,341.1000061035156,1336275.0
2025-11-25 08:00:00+00:00,340.8500061035156,340.8500061035156,343.1499938964844,339.54998779296875,343.1499938964844,11451.0
2025-11-25 08:30:00+00:00,340.8500061035156,340.8500061035156,342.0,340.3999938964844,340.79998779296875,6224.0
2025-11-25 09:00:00+00:00,340.8999938964844,340.8999938964844,343.04998779296875,340.29998779296875,341.1499938964844,140860.0
2025-11-25 09:30:00+00:00,341.20001220703125,341.20001220703125,342.79998779296875,340.04998779296875,340.8999938964844,30630.0
2025-11-26 04:00:00+00:00,340.3999938964844,340.3999938964844,343.04998779296875,340.3999938964844,342.70001220703125,19781.0
2025-11-26 04:30:00+00:00,340.8999938964844,340.8999938964844,341.3500061035156,340.1000061035156,340.6000061035156,6931.0
2025-11-26 05:00:00+00:00,340.95001220703125,340.95001220703125,341.75,340.8999938964844,340.8999938964844,4974.0
2025-11-26 05:30:00+00:00,340.95001220703125,340.95001220703125,341.25,340.5,340.70001220703125,2070.0
2025-11-26 06:00:00+00:00,341.6000061035156,341.6000061035156,342.20001220703125,340.79998779296875,341.1499938964844,5086.0
2025-11-26 06:30:00+00:00,341.6000061035156,341.6000061035156,341.8500061035156,341.1499938964844,341.6499938964844,3202.0
2025-11-26 07:00:00+00:00,341.54998779296875,341.54998779296875,341.8500061035156,341.25,341.8500061035156,1392.0
2025-11-26 07:30:00+00:00,341.54998779296875,341.54998779296875,342.1499938964844,341.1499938964844,341.54998779296875,4609.0
2025-11-26 08:00:00+00:00,341.6000061035156,341.6000061035156,341.8500061035156,341.5,341.6000061035156,750.0
2025-11-26 08:30:00+00:00,342.45001220703125,342.45001220703125,342.70001220703125,341.5,341.6000061035156,4047.0
2025-11-26 09:00:00+00:00,340.8500061035156,340.8500061035156,343.0,340.6000061035156,343.0,17811.0
2025-11-26 09:30:00+00:00,340.3500061035156,340.3500061035156,341.5,340.20001220703125,341.0,23853.0
2025-11-27 04:00:00+00:00,341.54998779296875,341.54998779296875,341.95001220703125,340.29998779296875,341.1000061035156,8617.0
2025-11-27 04:30:00+00:00,339.25,339.25,342.1499938964844,338.3999938964844,341.54998779296875,15747.0
2025-11-27 05:00:00+00:00,339.3999938964844,339.3999938964844,340.3999938964844,339.0,339.1499938964844,5394.0
2025-11-27 05:30:00+00:00,339.1499938964844,339.1499938964844,339.75,339.04998779296875,339.70001220703125,5664.0
2025-11-27 06:00:00+00:00,338.1499938964844,338.1499938964844,339.45001220703125,337.54998779296875,339.1499938964844,15344.0
2025-11-27 06:30:00+00:00,337.8500061035156,337.8500061035156,338.29998779296875,337.20001220703125,338.29998779296875,6783.0
2025-11-27 07:00:00+00:00,338.04998779296875,338.04998779296875,338.1499938964844,337.3999938964844,337.8999938964844,2821.0
2025-11-27 07:30:00+00:00,336.79998779296875,336.79998779296875,338.20001220703125,336.3999938964844,337.95001220703125,25722.0
2025-11-27 08:00:00+00:00,337.25,337.25,337.8999938964844,336.79998779296875,337.1000061035156,4192.0
2025-11-27 08:30:00+00:00,338.25,338.25,338.5,337.3500061035156,337.3500061035156,3973.0
2025-11-27 09:00:00+00:00,337.8999938964844,337.8999938964844,340.3500061035156,337.6000061035156,338.25,14683.0
2025-11-27 09:30:00+00:00,338.3999938964844,338.3999938964844,339.8500061035156,337.6000061035156,337.6000061035156,25218.0
2025-11-28 04:00:00+00:00,338.1000061035156,338.1000061035156,338.5,336.20001220703125,336.6499938964844,8685.0
2025-11-28 04:30:00+00:00,340.3500061035156,340.3500061035156,340.8500061035156,337.0,337.8500061035156,13445.0
2025-11-28 05:00:00+00:00,340.79998779296875,340.79998779296875,341.25,340.0,340.3500061035156,4543.0
2025-11-28 05:30:00+00:00,341.1000061035156,341.1000061035156,341.25,338.6000061035156,340.45001220703125,6625.0
2025-11-28 06:00:00+00:00,342.6000061035156,342.6000061035156,343.0,341.1000061035156,341.20001220703125,15445.0
2025-11-28 06:30:00+00:00,342.54998779296875,342.54998779296875,343.0,342.45001220703125,342.5,3468.0
2025-11-28 07:00:00+00:00,343.0,343.0,343.0,342.29998779296875,342.70001220703125,4282.0
2025-11-28 07:30:00+00:00,342.5,342.5,343.0,342.45001220703125,342.79998779296875,4298.0
2025-11-28 08:00:00+00:00,343.6499938964844,343.6499938964844,343.79998779296875,342.5,342.5,13918.0
2025-11-28 08:30:00+00:00,343.6000061035156,343.6000061035156,343.6000061035156,343.04998779296875,343.3999938964844,1845.0
2025-11-28 09:00:00+00:00,344.1499938964844,344.1499938964844,344.8999938964844,343.04998779296875,343.5,6353.0
2025-11-28 09:30:00+00:00,344.29998779296875,344.29998779296875,344.8500061035156,343.6499938964844,344.45001220703125,20393.0
2025-12-01 04:00:00+00:00,338.8999938964844,338.8999938964844,339.95001220703125,335.8500061035156,336.0,101484.0
2025-12-01 04:30:00+00:00,339.04998779296875,339.04998779296875,339.25,338.6499938964844,339.0,43939.0
2025-12-01 05:00:00+00:00,339.0,339.0,339.25,338.75,339.0,22632.0
2025-12-01 05:30:00+00:00,339.0,339.0,339.25,338.75,339.0,81251.0
2025-12-01 06:00:00+00:00,339.0,339.0,339.45001220703125,338.0,339.0,103979.0
2025-12-01 06:30:00+00:00,339.0,339.0,339.6499938964844,338.79998779296875,339.20001220703125,27846.0
2025-12-01 07:00:00+00:00,339.0,339.0,339.54998779296875,338.54998779296875,339.0,22544.0
2025-12-01 07:30:00+00:00,339.20001220703125,339.20001220703125,339.8999938964844,339.0,339.29998779296875,16274.0
2025-12-01 08:00:00+00:00,340.3999938964844,340.3999938964844,341.1000061035156,339.0,339.29998779296875,21115.0
2025-12-01 08:30:00+00:00,340.3500061035156,340.3500061035156,340.79998779296875,339.6499938964844,340.45001220703125,23937.0
2025-12-01 09:00:00+00:00,340.95001220703125,340.95001220703125,341.1499938964844,339.29998779296875,340.3999938964844,56101.0
2025-12-01 09:30:00+00:00,341.0,341.0,341.8999938964844,340.6000061035156,340.70001220703125,43788.0
2025-12-02 04:00:00+00:00,339.3999938964844,339.3999938964844,341.3999938964844,337.8999938964844,341.0,23930.0
2025-12-02 04:30:00+00:00,339.0,339.0,339.6000061035156,338.6499938964844,339.6000061035156,31654.0
2025-12-02 05:00:00+00:00,338.8999938964844,338.8999938964844,340.1000061035156,337.95001220703125,339.0,26361.0
2025-12-02 05:30:00+00:00,340.1499938964844,340.1499938964844,340.5,338.54998779296875,338.8500061035156,11787.0
2025-12-02 06:00:00+00:00,342.25,342.25,342.75,340.0,340.0,14064.0
2025-12-02 06:30:00+00:00,342.0,342.0,342.5,342.0,342.20001220703125,8914.0
2025-12-02 07:00:00+00:00,342.25,342.25,342.29998779296875,341.79998779296875,342.0,11494.0
2025-12-02 07:30:00+00:00,342.25,342.25,342.75,341.79998779296875,342.25,4002.0
2025-12-02 08:00:00+00:00,342.29998779296875,342.29998779296875,342.54998779296875,342.0,342.3999938964844,7017.0
2025-12-02 08:30:00+00:00,342.3500061035156,342.3500061035156,342.75,342.20001220703125,342.5,5844.0
2025-12-02 09:00:00+00:00,343.3500061035156,343.3500061035156,343.54998779296875,342.3999938964844,342.45001220703125,8827.0
2025-12-02 09:30:00+00:00,343.0,343.0,345.8500061035156,342.45001220703125,343.5,53441.0
2025-12-03 04:00:00+00:00,340.5,340.5,342.0,340.1000061035156,342.0,44273.0
2025-12-03 04:30:00+00:00,339.1000061035156,339.1000061035156,340.5,338.5,340.5,12440.0
2025-12-03 05:00:00+00:00,338.5,338.5,339.1499938964844,338.1499938964844,338.79998779296875,7688.0
2025-12-03 05:30:00+00:00,337.79998779296875,337.79998779296875,339.0,337.79998779296875,338.5,6225.0
2025-12-03 06:00:00+00:00,339.0,339.0,339.45001220703125,337.79998779296875,337.79998779296875,17679.0
2025-12-03 06:30:00+00:00,338.29998779296875,338.29998779296875,339.1000061035156,338.20001220703125,338.8999938964844,9467.0
2025-12-03 07:00:00+00:00,337.95001220703125,337.95001220703125,338.95001220703125,337.95001220703125,338.3500061035156,12574.0
2025-12-03 07:30:00+00:00,337.75,337.75,338.1000061035156,337.45001220703125,337.95001220703125,5817.0
2025-12-03 08:00:00+00:00,337.6000061035156,337.6000061035156,338.0,337.04998779296875,337.75,4287.0
2025-12-03 08:30:00+00:00,338.6000061035156,338.6000061035156,338.6000061035156,337.3999938964844,337.54998779296875,11681.0
2025-12-03 09:00:00+00:00,338.3500061035156,338.3500061035156,339.79998779296875,338.1000061035156,338.54998779296875,13271.0
2025-12-03 09:30:00+00:00,338.20001220703125,338.20001220703125,340.3999938964844,338.20001220703125,338.6499938964844,28140.0
2025-12-04 04:00:00+00:00,338.29998779296875,338.29998779296875,340.0,337.75,338.70001220703125,18565.0
2025-12-04 04:30:00+00:00,340.5,340.5,341.8500061035156,338.6000061035156,338.79998779296875,7204.0
2025-12-04 05:00:00+00:00,339.20001220703125,339.20001220703125,341.20001220703125,339.20001220703125,340.95001220703125,9109.0
2025-12-04 05:30:00+00:00,339.0,339.0,340.5,339.0,339.6499938964844,3564.0
2025-12-04 06:00:00+00:00,339.1000061035156,339.1000061035156,339.6000061035156,339.0,339.3999938964844,2468.0
2025-12-04 06:30:00+00:00,338.6000061035156,338.6000061035156,339.8500061035156,338.1000061035156,339.1000061035156,10087.0
2025-12-04 07:00:00+00:00,338.1000061035156,338.1000061035156,338.79998779296875,337.8500061035156,338.6000061035156,2703.0
2025-12-04 07:30:00+00:00,338.54998779296875,338.54998779296875,338.8999938964844,338.1000061035156,338.45001220703125,1704.0
2025-12-04 08:00:00+00:00,337.8500061035156,337.8500061035156,338.79998779296875,337.8500061035156,338.79998779296875,2257.0
2025-12-04 08:30:00+00:00,338.70001220703125,338.70001220703125,339.29998779296875,337.8500061035156,338.20001220703125,3185.0
2025-12-04 09:00:00+00:00,338.45001220703125,338.45001220703125,338.95001220703125,337.6000061035156,338.95001220703125,4402.0
2025-12-04 09:30:00+00:00,338.0,338.0,339.0,337.1000061035156,337.70001220703125,15476.0
2025-12-05 04:00:00+00:00,336.04998779296875,336.04998779296875,337.8500061035156,335.6000061035156,337.1499938964844,12341.0
2025-12-05 04:30:00+00:00,337.29998779296875,337.29998779296875,338.1000061035156,335.95001220703125,336.1499938964844,5936.0
2025-12-05 05:00:00+00:00,338.20001220703125,338.20001220703125,339.3500061035156,336.6000061035156,336.79998779296875,15214.0
2025-12-05 05:30:00+00:00,340.0,340.0,340.0,338.0,338.25,4936.0
2025-12-05 06:00:00+00:00,340.0,340.0,340.5,339.29998779296875,339.70001220703125,7668.0
2025-12-05 06:30:00+00:00,343.04998779296875,343.04998779296875,343.3999938964844,339.0,339.70001220703125,10178.0
2025-12-05 07:00:00+00:00,342.0,342.0,343.04998779296875,341.6499938964844,343.04998779296875,9611.0
2025-12-05 07:30:00+00:00,342.75,342.75,343.0,340.1000061035156,342.20001220703125,6612.0
2025-12-05 08:00:00+00:00,342.1499938964844,342.1499938964844,342.79998779296875,341.5,342.79998779296875,3465.0
2025-12-05 08:30:00+00:00,342.20001220703125,342.20001220703125,344.20001220703125,342.1499938964844,342.5,9935.0
2025-12-05 09:00:00+00:00,341.5,341.5,342.8500061035156,341.04998779296875,342.54998779296875,10732.0
2025-12-05 09:30:00+00:00,343.5,343.5,344.79998779296875,340.3500061035156,341.70001220703125,49668.0
2025-12-08 04:00:00+00:00,340.8500061035156,340.8500061035156,341.8500061035156,339.75,341.6000061035156,9284.0
2025-12-08 04:30:00+00:00,340.8500061035156,340.8500061035156,342.54998779296875,340.3500061035156,340.8500061035156,9388.0
2025-12-08 05:00:00+00:00,340.95001220703125,340.95001220703125,341.20001220703125,339.8999938964844,340.75,6254.0
2025-12-08 05:30:00+00:00,338.1000061035156,338.1000061035156,341.1499938964844,337.6000061035156,341.1499938964844,10504.0
2025-12-08 06:00:00+00:00,337.29998779296875,337.29998779296875,338.20001220703125,337.20001220703125,337.95001220703125,4792.0
2025-12-08 06:30:00+00:00,338.1499938964844,338.1499938964844,339.45001220703125,337.04998779296875,337.29998779296875,8284.0
2025-12-08 07:00:00+00:00,337.79998779296875,337.79998779296875,338.6000061035156,337.3999938964844,338.5,7156.0
2025-12-08 07:30:00+00:00,337.75,337.75,339.5,337.5,337.79998779296875,11722.0
2025-12-08 08:00:00+00:00,336.54998779296875,336.54998779296875,338.45001220703125,335.79998779296875,338.20001220703125,12505.0
2025-12-08 08:30:00+00:00,338.1000061035156,338.1000061035156,338.1000061035156,336.04998779296875,336.54998779296875,8932.0
2025-12-08 09:00:00+00:00,337.0,337.0,338.0,336.5,338.0,10103.0
2025-12-08 09:30:00+00:00,336.04998779296875,336.04998779296875,339.5,335.29998779296875,337.0,13758.0
2025-12-09 04:00:00+00:00,328.6499938964844,328.6499938964844,332.70001220703125,327.6000061035156,332.0,40091.0
2025-12-09 04:30:00+00:00,335.8500061035156,335.8500061035156,336.75,328.20001220703125,328.20001220703125,21798.0
2025-12-09 05:00:00+00:00,335.75,335.75,336.6000061035156,335.0,336.20001220703125,7153.0
2025-12-09 05:30:00+00:00,335.20001220703125,335.20001220703125,336.0,335.1499938964844,335.45001220703125,1513.0
2025-12-09 06:00:00+00:00,335.3999938964844,335.3999938964844,335.79998779296875,334.1499938964844,335.29998779296875,6338.0
2025-12-09 06:30:00+00:00,338.5,338.5,338.5,335.29998779296875,335.54998779296875,8251.0
2025-12-09 07:00:00+00:00,337.1499938964844,337.1499938964844,339.25,337.0,338.25,4818.0
2025-12-09 07:30:00+00:00,337.3500061035156,337.3500061035156,337.75,336.8999938964844,337.5,1594.0
2025-12-09 08:00:00+00:00,336.70001220703125,336.70001220703125,337.5,336.5,337.0,3698.0
2025-12-09 08:30:00+00:00,337.75,337.75,338.5,336.45001220703125,337.1000061035156,4006.0
2025-12-09 09:00:00+00:00,337.3500061035156,337.3500061035156,338.20001220703125,336.04998779296875,336.04998779296875,5345.0
2025-12-09 09:30:00+00:00,337.8999938964844,337.8999938964844,338.8500061035156,337.0,337.0,31580.0
2025-12-10 04:00:00+00:00,339.8500061035156,339.8500061035156,342.0,338.25,338.8500061035156,9597.0
2025-12-10 04:30:00+00:00,339.3500061035156,339.3500061035156,341.3999938964844,339.3500061035156,339.8500061035156,4021.0
2025-12-10 05:00:00+00:00,338.04998779296875,338.04998779296875,340.0,338.04998779296875,339.3500061035156,4718.0
2025-12-10 05:30:00+00:00,337.5,337.5,338.6499938964844,337.45001220703125,338.25,2854.0
2025-12-10 06:00:00+00:00,337.54998779296875,337.54998779296875,337.8999938964844,336.8500061035156,337.54998779296875,1352.0
2025-12-10 06:30:00+00:00,337.45001220703125,337.45001220703125,337.95001220703125,337.04998779296875,337.6499938964844,2172.0
2025-12-10 07:00:00+00:00,334.79998779296875,334.79998779296875,339.6499938964844,334.6000061035156,337.75,1523226.0
2025-12-10 07:30:00+00:00,334.54998779296875,334.54998779296875,335.70001220703125,334.1499938964844,335.1499938964844,20369.0
2025-12-10 08:00:00+00:00,334.45001220703125,334.45001220703125,336.3500061035156,334.0,334.3999938964844,15890.0
2025-12-10 08:30:00+00:00,333.5,333.5,334.54998779296875,333.04998779296875,334.54998779296875,11696.0
2025-12-10 09:00:00+00:00,332.8500061035156,332.8500061035156,333.79998779296875,329.3500061035156,332.29998779296875,42491.0
2025-12-10 09:30:00+00:00,330.8500061035156,330.8500061035156,334.8999938964844,330.5,332.70001220703125,30365.0
2025-12-11 04:00:00+00:00,328.25,328.25,330.5,327.1499938964844,330.5,10369.0
2025-12-11 04:30:00+00:00,330.6499938964844,330.6499938964844,332.1000061035156,327.0,328.3500061035156,14915.0
2025-12-11 05:00:00+00:00,330.5,330.5,331.29998779296875,330.1499938964844,330.6499938964844,1932.0
2025-12-11 05:30:00+00:00,330.79998779296875,330.79998779296875,331.1499938964844,330.0,330.6000061035156,1651.0
