Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,720.7000122070312,720.7000122070312,721.9000244140625,720.0,721.5499877929688,9310.0
2025-12-11 07:30:00+00:00,719.0,719.0,721.0,719.0,720.4000244140625,4089.0
2025-12-11 08:00:00+00:00,720.0,720.0,720.75,718.5999755859375,719.4500122070312,2697.0
2025-12-11 08:30:00+00:00,722.4500122070312,722.4500122070312,722.5,718.0,720.0,20924.0
2025-12-11 09:00:00+00:00,722.0999755859375,722.0999755859375,722.7000122070312,720.0,722.0999755859375,16897.0
2025-12-11 09:30:00+00:00,721.5499877929688,721.5499877929688,724.2999877929688,721.5499877929688,722.3499755859375,24197.0
2025-12-12 04:00:00+00:00,725.0999755859375,725.0999755859375,726.9000244140625,724.2000122070312,725.25,5937.0
2025-12-12 04:30:00+00:00,725.8499755859375,725.8499755859375,726.5499877929688,724.2000122070312,725.4500122070312,5990.0
2025-12-12 05:00:00+00:00,729.4000244140625,729.4000244140625,731.5,725.5,725.8499755859375,12277.0
2025-12-12 05:30:00+00:00,728.6500244140625,728.6500244140625,729.5,728.4000244140625,729.0,1391.0
2025-12-12 06:00:00+00:00,726.3499755859375,726.3499755859375,729.0,726.0999755859375,729.0,1669.0
2025-12-12 06:30:00+00:00,726.8499755859375,726.8499755859375,727.5499877929688,725.8499755859375,726.3499755859375,1254.0
2025-12-12 07:00:00+00:00,727.0,727.0,727.5,726.8499755859375,727.0,503.0
2025-12-12 07:30:00+00:00,726.9500122070312,726.9500122070312,727.4500122070312,726.0,727.0,2313.0
2025-12-12 08:00:00+00:00,728.5499877929688,728.5499877929688,729.5,727.1500244140625,727.25,9736.0
2025-12-12 08:30:00+00:00,728.0,728.0,730.6500244140625,726.9000244140625,728.0999755859375,17640.0
2025-12-12 09:00:00+00:00,728.7999877929688,728.7999877929688,729.5999755859375,727.5999755859375,728.2999877929688,19605.0
2025-12-12 09:30:00+00:00,730.6500244140625,730.6500244140625,731.2999877929688,728.0,728.7000122070312,35765.0
2025-12-15 04:00:00+00:00,729.4000244140625,729.4000244140625,731.9500122070312,728.0999755859375,728.3499755859375,10407.0
2025-12-15 04:30:00+00:00,732.7999877929688,732.7999877929688,734.0,728.75,728.75,10019.0
2025-12-15 05:00:00+00:00,738.0,738.0,744.0,732.6500244140625,733.4000244140625,70073.0
2025-12-15 05:30:00+00:00,739.0,739.0,741.2999877929688,737.0,738.0,20974.0
2025-12-15 06:00:00+00:00,741.0999755859375,741.0999755859375,742.0,738.2000122070312,739.0,23796.0
2025-12-15 06:30:00+00:00,740.7999877929688,740.7999877929688,742.25,740.0,741.0999755859375,8293.0
2025-12-15 07:00:00+00:00,740.9500122070312,740.9500122070312,741.9000244140625,739.0999755859375,740.2999877929688,12814.0
2025-12-15 07:30:00+00:00,741.0499877929688,741.0499877929688,741.8499755859375,740.2999877929688,740.9500122070312,8760.0
2025-12-15 08:00:00+00:00,743.5499877929688,743.5499877929688,745.5,740.7999877929688,741.4000244140625,28700.0
2025-12-15 08:30:00+00:00,742.8499755859375,742.8499755859375,744.0,742.0,743.5499877929688,18120.0
2025-12-15 09:00:00+00:00,742.0499877929688,742.0499877929688,744.0,741.5499877929688,743.0,56108.0
2025-12-15 09:30:00+00:00,740.0,740.0,742.75,740.0,742.0999755859375,30779.0
2025-12-16 04:00:00+00:00,740.0,740.0,740.5999755859375,736.0,737.1500244140625,17568.0
2025-12-16 04:30:00+00:00,746.9000244140625,746.9000244140625,747.4000244140625,737.6500244140625,739.9500122070312,28032.0
2025-12-16 05:00:00+00:00,750.0999755859375,750.0999755859375,750.3499755859375,745.2999877929688,746.1500244140625,48071.0
2025-12-16 05:30:00+00:00,753.0999755859375,753.0999755859375,754.0,750.0,750.4000244140625,43977.0
2025-12-16 06:00:00+00:00,754.9500122070312,754.9500122070312,755.0,748.2000122070312,753.5499877929688,37117.0
2025-12-16 06:30:00+00:00,748.7000122070312,748.7000122070312,755.2000122070312,744.9000244140625,754.9000244140625,30022.0
2025-12-16 07:00:00+00:00,747.2999877929688,747.2999877929688,748.75,746.0999755859375,748.0499877929688,13234.0
2025-12-16 07:30:00+00:00,747.2999877929688,747.2999877929688,747.75,746.6500244140625,746.9500122070312,7672.0
2025-12-16 08:00:00+00:00,743.1500244140625,743.1500244140625,747.2999877929688,742.6500244140625,747.0,10363.0
2025-12-16 08:30:00+00:00,745.4500122070312,745.4500122070312,745.5999755859375,742.1500244140625,743.2000122070312,8541.0
2025-12-16 09:00:00+00:00,746.9500122070312,746.9500122070312,747.8499755859375,744.5,745.0,8343.0
2025-12-16 09:30:00+00:00,747.0,747.0,747.5999755859375,746.75,747.0999755859375,57110.0
2025-12-17 04:00:00+00:00,746.0,746.0,747.5999755859375,738.0499877929688,739.1500244140625,21792.0
2025-12-17 04:30:00+00:00,745.0,745.0,747.25,745.0,746.5999755859375,4781.0
2025-12-17 05:00:00+00:00,741.4500122070312,741.4500122070312,745.8499755859375,741.2000122070312,745.0,7341.0
2025-12-17 05:30:00+00:00,742.9500122070312,742.9500122070312,744.0,741.4000244140625,741.4000244140625,4495.0
2025-12-17 06:00:00+00:00,741.7000122070312,741.7000122070312,742.9500122070312,741.4000244140625,742.5,3018.0
2025-12-17 06:30:00+00:00,742.0,742.0,742.5999755859375,741.0,742.0,7468.0
2025-12-17 07:00:00+00:00,742.1500244140625,742.1500244140625,742.7000122070312,741.7000122070312,742.0,1876.0
2025-12-17 07:30:00+00:00,742.5499877929688,742.5499877929688,742.5499877929688,742.0,742.2000122070312,1321.0
2025-12-17 08:00:00+00:00,742.0999755859375,742.0999755859375,743.7000122070312,741.9000244140625,742.5499877929688,12944.0
2025-12-17 08:30:00+00:00,742.0999755859375,742.0999755859375,742.9000244140625,741.0,742.0999755859375,11290.0
2025-12-17 09:00:00+00:00,742.2999877929688,742.2999877929688,742.7000122070312,742.0,742.0999755859375,2949.0
2025-12-17 09:30:00+00:00,742.3499755859375,742.3499755859375,744.8499755859375,739.9000244140625,742.0,17906.0
2025-12-18 04:00:00+00:00,734.5,734.5,739.6500244140625,732.0499877929688,737.9500122070312,12118.0
2025-12-18 04:30:00+00:00,740.4500122070312,740.4500122070312,741.5999755859375,733.7000122070312,734.75,13152.0
2025-12-18 05:00:00+00:00,745.6500244140625,745.6500244140625,745.7000122070312,740.0499877929688,740.5,17377.0
2025-12-18 05:30:00+00:00,745.0,745.0,750.6500244140625,744.0499877929688,745.5499877929688,18318.0
2025-12-18 06:00:00+00:00,743.9500122070312,743.9500122070312,744.9500122070312,741.6500244140625,744.9500122070312,3353.0
2025-12-18 06:30:00+00:00,743.4500122070312,743.4500122070312,744.4500122070312,742.1500244140625,743.9500122070312,2127.0
2025-12-18 07:00:00+00:00,741.4000244140625,741.4000244140625,744.2999877929688,741.4000244140625,743.3499755859375,2791.0
2025-12-18 07:30:00+00:00,742.0,742.0,742.7999877929688,741.5999755859375,742.0499877929688,2896.0
2025-12-18 08:00:00+00:00,741.5499877929688,741.5499877929688,743.7000122070312,741.4500122070312,742.0499877929688,4071.0
2025-12-18 08:30:00+00:00,740.2000122070312,740.2000122070312,741.7999877929688,739.0,741.7000122070312,2928.0
2025-12-18 09:00:00+00:00,742.4000244140625,742.4000244140625,742.7999877929688,740.0999755859375,740.5,4917.0
2025-12-18 09:30:00+00:00,743.0,743.0,744.6500244140625,741.4500122070312,742.4500122070312,11662.0
2025-12-19 04:00:00+00:00,748.0499877929688,748.0499877929688,748.9000244140625,742.6500244140625,743.7000122070312,11378.0
2025-12-19 04:30:00+00:00,747.9000244140625,747.9000244140625,751.0,745.5,748.3499755859375,12550.0
2025-12-19 05:00:00+00:00,744.8499755859375,744.8499755859375,748.0,744.5499877929688,748.0,4183.0
2025-12-19 05:30:00+00:00,746.7000122070312,746.7000122070312,748.0,743.2000122070312,744.0499877929688,4792.0
2025-12-19 06:00:00+00:00,747.2000122070312,747.2000122070312,747.8499755859375,745.4000244140625,746.7000122070312,3979.0
2025-12-19 06:30:00+00:00,748.6500244140625,748.6500244140625,748.6500244140625,746.5499877929688,746.9500122070312,4991.0
2025-12-19 07:00:00+00:00,747.1500244140625,747.1500244140625,749.6500244140625,746.0499877929688,748.5499877929688,5343.0
2025-12-19 07:30:00+00:00,748.9000244140625,748.9000244140625,749.0,746.9500122070312,747.1500244140625,3766.0
2025-12-19 08:00:00+00:00,748.5,748.5,748.9000244140625,747.4000244140625,748.5,1980.0
2025-12-19 08:30:00+00:00,747.8499755859375,747.8499755859375,748.5,746.5499877929688,748.5,3635.0
2025-12-19 09:00:00+00:00,748.2999877929688,748.2999877929688,750.0,747.0,747.8499755859375,7468.0
2025-12-19 09:30:00+00:00,749.2000122070312,749.2000122070312,751.1500244140625,745.0499877929688,748.8499755859375,34514.0
2025-12-22 04:00:00+00:00,748.7999877929688,748.7999877929688,751.0,742.0,746.9000244140625,26621.0
2025-12-22 04:30:00+00:00,749.7999877929688,749.7999877929688,751.1500244140625,747.75,748.7999877929688,9592.0
2025-12-22 05:00:00+00:00,749.25,749.25,750.2999877929688,748.2000122070312,749.75,3508.0
2025-12-22 05:30:00+00:00,749.0,749.0,749.5499877929688,748.1500244140625,749.0,2699.0
2025-12-22 06:00:00+00:00,749.3499755859375,749.3499755859375,750.0,746.9000244140625,749.0,4573.0
2025-12-22 06:30:00+00:00,747.9000244140625,747.9000244140625,748.6500244140625,746.7000122070312,748.4500122070312,1854.0
2025-12-22 07:00:00+00:00,747.5999755859375,747.5999755859375,747.9000244140625,746.1500244140625,747.9000244140625,1351.0
2025-12-22 07:30:00+00:00,747.6500244140625,747.6500244140625,747.7000122070312,746.75,747.5999755859375,669.0
2025-12-22 08:00:00+00:00,748.3499755859375,748.3499755859375,750.0999755859375,747.0499877929688,747.6500244140625,5664.0
2025-12-22 08:30:00+00:00,748.5999755859375,748.5999755859375,749.0999755859375,747.2000122070312,748.3499755859375,1672.0
2025-12-22 09:00:00+00:00,749.9500122070312,749.9500122070312,750.0,747.7000122070312,748.5999755859375,5701.0
2025-12-22 09:30:00+00:00,750.3499755859375,750.3499755859375,751.3499755859375,749.0999755859375,749.9500122070312,14418.0
2025-12-23 04:00:00+00:00,751.5,751.5,753.0499877929688,748.5,750.9000244140625,6222.0
2025-12-23 04:30:00+00:00,749.2000122070312,749.2000122070312,751.5,747.0999755859375,751.5,4418.0
2025-12-23 05:00:00+00:00,748.9500122070312,748.9500122070312,751.25,748.5,749.2000122070312,8860.0
2025-12-23 05:30:00+00:00,750.1500244140625,750.1500244140625,750.7999877929688,748.4000244140625,749.75,2640.0
2025-12-23 06:00:00+00:00,749.2999877929688,749.2999877929688,750.0999755859375,748.0,750.0999755859375,2551.0
2025-12-23 06:30:00+00:00,747.4000244140625,747.4000244140625,749.4000244140625,746.75,749.3499755859375,2676.0
2025-12-23 07:00:00+00:00,747.75,747.75,748.0,746.0999755859375,747.4000244140625,2563.0
2025-12-23 07:30:00+00:00,747.4000244140625,747.4000244140625,748.0,747.0,747.75,1888.0
2025-12-23 08:00:00+00:00,746.0499877929688,746.0499877929688,747.0499877929688,744.5,746.9000244140625,3718.0
2025-12-23 08:30:00+00:00,747.0,747.0,747.1500244140625,745.0,746.1500244140625,2360.0
2025-12-23 09:00:00+00:00,746.4000244140625,746.4000244140625,747.2000122070312,745.0,747.0,2699.0
2025-12-23 09:30:00+00:00,746.75,746.75,749.25,744.2000122070312,746.4500122070312,23590.0
2025-12-24 04:00:00+00:00,743.7999877929688,743.7999877929688,747.0,743.7999877929688,747.0,5027.0
2025-12-24 04:30:00+00:00,744.5499877929688,744.5499877929688,744.75,742.0,743.4500122070312,5743.0
2025-12-24 05:00:00+00:00,744.7000122070312,744.7000122070312,745.0,743.8499755859375,744.0,1610.0
2025-12-24 05:30:00+00:00,747.1500244140625,747.1500244140625,748.0499877929688,744.0499877929688,744.7999877929688,5726.0
2025-12-24 06:00:00+00:00,744.7000122070312,744.7000122070312,747.9000244140625,743.75,747.1500244140625,3067.0
2025-12-24 06:30:00+00:00,746.0499877929688,746.0499877929688,746.4000244140625,743.5999755859375,744.7000122070312,1888.0
2025-12-24 07:00:00+00:00,745.5,745.5,746.2999877929688,744.25,745.2999877929688,5008.0
2025-12-24 07:30:00+00:00,742.7999877929688,742.7999877929688,748.0,742.0999755859375,745.25,6647.0
2025-12-24 08:00:00+00:00,736.3499755859375,736.3499755859375,742.7999877929688,735.2999877929688,742.7999877929688,11152.0
2025-12-24 08:30:00+00:00,739.5999755859375,739.5999755859375,741.5,735.2000122070312,736.0499877929688,7555.0
2025-12-24 09:00:00+00:00,740.5499877929688,740.5499877929688,742.0,738.3499755859375,739.9500122070312,4909.0
2025-12-24 09:30:00+00:00,741.5999755859375,741.5999755859375,742.9000244140625,739.0,741.2999877929688,18502.0
