Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 04:00:00+00:00,411.6499938964844,411.6499938964844,412.8999938964844,411.3500061035156,412.2000122070313,170319.0
2025-11-17 04:30:00+00:00,408.70001220703125,408.7000122070313,412.0,408.2999877929688,411.7000122070313,261136.0
2025-11-17 05:00:00+00:00,410.25,410.25,412.1000061035156,408.7999877929688,408.8500061035156,198168.0
2025-11-17 05:30:00+00:00,412.1000061035156,412.1000061035156,412.1000061035156,409.3500061035156,410.2000122070313,161635.0
2025-11-17 06:00:00+00:00,410.29998779296875,410.2999877929688,412.1000061035156,409.3999938964844,412.1000061035156,169911.0
2025-11-17 06:30:00+00:00,410.04998779296875,410.0499877929688,410.9500122070313,409.7000122070313,410.25,142847.0
2025-11-17 07:00:00+00:00,409.8500061035156,409.8500061035156,410.75,409.6499938964844,410.25,121619.0
2025-11-17 07:30:00+00:00,409.5,409.5,410.25,409.3999938964844,409.8500061035156,77869.0
2025-11-17 08:00:00+00:00,409.75,409.75,410.0,408.8999938964844,409.6000061035156,109931.0
2025-11-17 08:30:00+00:00,410.29998779296875,410.2999877929688,411.0,409.6499938964844,409.7999877929688,481247.0
2025-11-17 09:00:00+00:00,409.95001220703125,409.9500122070313,410.6000061035156,409.9500122070313,410.2999877929688,139403.0
2025-11-17 09:30:00+00:00,410.0,410.0,410.6499938964844,409.5,409.8999938964844,577171.0
2025-11-18 04:00:00+00:00,407.0,407.0,410.5499877929688,406.5499877929688,410.2000122070313,467562.0
2025-11-18 04:30:00+00:00,405.54998779296875,405.5499877929688,407.75,405.5,407.0499877929688,276811.0
2025-11-18 05:00:00+00:00,403.8999938964844,403.8999938964844,406.0,403.8999938964844,405.5499877929688,875131.0
2025-11-18 05:30:00+00:00,405.3500061035156,405.3500061035156,406.1499938964844,403.8999938964844,404.2000122070313,446390.0
2025-11-18 06:00:00+00:00,406.79998779296875,406.7999877929688,407.2000122070313,405.2000122070313,405.25,274706.0
2025-11-18 06:30:00+00:00,404.45001220703125,404.4500122070313,406.9500122070313,403.8999938964844,406.8500061035156,739609.0
2025-11-18 07:00:00+00:00,405.3500061035156,405.3500061035156,405.8999938964844,403.7000122070313,404.4500122070313,1090350.0
2025-11-18 07:30:00+00:00,406.0,406.0,406.2999877929688,404.8500061035156,405.3500061035156,573137.0
2025-11-18 08:00:00+00:00,404.6499938964844,404.6499938964844,406.2999877929688,404.6499938964844,406.0,214920.0
2025-11-18 08:30:00+00:00,405.1499938964844,405.1499938964844,405.25,404.1499938964844,404.7000122070313,467105.0
2025-11-18 09:00:00+00:00,403.45001220703125,403.4500122070313,405.3999938964844,403.0499877929688,405.25,260249.0
2025-11-18 09:30:00+00:00,402.20001220703125,402.2000122070313,404.8999938964844,400.8500061035156,403.3999938964844,1826496.0
2025-11-19 04:00:00+00:00,402.75,402.75,404.7000122070313,402.6000061035156,403.7000122070313,449579.0
2025-11-19 04:30:00+00:00,404.54998779296875,404.5499877929688,405.8500061035156,402.1000061035156,402.7999877929688,409621.0
2025-11-19 05:00:00+00:00,404.0,404.0,405.5499877929688,403.6000061035156,404.6499938964844,204169.0
2025-11-19 05:30:00+00:00,404.79998779296875,404.7999877929688,404.8500061035156,403.1499938964844,404.0,98158.0
2025-11-19 06:00:00+00:00,403.1499938964844,403.1499938964844,404.8500061035156,402.9500122070313,404.8500061035156,241299.0
2025-11-19 06:30:00+00:00,404.3999938964844,404.3999938964844,404.4500122070313,402.8500061035156,403.2999877929688,270728.0
2025-11-19 07:00:00+00:00,404.8500061035156,404.8500061035156,405.7999877929688,404.25,404.3999938964844,219758.0
2025-11-19 07:30:00+00:00,404.6000061035156,404.6000061035156,405.6000061035156,404.4500122070313,404.8999938964844,300410.0
2025-11-19 08:00:00+00:00,402.95001220703125,402.9500122070313,404.6000061035156,402.75,404.6000061035156,579574.0
2025-11-19 08:30:00+00:00,403.6499938964844,403.6499938964844,405.0,402.3500061035156,403.1000061035156,309853.0
2025-11-19 09:00:00+00:00,403.04998779296875,403.0499877929688,404.7999877929688,403.0,403.6499938964844,313324.0
2025-11-19 09:30:00+00:00,403.95001220703125,403.9500122070313,404.25,402.6499938964844,403.2000122070313,649113.0
2025-11-20 04:00:00+00:00,400.1000061035156,400.1000061035156,403.1499938964844,400.0499877929688,403.1000061035156,290122.0
2025-11-20 04:30:00+00:00,400.25,400.25,401.8500061035156,399.75,400.25,236191.0
2025-11-20 05:00:00+00:00,400.1499938964844,400.1499938964844,401.5499877929688,400.0499877929688,400.25,81136.0
2025-11-20 05:30:00+00:00,401.29998779296875,401.2999877929688,401.5,399.25,400.2000122070313,147586.0
2025-11-20 06:00:00+00:00,402.25,402.25,402.3999938964844,401.1499938964844,401.2999877929688,162048.0
2025-11-20 06:30:00+00:00,400.8999938964844,400.8999938964844,402.6499938964844,400.6000061035156,402.25,89140.0
2025-11-20 07:00:00+00:00,402.95001220703125,402.9500122070313,403.7999877929688,400.75,400.8999938964844,695625.0
2025-11-20 07:30:00+00:00,405.20001220703125,405.2000122070313,405.4500122070313,402.7999877929688,402.9500122070313,587574.0
2025-11-20 08:00:00+00:00,404.29998779296875,404.2999877929688,405.3500061035156,403.25,405.2000122070313,126197.0
2025-11-20 08:30:00+00:00,403.20001220703125,403.2000122070313,404.6499938964844,403.2000122070313,404.2999877929688,125030.0
2025-11-20 09:00:00+00:00,400.5,400.5,403.3999938964844,400.1499938964844,403.2000122070313,183748.0
2025-11-20 09:30:00+00:00,400.5,400.5,401.6499938964844,399.2000122070313,400.2999877929688,823989.0
2025-11-21 04:00:00+00:00,397.70001220703125,397.7000122070313,399.7000122070313,397.3999938964844,398.5499877929688,130860.0
2025-11-21 04:30:00+00:00,397.0,397.0,398.25,396.0499877929688,397.6000061035156,89172.0
2025-11-21 05:00:00+00:00,397.1499938964844,397.1499938964844,397.4500122070313,396.0499877929688,397.1000061035156,78275.0
2025-11-21 05:30:00+00:00,397.95001220703125,397.9500122070313,398.5,396.6000061035156,397.1499938964844,97759.0
2025-11-21 06:00:00+00:00,398.1499938964844,398.1499938964844,399.0,397.0499877929688,397.7999877929688,51544.0
2025-11-21 06:30:00+00:00,399.6000061035156,399.6000061035156,399.7999877929688,397.8999938964844,398.0,106153.0
2025-11-21 07:00:00+00:00,401.3999938964844,401.3999938964844,402.1499938964844,399.3500061035156,399.5,113199.0
2025-11-21 07:30:00+00:00,398.5,398.5,402.0,398.25,401.25,160579.0
2025-11-21 08:00:00+00:00,398.20001220703125,398.2000122070313,398.7999877929688,397.75,398.5,77932.0
2025-11-21 08:30:00+00:00,399.29998779296875,399.2999877929688,399.3500061035156,397.3999938964844,398.2999877929688,130462.0
2025-11-21 09:00:00+00:00,395.75,395.75,399.3999938964844,395.5,399.1000061035156,1432124.0
2025-11-21 09:30:00+00:00,397.0,397.0,398.3500061035156,395.5499877929688,395.6499938964844,889207.0
2025-11-24 04:00:00+00:00,402.54998779296875,402.5499877929688,403.0499877929688,401.0,401.4500122070313,239000.0
2025-11-24 04:30:00+00:00,403.1499938964844,403.1499938964844,404.6499938964844,402.5499877929688,402.5499877929688,284795.0
2025-11-24 05:00:00+00:00,400.6499938964844,400.6499938964844,403.1499938964844,399.9500122070313,403.1499938964844,247030.0
2025-11-24 05:30:00+00:00,402.75,402.75,403.0,400.25,400.4500122070313,246468.0
2025-11-24 06:00:00+00:00,402.3500061035156,402.3500061035156,403.1000061035156,401.6000061035156,402.7000122070313,328239.0
2025-11-24 06:30:00+00:00,401.6000061035156,401.6000061035156,402.9500122070313,401.4500122070313,402.5,221892.0
2025-11-24 07:00:00+00:00,402.04998779296875,402.0499877929688,402.7000122070313,400.8999938964844,401.6000061035156,174256.0
2025-11-24 07:30:00+00:00,401.3999938964844,401.3999938964844,402.3500061035156,400.7999877929688,402.0499877929688,81158.0
2025-11-24 08:00:00+00:00,401.95001220703125,401.9500122070313,402.25,401.2999877929688,401.5499877929688,65626.0
2025-11-24 08:30:00+00:00,401.6000061035156,401.6000061035156,402.2999877929688,401.1000061035156,401.9500122070313,138435.0
2025-11-24 09:00:00+00:00,400.0,400.0,402.0,399.7000122070313,401.6000061035156,172481.0
2025-11-24 09:30:00+00:00,399.20001220703125,399.2000122070313,401.6499938964844,398.0,400.3999938964844,3556334.0
2025-11-25 04:00:00+00:00,398.1499938964844,398.1499938964844,400.0,397.6000061035156,399.0499877929688,161243.0
2025-11-25 04:30:00+00:00,400.75,400.75,401.3999938964844,397.8999938964844,398.0499877929688,216990.0
2025-11-25 05:00:00+00:00,399.8999938964844,399.8999938964844,402.1000061035156,399.8999938964844,400.75,208566.0
2025-11-25 05:30:00+00:00,401.79998779296875,401.7999877929688,401.8999938964844,399.5499877929688,399.75,145038.0
2025-11-25 06:00:00+00:00,401.45001220703125,401.4500122070313,401.7999877929688,400.9500122070313,401.75,85532.0
2025-11-25 06:30:00+00:00,400.5,400.5,401.9500122070313,400.2000122070313,401.5,111169.0
2025-11-25 07:00:00+00:00,400.79998779296875,400.7999877929688,401.4500122070313,400.4500122070313,400.5,97234.0
2025-11-25 07:30:00+00:00,400.79998779296875,400.7999877929688,401.7000122070313,400.6000061035156,400.7000122070313,94018.0
2025-11-25 08:00:00+00:00,403.79998779296875,403.7999877929688,403.7999877929688,400.0,400.7999877929688,198176.0
2025-11-25 08:30:00+00:00,404.75,404.75,405.6499938964844,403.5499877929688,403.7999877929688,436342.0
2025-11-25 09:00:00+00:00,403.0,403.0,404.75,402.9500122070313,404.75,227025.0
2025-11-25 09:30:00+00:00,405.0,405.0,405.0,402.7999877929688,403.2000122070313,583021.0
2025-11-26 04:00:00+00:00,408.5,408.5,409.7999877929688,407.4500122070313,407.7999877929688,321291.0
2025-11-26 04:30:00+00:00,405.3500061035156,405.3500061035156,408.6000061035156,404.8999938964844,408.4500122070313,301909.0
2025-11-26 05:00:00+00:00,406.95001220703125,406.9500122070313,407.0499877929688,405.0499877929688,405.4500122070313,209262.0
2025-11-26 05:30:00+00:00,407.20001220703125,407.2000122070313,407.7999877929688,406.4500122070313,406.9500122070313,115092.0
2025-11-26 06:00:00+00:00,405.25,405.25,407.3500061035156,404.25,407.2000122070313,262350.0
2025-11-26 06:30:00+00:00,405.6000061035156,405.6000061035156,406.2999877929688,404.9500122070313,405.2000122070313,119654.0
2025-11-26 07:00:00+00:00,405.29998779296875,405.2999877929688,406.4500122070313,405.0,405.6000061035156,560801.0
2025-11-26 07:30:00+00:00,405.6499938964844,405.6499938964844,406.2999877929688,405.1499938964844,405.25,141014.0
2025-11-26 08:00:00+00:00,406.25,406.25,406.6000061035156,405.3999938964844,405.6499938964844,182164.0
2025-11-26 08:30:00+00:00,405.1499938964844,405.1499938964844,406.4500122070313,404.9500122070313,406.3999938964844,276608.0
2025-11-26 09:00:00+00:00,403.79998779296875,403.7999877929688,405.3500061035156,403.7000122070313,405.1499938964844,283331.0
2025-11-26 09:30:00+00:00,405.6000061035156,405.6000061035156,406.5,403.9500122070313,403.9500122070313,856782.0
2025-11-27 04:00:00+00:00,406.1000061035156,406.1000061035156,406.7000122070313,404.7000122070313,406.6499938964844,106282.0
2025-11-27 04:30:00+00:00,408.1499938964844,408.1499938964844,408.2000122070313,405.7999877929688,406.1000061035156,252385.0
2025-11-27 05:00:00+00:00,407.1000061035156,407.1000061035156,409.0499877929688,406.6499938964844,408.2000122070313,323655.0
2025-11-27 05:30:00+00:00,405.79998779296875,405.7999877929688,407.3500061035156,405.2000122070313,407.1000061035156,199945.0
2025-11-27 06:00:00+00:00,404.0,404.0,405.8999938964844,403.2999877929688,405.8500061035156,244836.0
2025-11-27 06:30:00+00:00,403.54998779296875,403.5499877929688,405.0,403.1499938964844,404.1499938964844,339284.0
2025-11-27 07:00:00+00:00,403.3500061035156,403.3500061035156,403.9500122070313,402.5,403.6000061035156,199616.0
2025-11-27 07:30:00+00:00,401.79998779296875,401.7999877929688,403.4500122070313,401.3999938964844,403.3500061035156,178246.0
2025-11-27 08:00:00+00:00,402.95001220703125,402.9500122070313,403.3500061035156,401.2999877929688,401.7999877929688,226003.0
2025-11-27 08:30:00+00:00,403.29998779296875,403.2999877929688,404.1499938964844,402.7000122070313,403.0,180348.0
2025-11-27 09:00:00+00:00,404.8999938964844,404.8999938964844,408.8500061035156,403.0,403.25,470723.0
2025-11-27 09:30:00+00:00,403.6000061035156,403.6000061035156,405.0,403.3500061035156,404.7000122070313,670698.0
2025-11-28 04:00:00+00:00,402.25,402.25,403.6000061035156,401.7999877929688,402.9500122070313,130817.0
2025-11-28 04:30:00+00:00,401.79998779296875,401.7999877929688,402.8500061035156,400.8999938964844,402.3999938964844,151971.0
2025-11-28 05:00:00+00:00,402.5,402.5,402.5,401.7000122070313,401.7000122070313,44984.0
2025-11-28 05:30:00+00:00,403.75,403.75,403.8999938964844,402.0,402.4500122070313,60794.0
2025-11-28 06:00:00+00:00,403.6499938964844,403.6499938964844,404.3999938964844,402.9500122070313,403.7999877929688,72532.0
2025-11-28 06:30:00+00:00,402.75,402.75,404.7999877929688,402.5,403.6499938964844,182544.0
2025-11-28 07:00:00+00:00,404.29998779296875,404.2999877929688,404.3999938964844,402.5,402.75,153291.0
2025-11-28 07:30:00+00:00,403.0,403.0,404.3999938964844,402.3999938964844,404.2999877929688,260566.0
2025-11-28 08:00:00+00:00,402.25,402.25,403.25,401.8999938964844,403.0,49659.0
2025-11-28 08:30:00+00:00,402.0,402.0,402.9500122070313,401.3500061035156,402.25,119478.0
2025-11-28 09:00:00+00:00,402.0,402.0,402.6499938964844,401.75,401.9500122070313,176385.0
2025-11-28 09:30:00+00:00,401.04998779296875,401.0499877929688,401.9500122070313,400.5499877929688,401.9500122070313,797222.0
2025-12-01 04:00:00+00:00,402.54998779296875,402.5499877929688,404.7000122070313,400.8500061035156,402.8999938964844,220629.0
2025-12-01 04:30:00+00:00,402.6000061035156,402.6000061035156,404.2000122070313,402.2000122070313,402.5,84567.0
2025-12-01 05:00:00+00:00,400.1000061035156,400.1000061035156,402.6499938964844,399.8500061035156,402.6000061035156,143694.0
2025-12-01 05:30:00+00:00,399.6499938964844,399.6499938964844,400.2999877929688,399.0,400.0,127017.0
2025-12-01 06:00:00+00:00,398.29998779296875,398.2999877929688,400.0,398.2000122070313,399.5499877929688,87526.0
2025-12-01 06:30:00+00:00,397.6499938964844,397.6499938964844,398.7999877929688,396.3999938964844,398.2999877929688,214595.0
2025-12-01 07:00:00+00:00,397.75,397.75,397.8999938964844,396.25,397.6499938964844,136155.0
2025-12-01 07:30:00+00:00,397.29998779296875,397.2999877929688,398.9500122070313,396.5,397.75,374271.0
2025-12-01 08:00:00+00:00,397.20001220703125,397.2000122070313,398.6000061035156,397.0,397.25,88167.0
2025-12-01 08:30:00+00:00,397.5,397.5,397.9500122070313,397.0,397.2000122070313,52970.0
2025-12-01 09:00:00+00:00,395.5,395.5,397.5,395.3999938964844,397.5,130670.0
2025-12-01 09:30:00+00:00,396.6000061035156,396.6000061035156,397.5,395.5499877929688,395.7999877929688,595466.0
2025-12-02 04:00:00+00:00,400.1499938964844,400.1499938964844,402.4500122070313,399.75,400.2000122070313,346217.0
2025-12-02 04:30:00+00:00,401.5,401.5,402.1499938964844,398.4500122070313,400.1499938964844,324461.0
2025-12-02 05:00:00+00:00,401.45001220703125,401.4500122070313,401.8999938964844,401.0,401.6000061035156,198686.0
2025-12-02 05:30:00+00:00,403.1000061035156,403.1000061035156,403.9500122070313,401.0499877929688,401.3500061035156,369727.0
2025-12-02 06:00:00+00:00,402.5,402.5,404.1000061035156,402.5,403.1000061035156,289743.0
2025-12-02 06:30:00+00:00,403.3999938964844,403.3999938964844,403.6000061035156,402.1499938964844,402.5499877929688,270313.0
2025-12-02 07:00:00+00:00,403.3500061035156,403.3500061035156,403.9500122070313,402.9500122070313,403.4500122070313,354982.0
2025-12-02 07:30:00+00:00,400.1499938964844,400.1499938964844,403.3500061035156,399.8999938964844,403.25,537866.0
2025-12-02 08:00:00+00:00,401.1000061035156,401.1000061035156,401.1499938964844,399.7999877929688,400.1499938964844,162054.0
2025-12-02 08:30:00+00:00,401.70001220703125,401.7000122070313,401.75,400.0,401.1000061035156,202849.0
2025-12-02 09:00:00+00:00,401.20001220703125,401.2000122070313,402.5499877929688,400.8500061035156,401.7000122070313,349875.0
2025-12-02 09:30:00+00:00,401.95001220703125,401.9500122070313,402.4500122070313,400.8999938964844,401.4500122070313,709734.0
2025-12-03 04:00:00+00:00,406.29998779296875,406.2999877929688,410.2999877929688,404.6499938964844,409.2000122070313,951908.0
2025-12-03 04:30:00+00:00,410.04998779296875,410.0499877929688,410.1499938964844,405.1499938964844,406.25,1103926.0
2025-12-03 05:00:00+00:00,409.95001220703125,409.9500122070313,410.1499938964844,407.7000122070313,410.0499877929688,652448.0
2025-12-03 05:30:00+00:00,409.6000061035156,409.6000061035156,410.8999938964844,408.75,409.9500122070313,774696.0
2025-12-03 06:00:00+00:00,410.04998779296875,410.0499877929688,413.0,409.1499938964844,409.6000061035156,1578810.0
2025-12-03 06:30:00+00:00,410.0,410.0,410.6000061035156,406.6000061035156,410.0499877929688,750291.0
2025-12-03 07:00:00+00:00,408.5,408.5,410.1000061035156,406.6499938964844,410.1000061035156,584645.0
2025-12-03 07:30:00+00:00,406.8500061035156,406.8500061035156,408.6499938964844,406.7999877929688,408.5,458794.0
2025-12-03 08:00:00+00:00,405.6499938964844,405.6499938964844,407.0499877929688,405.0499877929688,406.8500061035156,545278.0
2025-12-03 08:30:00+00:00,405.0,405.0,405.7999877929688,405.0,405.6499938964844,493918.0
2025-12-03 09:00:00+00:00,405.0,405.0,405.7999877929688,404.0499877929688,404.6000061035156,676158.0
2025-12-03 09:30:00+00:00,404.6499938964844,404.6499938964844,406.5,403.7000122070313,404.8999938964844,1289348.0
2025-12-04 04:00:00+00:00,404.75,404.75,406.6000061035156,403.6499938964844,405.7000122070313,204856.0
2025-12-04 04:30:00+00:00,404.04998779296875,404.0499877929688,405.7999877929688,402.6000061035156,404.9500122070313,180787.0
2025-12-04 05:00:00+00:00,400.5,400.5,404.2999877929688,399.2999877929688,404.0499877929688,371167.0
2025-12-04 05:30:00+00:00,402.29998779296875,402.2999877929688,402.7999877929688,400.0499877929688,400.5,308565.0
2025-12-04 06:00:00+00:00,402.70001220703125,402.7000122070313,402.7999877929688,401.0499877929688,402.3500061035156,146933.0
2025-12-04 06:30:00+00:00,404.75,404.75,405.6000061035156,402.4500122070313,402.6000061035156,281448.0
2025-12-04 07:00:00+00:00,404.04998779296875,404.0499877929688,405.25,403.6000061035156,404.7999877929688,360196.0
2025-12-04 07:30:00+00:00,401.3500061035156,401.3500061035156,404.4500122070313,401.0,404.0499877929688,462735.0
2025-12-04 08:00:00+00:00,399.45001220703125,399.4500122070313,401.6499938964844,399.0,401.5499877929688,175958.0
2025-12-04 08:30:00+00:00,400.54998779296875,400.5499877929688,400.5499877929688,399.2999877929688,399.3999938964844,95551.0
2025-12-04 09:00:00+00:00,401.04998779296875,401.0499877929688,401.2000122070313,399.7000122070313,400.5,101308.0
2025-12-04 09:30:00+00:00,402.0,402.0,402.8500061035156,400.9500122070313,401.0499877929688,482578.0
2025-12-05 04:00:00+00:00,402.3500061035156,402.3500061035156,403.1499938964844,399.1000061035156,400.1499938964844,221883.0
2025-12-05 04:30:00+00:00,404.1000061035156,404.1000061035156,406.0499877929688,402.4500122070313,402.5,317092.0
2025-12-05 05:00:00+00:00,409.45001220703125,409.4500122070313,410.5499877929688,403.5499877929688,404.0499877929688,512049.0
2025-12-05 05:30:00+00:00,411.6000061035156,411.6000061035156,413.2000122070313,408.6000061035156,409.3500061035156,592025.0
2025-12-05 06:00:00+00:00,412.5,412.5,412.6000061035156,410.8999938964844,411.6499938964844,599171.0
2025-12-05 06:30:00+00:00,412.54998779296875,412.5499877929688,413.2000122070313,411.1499938964844,412.4500122070313,595741.0
2025-12-05 07:00:00+00:00,414.1499938964844,414.1499938964844,414.5,412.1000061035156,412.5499877929688,768724.0
2025-12-05 07:30:00+00:00,416.29998779296875,416.2999877929688,416.5,414.1499938964844,414.1499938964844,1100581.0
2025-12-05 08:00:00+00:00,414.5,414.5,416.7999877929688,414.5,416.2999877929688,846584.0
2025-12-05 08:30:00+00:00,416.25,416.25,416.3999938964844,413.7999877929688,414.4500122070313,932733.0
2025-12-05 09:00:00+00:00,414.20001220703125,414.2000122070313,416.75,413.5,416.25,1264490.0
2025-12-05 09:30:00+00:00,415.70001220703125,415.7000122070313,416.5499877929688,414.0499877929688,414.0499877929688,1645145.0
2025-12-08 04:00:00+00:00,410.70001220703125,410.7000122070313,414.0499877929688,410.1499938964844,413.7999877929688,394970.0
2025-12-08 04:30:00+00:00,410.45001220703125,410.4500122070313,411.2000122070313,408.7000122070313,410.75,508445.0
2025-12-08 05:00:00+00:00,409.8500061035156,409.8500061035156,411.25,409.5,410.4500122070313,220654.0
2025-12-08 05:30:00+00:00,407.20001220703125,407.2000122070313,409.9500122070313,407.0,409.9500122070313,233580.0
2025-12-08 06:00:00+00:00,406.1000061035156,406.1000061035156,407.6000061035156,405.8500061035156,407.3500061035156,234332.0
2025-12-08 06:30:00+00:00,403.6499938964844,403.6499938964844,406.4500122070313,403.6000061035156,406.2999877929688,285450.0
2025-12-08 07:00:00+00:00,401.5,401.5,404.5499877929688,401.25,403.7999877929688,692702.0
2025-12-08 07:30:00+00:00,400.79998779296875,400.7999877929688,402.1499938964844,400.0,401.5,437578.0
2025-12-08 08:00:00+00:00,401.5,401.5,403.6000061035156,399.75,400.9500122070313,465222.0
2025-12-08 08:30:00+00:00,399.8500061035156,399.8500061035156,402.2000122070313,399.3999938964844,401.4500122070313,296110.0
2025-12-08 09:00:00+00:00,403.79998779296875,403.7999877929688,404.2999877929688,399.5499877929688,399.8500061035156,655648.0
2025-12-08 09:30:00+00:00,403.0,403.0,405.0,400.2000122070313,404.0,1312700.0
2025-12-09 04:00:00+00:00,397.45001220703125,397.4500122070313,400.8500061035156,397.0499877929688,399.6499938964844,396778.0
2025-12-09 04:30:00+00:00,402.3999938964844,402.3999938964844,403.3500061035156,396.5499877929688,397.3999938964844,959488.0
2025-12-09 05:00:00+00:00,402.1499938964844,402.1499938964844,402.8500061035156,400.1000061035156,402.5499877929688,141950.0
2025-12-09 05:30:00+00:00,402.20001220703125,402.2000122070313,404.0,400.2999877929688,402.1499938964844,337055.0
2025-12-09 06:00:00+00:00,401.79998779296875,401.7999877929688,403.7000122070313,400.5,402.25,264783.0
2025-12-09 06:30:00+00:00,402.6499938964844,402.6499938964844,403.3999938964844,401.3500061035156,401.7999877929688,265812.0
2025-12-09 07:00:00+00:00,400.54998779296875,400.5499877929688,402.8500061035156,400.0,402.6499938964844,190557.0
2025-12-09 07:30:00+00:00,402.70001220703125,402.7000122070313,404.0499877929688,400.3999938964844,400.3999938964844,360857.0
2025-12-09 08:00:00+00:00,402.54998779296875,402.5499877929688,403.6000061035156,401.7999877929688,402.5,216124.0
2025-12-09 08:30:00+00:00,401.6000061035156,401.6000061035156,402.7000122070313,400.7999877929688,402.5499877929688,208619.0
2025-12-09 09:00:00+00:00,401.79998779296875,401.7999877929688,403.0,400.5499877929688,403.0,134992.0
2025-12-09 09:30:00+00:00,403.04998779296875,403.0499877929688,404.5,401.2000122070313,402.0499877929688,1558793.0
2025-12-10 04:00:00+00:00,404.3999938964844,404.3999938964844,407.25,403.9500122070313,406.1000061035156,298169.0
2025-12-10 04:30:00+00:00,404.45001220703125,404.4500122070313,405.7000122070313,403.7000122070313,404.2999877929688,363963.0
2025-12-10 05:00:00+00:00,404.04998779296875,404.0499877929688,405.1000061035156,403.7999877929688,404.6000061035156,271092.0
2025-12-10 05:30:00+00:00,405.3999938964844,405.3999938964844,406.8999938964844,403.9500122070313,404.0,333812.0
2025-12-10 06:00:00+00:00,406.04998779296875,406.0499877929688,407.3999938964844,404.8999938964844,405.3999938964844,329240.0
2025-12-10 06:30:00+00:00,407.04998779296875,407.0499877929688,407.2000122070313,404.7999877929688,406.1000061035156,438995.0
2025-12-10 07:00:00+00:00,406.1000061035156,406.1000061035156,407.2999877929688,405.6499938964844,407.1000061035156,763624.0
2025-12-10 07:30:00+00:00,406.75,406.75,406.9500122070313,405.0,406.1000061035156,178536.0
2025-12-10 08:00:00+00:00,406.3500061035156,406.3500061035156,407.0,405.8500061035156,406.75,140294.0
2025-12-10 08:30:00+00:00,404.0,404.0,406.5,403.7999877929688,406.2999877929688,316175.0
2025-12-10 09:00:00+00:00,403.95001220703125,403.9500122070313,405.1000061035156,403.0499877929688,403.8999938964844,375697.0
2025-12-10 09:30:00+00:00,403.45001220703125,403.4500122070313,405.1000061035156,403.0,403.8500061035156,731719.0
2025-12-11 04:00:00+00:00,408.5,408.5,408.7999877929688,402.6000061035156,405.1499938964844,318674.0
2025-12-11 04:30:00+00:00,408.79998779296875,408.7999877929688,410.7000122070313,408.1499938964844,408.3999938964844,526085.0
