Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 04:00:00+00:00,166.02000427246094,166.02000427246094,167.3300018310547,166.02000427246094,167.10000610351562,219472.0
2025-11-18 04:30:00+00:00,166.1999969482422,166.1999969482422,166.72000122070312,166.02000427246094,166.02999877929688,68854.0
2025-11-18 05:00:00+00:00,166.67999267578125,166.67999267578125,166.67999267578125,166.10000610351562,166.1999969482422,44808.0
2025-11-18 05:30:00+00:00,166.8000030517578,166.8000030517578,167.0,166.67999267578125,166.67999267578125,44587.0
2025-11-18 06:00:00+00:00,166.47000122070312,166.47000122070312,166.9600067138672,166.41000366210938,166.8000030517578,87795.0
2025-11-18 06:30:00+00:00,166.6199951171875,166.6199951171875,166.64999389648438,166.14999389648438,166.49000549316406,44745.0
2025-11-18 07:00:00+00:00,166.38999938964844,166.38999938964844,166.7899932861328,166.1300048828125,166.5500030517578,48238.0
2025-11-18 07:30:00+00:00,166.2100067138672,166.2100067138672,166.47999572753906,166.14999389648438,166.3800048828125,33780.0
2025-11-18 08:00:00+00:00,166.1199951171875,166.1199951171875,166.35000610351562,165.9499969482422,166.1999969482422,76050.0
2025-11-18 08:30:00+00:00,166.05999755859375,166.05999755859375,166.2899932861328,166.0399932861328,166.1199951171875,38375.0
2025-11-18 09:00:00+00:00,165.88999938964844,165.88999938964844,166.10000610351562,165.82000732421875,166.05999755859375,80250.0
2025-11-18 09:30:00+00:00,165.39999389648438,165.39999389648438,165.88999938964844,164.97000122070312,165.88999938964844,326707.0
2025-11-19 04:00:00+00:00,164.94000244140625,164.94000244140625,165.8300018310547,164.7899932861328,165.7899932861328,118185.0
2025-11-19 04:30:00+00:00,165.39999389648438,165.39999389648438,165.6999969482422,164.6300048828125,164.9499969482422,50285.0
2025-11-19 05:00:00+00:00,165.52999877929688,165.52999877929688,165.7899932861328,165.1699981689453,165.39999389648438,47172.0
2025-11-19 05:30:00+00:00,165.38999938964844,165.38999938964844,165.52999877929688,165.1999969482422,165.5,26381.0
2025-11-19 06:00:00+00:00,165.5500030517578,165.5500030517578,165.60000610351562,165.2100067138672,165.38999938964844,37766.0
2025-11-19 06:30:00+00:00,166.64999389648438,166.64999389648438,166.85000610351562,165.1300048828125,165.5399932861328,83583.0
2025-11-19 07:00:00+00:00,166.60000610351562,166.60000610351562,167.17999267578125,166.4600067138672,166.64999389648438,79416.0
2025-11-19 07:30:00+00:00,166.66000366210938,166.66000366210938,166.94000244140625,166.5,166.57000732421875,37243.0
2025-11-19 08:00:00+00:00,166.72999572753906,166.72999572753906,166.88999938964844,166.39999389648438,166.7100067138672,40209.0
2025-11-19 08:30:00+00:00,166.7899932861328,166.7899932861328,166.9499969482422,166.67999267578125,166.72000122070312,75438.0
2025-11-19 09:00:00+00:00,166.83999633789062,166.83999633789062,166.9199981689453,166.52000427246094,166.8000030517578,37507.0
2025-11-19 09:30:00+00:00,166.75,166.75,167.16000366210938,166.25,166.83999633789062,226305.0
2025-11-20 04:00:00+00:00,164.94000244140625,164.94000244140625,165.9199981689453,164.89999389648438,165.89999389648438,132853.0
2025-11-20 04:30:00+00:00,165.5,165.5,165.5500030517578,164.7100067138672,164.97999572753906,153107.0
2025-11-20 05:00:00+00:00,166.1199951171875,166.1199951171875,166.1199951171875,165.22999572753906,165.5800018310547,63739.0
2025-11-20 05:30:00+00:00,166.6300048828125,166.6300048828125,166.75,166.0399932861328,166.16000366210938,57664.0
2025-11-20 06:00:00+00:00,167.0,167.0,167.22000122070312,166.60000610351562,166.72999572753906,63827.0
2025-11-20 06:30:00+00:00,166.75999450683594,166.75999450683594,167.38999938964844,166.60000610351562,167.07000732421875,35147.0
2025-11-20 07:00:00+00:00,166.32000732421875,166.32000732421875,166.86000061035156,166.25,166.80999755859375,17978.0
2025-11-20 07:30:00+00:00,166.5,166.5,166.52000427246094,166.0,166.3300018310547,40811.0
2025-11-20 08:00:00+00:00,166.35000610351562,166.35000610351562,166.5399932861328,166.08999633789062,166.41000366210938,27474.0
2025-11-20 08:30:00+00:00,166.30999755859375,166.30999755859375,166.61000061035156,166.1699981689453,166.3000030517578,27708.0
2025-11-20 09:00:00+00:00,165.64999389648438,165.64999389648438,166.4499969482422,165.5500030517578,166.35000610351562,45650.0
2025-11-20 09:30:00+00:00,166.6300048828125,166.6300048828125,166.8699951171875,165.5399932861328,165.5399932861328,188050.0
2025-11-21 04:00:00+00:00,165.0,165.0,165.85000610351562,164.89999389648438,165.85000610351562,112510.0
2025-11-21 04:30:00+00:00,164.6999969482422,164.6999969482422,165.1199951171875,164.5,165.0,63319.0
2025-11-21 05:00:00+00:00,164.74000549316406,164.74000549316406,164.8000030517578,164.5,164.6999969482422,44095.0
2025-11-21 05:30:00+00:00,165.05999755859375,165.05999755859375,165.25,164.5,164.77000427246094,47224.0
2025-11-21 06:00:00+00:00,165.02999877929688,165.02999877929688,165.19000244140625,164.82000732421875,165.0800018310547,22704.0
2025-11-21 06:30:00+00:00,165.27000427246094,165.27000427246094,165.2899932861328,164.8300018310547,164.9499969482422,25542.0
2025-11-21 07:00:00+00:00,165.1199951171875,165.1199951171875,165.2899932861328,164.89999389648438,165.27000427246094,19593.0
2025-11-21 07:30:00+00:00,164.6300048828125,164.6300048828125,165.1199951171875,164.50999450683594,165.0500030517578,32227.0
2025-11-21 08:00:00+00:00,164.58999633789062,164.58999633789062,164.63999938964844,164.3000030517578,164.63999938964844,53899.0
2025-11-21 08:30:00+00:00,164.6999969482422,164.6999969482422,164.8000030517578,164.36000061035156,164.58999633789062,40453.0
2025-11-21 09:00:00+00:00,164.5800018310547,164.5800018310547,164.6999969482422,164.33999633789062,164.6999969482422,60395.0
2025-11-21 09:30:00+00:00,163.8000030517578,163.8000030517578,164.60000610351562,163.11000061035156,164.55999755859375,282081.0
2025-11-24 04:00:00+00:00,161.8800048828125,161.8800048828125,163.69000244140625,161.6999969482422,163.64999389648438,196683.0
2025-11-24 04:30:00+00:00,162.2100067138672,162.2100067138672,162.2100067138672,161.39999389648438,161.86000061035156,124362.0
2025-11-24 05:00:00+00:00,163.07000732421875,163.07000732421875,163.41000366210938,162.22000122070312,162.22000122070312,48794.0
2025-11-24 05:30:00+00:00,162.69000244140625,162.69000244140625,163.07000732421875,162.52000427246094,163.07000732421875,32208.0
2025-11-24 06:00:00+00:00,162.0,162.0,162.77000427246094,162.0,162.69000244140625,44861.0
2025-11-24 06:30:00+00:00,161.6999969482422,161.6999969482422,162.13999938964844,161.6999969482422,162.0,52441.0
2025-11-24 07:00:00+00:00,161.39999389648438,161.39999389648438,161.8000030517578,161.1999969482422,161.74000549316406,97947.0
2025-11-24 07:30:00+00:00,161.16000366210938,161.16000366210938,161.50999450683594,161.0500030517578,161.39999389648438,44927.0
2025-11-24 08:00:00+00:00,161.25999450683594,161.25999450683594,161.33999633789062,161.05999755859375,161.08999633789062,34711.0
2025-11-24 08:30:00+00:00,160.75999450683594,160.75999450683594,161.25999450683594,160.6300048828125,161.25999450683594,101931.0
2025-11-24 09:00:00+00:00,160.7899932861328,160.7899932861328,160.83999633789062,160.27000427246094,160.75999450683594,66472.0
2025-11-24 09:30:00+00:00,161.05999755859375,161.05999755859375,162.8000030517578,161.0,161.0,659269.0
2025-11-25 04:00:00+00:00,162.0,162.0,162.89999389648438,161.64999389648438,162.11000061035156,100173.0
2025-11-25 04:30:00+00:00,162.85000610351562,162.85000610351562,162.89999389648438,161.72999572753906,162.0,61521.0
2025-11-25 05:00:00+00:00,161.63999938964844,161.63999938964844,162.88999938964844,161.61000061035156,162.85000610351562,46039.0
2025-11-25 05:30:00+00:00,162.17999267578125,162.17999267578125,162.49000549316406,161.47999572753906,161.63999938964844,53062.0
2025-11-25 06:00:00+00:00,162.88999938964844,162.88999938964844,162.89999389648438,161.69000244140625,162.19000244140625,75623.0
2025-11-25 06:30:00+00:00,162.3000030517578,162.3000030517578,162.89999389648438,162.05999755859375,162.88999938964844,70234.0
2025-11-25 07:00:00+00:00,162.5399932861328,162.5399932861328,162.83999633789062,162.19000244140625,162.3000030517578,37343.0
2025-11-25 07:30:00+00:00,162.38999938964844,162.38999938964844,162.5,162.11000061035156,162.4499969482422,22871.0
2025-11-25 08:00:00+00:00,162.17999267578125,162.17999267578125,162.47999572753906,161.92999267578125,162.47999572753906,31307.0
2025-11-25 08:30:00+00:00,162.4499969482422,162.4499969482422,163.2100067138672,162.17999267578125,162.17999267578125,45949.0
2025-11-25 09:00:00+00:00,162.14999389648438,162.14999389648438,162.49000549316406,161.80999755859375,162.49000549316406,41384.0
2025-11-25 09:30:00+00:00,162.2100067138672,162.2100067138672,162.5500030517578,161.8300018310547,162.3000030517578,156743.0
2025-11-26 04:00:00+00:00,166.10000610351562,166.10000610351562,168.36000061035156,166.10000610351562,168.0500030517578,481055.0
2025-11-26 04:30:00+00:00,166.64999389648438,166.64999389648438,167.4600067138672,166.0,166.17999267578125,120296.0
2025-11-26 05:00:00+00:00,166.33999633789062,166.33999633789062,167.0,166.17999267578125,166.72000122070312,101408.0
2025-11-26 05:30:00+00:00,166.6199951171875,166.6199951171875,167.55999755859375,166.24000549316406,166.30999755859375,221154.0
2025-11-26 06:00:00+00:00,167.99000549316406,167.99000549316406,168.17999267578125,165.85000610351562,166.5,189665.0
2025-11-26 06:30:00+00:00,167.0,167.0,168.32000732421875,166.89999389648438,167.99000549316406,166038.0
2025-11-26 07:00:00+00:00,167.0,167.0,167.08999633789062,166.5,167.0,77690.0
2025-11-26 07:30:00+00:00,166.24000549316406,166.24000549316406,166.99000549316406,166.24000549316406,166.99000549316406,43544.0
2025-11-26 08:00:00+00:00,166.60000610351562,166.60000610351562,166.83999633789062,166.17999267578125,166.22000122070312,30860.0
2025-11-26 08:30:00+00:00,166.5399932861328,166.5399932861328,166.88999938964844,166.19000244140625,166.8000030517578,42740.0
2025-11-26 09:00:00+00:00,166.80999755859375,166.80999755859375,167.0,166.33999633789062,166.52000427246094,58717.0
2025-11-26 09:30:00+00:00,167.5,167.5,167.7899932861328,166.6699981689453,166.80999755859375,318268.0
2025-11-27 04:00:00+00:00,167.22000122070312,167.22000122070312,167.9199981689453,166.47000122070312,167.9199981689453,181629.0
2025-11-27 04:30:00+00:00,166.77000427246094,166.77000427246094,167.77000427246094,166.47000122070312,167.22999572753906,77917.0
2025-11-27 05:00:00+00:00,166.72999572753906,166.72999572753906,167.39999389648438,166.57000732421875,166.67999267578125,60161.0
2025-11-27 05:30:00+00:00,166.6199951171875,166.6199951171875,166.89999389648438,166.39999389648438,166.64999389648438,65600.0
2025-11-27 06:00:00+00:00,166.77999877929688,166.77999877929688,166.7899932861328,166.3300018310547,166.6300048828125,35280.0
2025-11-27 06:30:00+00:00,166.44000244140625,166.44000244140625,167.19000244140625,166.35000610351562,166.6999969482422,24709.0
2025-11-27 07:00:00+00:00,166.61000061035156,166.61000061035156,166.88999938964844,166.1999969482422,166.42999267578125,42870.0
2025-11-27 07:30:00+00:00,166.02999877929688,166.02999877929688,166.57000732421875,166.00999450683594,166.55999755859375,38557.0
2025-11-27 08:00:00+00:00,166.5,166.5,166.5,165.97999572753906,166.02999877929688,24441.0
2025-11-27 08:30:00+00:00,166.8300018310547,166.8300018310547,167.0,166.27000427246094,166.5,35611.0
2025-11-27 09:00:00+00:00,166.77999877929688,166.77999877929688,167.0,166.3300018310547,166.8300018310547,57626.0
2025-11-27 09:30:00+00:00,166.75,166.75,167.0,166.5,166.8699951171875,114153.0
2025-11-28 04:00:00+00:00,164.47000122070312,164.47000122070312,164.99000549316406,164.16000366210938,164.49000549316406,84068.0
2025-11-28 04:30:00+00:00,164.5500030517578,164.5500030517578,164.75999450683594,164.22000122070312,164.4600067138672,46097.0
2025-11-28 05:00:00+00:00,164.50999450683594,164.50999450683594,164.9499969482422,164.4199981689453,164.5500030517578,109130.0
2025-11-28 05:30:00+00:00,164.4600067138672,164.4600067138672,164.75,164.35000610351562,164.6199951171875,44202.0
2025-11-28 06:00:00+00:00,164.61000061035156,164.61000061035156,164.88999938964844,164.11000061035156,164.4600067138672,97030.0
2025-11-28 06:30:00+00:00,164.41000366210938,164.41000366210938,164.69000244140625,164.10000610351562,164.69000244140625,44738.0
2025-11-28 07:00:00+00:00,163.63999938964844,163.63999938964844,164.4199981689453,163.25,164.39999389648438,194210.0
2025-11-28 07:30:00+00:00,163.5,163.5,163.74000549316406,163.30999755859375,163.5399932861328,54042.0
2025-11-28 08:00:00+00:00,162.88999938964844,162.88999938964844,163.6999969482422,162.61000061035156,163.5,117048.0
2025-11-28 08:30:00+00:00,162.85000610351562,162.85000610351562,162.97000122070312,162.6999969482422,162.8800048828125,29663.0
2025-11-28 09:00:00+00:00,163.0,163.0,163.2100067138672,162.8300018310547,162.91000366210938,80309.0
2025-11-28 09:30:00+00:00,162.88999938964844,162.88999938964844,163.1300048828125,162.4499969482422,163.08999633789062,326627.0
2025-12-01 04:00:00+00:00,165.3000030517578,165.3000030517578,165.7899932861328,164.22999572753906,165.08999633789062,135915.0
2025-12-01 04:30:00+00:00,168.77000427246094,168.77000427246094,169.27000427246094,165.0500030517578,165.3000030517578,576939.0
2025-12-01 05:00:00+00:00,167.7100067138672,167.7100067138672,169.47999572753906,167.61000061035156,168.8000030517578,425987.0
2025-12-01 05:30:00+00:00,169.11000061035156,169.11000061035156,169.38999938964844,167.41000366210938,167.66000366210938,235291.0
2025-12-01 06:00:00+00:00,169.14999389648438,169.14999389648438,169.30999755859375,168.11000061035156,169.1300048828125,312440.0
2025-12-01 06:30:00+00:00,168.66000366210938,168.66000366210938,169.14999389648438,168.5,169.14999389648438,90163.0
2025-12-01 07:00:00+00:00,169.58999633789062,169.58999633789062,169.58999633789062,168.2899932861328,168.6699981689453,191064.0
2025-12-01 07:30:00+00:00,168.5800018310547,168.5800018310547,169.5800018310547,168.50999450683594,169.5800018310547,89979.0
2025-12-01 08:00:00+00:00,168.89999389648438,168.89999389648438,169.3800048828125,168.52999877929688,168.52999877929688,140167.0
2025-12-01 08:30:00+00:00,168.16000366210938,168.16000366210938,169.61000061035156,168.0500030517578,168.9499969482422,284682.0
2025-12-01 09:00:00+00:00,166.60000610351562,166.60000610351562,168.22999572753906,166.14999389648438,168.16000366210938,183197.0
2025-12-01 09:30:00+00:00,166.89999389648438,166.89999389648438,167.00999450683594,166.25,166.5800018310547,228847.0
2025-12-02 04:00:00+00:00,165.0500030517578,165.0500030517578,166.39999389648438,164.75999450683594,165.6300048828125,99365.0
2025-12-02 04:30:00+00:00,165.2899932861328,165.2899932861328,165.6300048828125,164.89999389648438,165.0,70181.0
2025-12-02 05:00:00+00:00,165.72999572753906,165.72999572753906,165.8800048828125,165.25999450683594,165.3000030517578,77167.0
2025-12-02 05:30:00+00:00,164.7100067138672,164.7100067138672,165.77999877929688,164.6999969482422,165.74000549316406,55643.0
2025-12-02 06:00:00+00:00,164.44000244140625,164.44000244140625,164.92999267578125,164.10000610351562,164.75,74951.0
2025-12-02 06:30:00+00:00,164.5,164.5,164.61000061035156,164.27000427246094,164.4199981689453,20590.0
2025-12-02 07:00:00+00:00,164.00999450683594,164.00999450683594,164.6999969482422,163.8000030517578,164.38999938964844,40194.0
2025-12-02 07:30:00+00:00,163.92999267578125,163.92999267578125,164.00999450683594,163.64999389648438,164.00999450683594,28078.0
2025-12-02 08:00:00+00:00,164.30999755859375,164.30999755859375,164.30999755859375,163.85000610351562,163.9499969482422,32229.0
2025-12-02 08:30:00+00:00,163.9499969482422,163.9499969482422,164.30999755859375,163.83999633789062,164.30999755859375,41583.0
2025-12-02 09:00:00+00:00,163.91000366210938,163.91000366210938,164.08999633789062,163.75,163.9499969482422,37578.0
2025-12-02 09:30:00+00:00,163.8000030517578,163.8000030517578,164.2100067138672,163.64999389648438,164.0,198152.0
2025-12-03 04:00:00+00:00,164.35000610351562,164.35000610351562,164.91000366210938,163.66000366210938,164.77000427246094,111586.0
2025-12-03 04:30:00+00:00,163.41000366210938,163.41000366210938,164.35000610351562,162.6199951171875,164.35000610351562,71947.0
2025-12-03 05:00:00+00:00,163.0,163.0,163.7100067138672,162.8800048828125,163.41000366210938,27759.0
2025-12-03 05:30:00+00:00,162.60000610351562,162.60000610351562,163.14999389648438,162.5,163.0,67076.0
2025-12-03 06:00:00+00:00,163.60000610351562,163.60000610351562,164.30999755859375,162.5,162.52999877929688,60961.0
2025-12-03 06:30:00+00:00,163.6199951171875,163.6199951171875,163.99000549316406,163.22999572753906,163.60000610351562,29957.0
2025-12-03 07:00:00+00:00,163.7100067138672,163.7100067138672,164.25999450683594,163.36000061035156,163.6199951171875,73875.0
2025-12-03 07:30:00+00:00,163.8000030517578,163.8000030517578,164.1999969482422,163.55999755859375,163.77000427246094,34648.0
2025-12-03 08:00:00+00:00,164.7899932861328,164.7899932861328,164.99000549316406,163.6999969482422,163.8000030517578,55731.0
2025-12-03 08:30:00+00:00,164.52000427246094,164.52000427246094,164.9499969482422,164.5,164.7899932861328,57777.0
2025-12-03 09:00:00+00:00,164.5800018310547,164.5800018310547,164.94000244140625,164.35000610351562,164.64999389648438,44499.0
2025-12-03 09:30:00+00:00,164.00999450683594,164.00999450683594,166.25,164.00999450683594,165.2899932861328,189882.0
2025-12-04 04:00:00+00:00,163.6999969482422,163.6999969482422,164.14999389648438,163.32000732421875,163.60000610351562,52611.0
2025-12-04 04:30:00+00:00,164.82000732421875,164.82000732421875,164.8800048828125,163.6300048828125,163.67999267578125,55355.0
2025-12-04 05:00:00+00:00,164.35000610351562,164.35000610351562,165.24000549316406,164.13999938964844,165.10000610351562,48160.0
2025-12-04 05:30:00+00:00,165.02999877929688,165.02999877929688,165.72999572753906,164.36000061035156,164.4199981689453,87744.0
2025-12-04 06:00:00+00:00,164.3699951171875,164.3699951171875,165.27000427246094,164.3699951171875,165.02999877929688,71995.0
2025-12-04 06:30:00+00:00,164.30999755859375,164.30999755859375,164.83999633789062,164.1999969482422,164.3800048828125,29983.0
2025-12-04 07:00:00+00:00,164.07000732421875,164.07000732421875,164.72000122070312,163.72999572753906,164.38999938964844,15139.0
2025-12-04 07:30:00+00:00,164.55999755859375,164.55999755859375,164.7100067138672,163.94000244140625,164.02000427246094,11054.0
2025-12-04 08:00:00+00:00,163.86000061035156,163.86000061035156,164.58999633789062,163.8000030517578,164.42999267578125,29575.0
2025-12-04 08:30:00+00:00,163.9600067138672,163.9600067138672,164.27000427246094,163.80999755859375,163.97000122070312,22951.0
2025-12-04 09:00:00+00:00,164.14999389648438,164.14999389648438,164.38999938964844,163.6999969482422,163.8800048828125,64999.0
2025-12-04 09:30:00+00:00,163.8000030517578,163.8000030517578,164.63999938964844,163.60000610351562,164.10000610351562,168611.0
2025-12-05 04:00:00+00:00,162.8800048828125,162.8800048828125,163.52000427246094,162.6999969482422,163.0,102900.0
2025-12-05 04:30:00+00:00,162.9499969482422,162.9499969482422,164.16000366210938,162.77999877929688,162.89999389648438,71763.0
2025-12-05 05:00:00+00:00,163.4499969482422,163.4499969482422,163.83999633789062,162.85000610351562,162.85000610351562,39168.0
2025-12-05 05:30:00+00:00,163.02999877929688,163.02999877929688,163.4499969482422,162.8699951171875,163.4499969482422,19234.0
2025-12-05 06:00:00+00:00,162.75999450683594,162.75999450683594,163.02999877929688,162.72000122070312,163.02999877929688,31759.0
2025-12-05 06:30:00+00:00,162.97000122070312,162.97000122070312,163.0,162.60000610351562,162.72000122070312,29687.0
2025-12-05 07:00:00+00:00,162.7899932861328,162.7899932861328,163.0,162.6300048828125,162.97999572753906,16347.0
2025-12-05 07:30:00+00:00,162.8300018310547,162.8300018310547,162.97999572753906,162.66000366210938,162.7899932861328,11553.0
2025-12-05 08:00:00+00:00,162.2100067138672,162.2100067138672,163.36000061035156,162.1999969482422,162.9199981689453,48577.0
2025-12-05 08:30:00+00:00,162.3000030517578,162.3000030517578,162.58999633789062,162.1999969482422,162.27000427246094,46530.0
2025-12-05 09:00:00+00:00,161.72000122070312,161.72000122070312,162.3000030517578,161.6999969482422,162.3000030517578,81504.0
2025-12-05 09:30:00+00:00,161.85000610351562,161.85000610351562,162.11000061035156,161.2899932861328,161.8300018310547,205762.0
2025-12-08 04:00:00+00:00,161.10000610351562,161.10000610351562,162.0399932861328,161.10000610351562,161.89999389648438,57036.0
2025-12-08 04:30:00+00:00,160.1999969482422,160.1999969482422,161.22000122070312,160.0,161.22000122070312,146204.0
2025-12-08 05:00:00+00:00,159.75,159.75,160.1999969482422,159.6999969482422,160.1999969482422,41912.0
2025-12-08 05:30:00+00:00,159.1199951171875,159.1199951171875,159.9199981689453,159.10000610351562,159.8300018310547,83990.0
2025-12-08 06:00:00+00:00,159.0,159.0,159.27999877929688,158.67999267578125,159.24000549316406,39468.0
2025-12-08 06:30:00+00:00,158.2100067138672,158.2100067138672,159.1300048828125,158.10000610351562,159.1300048828125,59213.0
2025-12-08 07:00:00+00:00,158.16000366210938,158.16000366210938,158.3800048828125,158.0500030517578,158.22000122070312,30212.0
2025-12-08 07:30:00+00:00,156.8000030517578,156.8000030517578,158.11000061035156,156.6300048828125,158.07000732421875,121215.0
2025-12-08 08:00:00+00:00,157.0500030517578,157.0500030517578,157.4499969482422,156.39999389648438,156.8000030517578,47118.0
2025-12-08 08:30:00+00:00,156.99000549316406,156.99000549316406,157.24000549316406,156.75,157.0500030517578,35903.0
2025-12-08 09:00:00+00:00,157.42999267578125,157.42999267578125,157.57000732421875,156.80999755859375,156.99000549316406,54232.0
2025-12-08 09:30:00+00:00,157.0500030517578,157.0500030517578,157.75,156.58999633789062,157.32000732421875,155896.0
2025-12-09 04:00:00+00:00,153.3800048828125,153.3800048828125,154.3000030517578,153.11000061035156,154.10000610351562,140737.0
2025-12-09 04:30:00+00:00,155.75999450683594,155.75999450683594,156.14999389648438,153.1999969482422,153.1999969482422,120150.0
2025-12-09 05:00:00+00:00,156.4199981689453,156.4199981689453,156.52999877929688,155.02000427246094,155.88999938964844,67664.0
2025-12-09 05:30:00+00:00,156.4199981689453,156.4199981689453,156.7899932861328,155.8300018310547,156.41000366210938,65817.0
2025-12-09 06:00:00+00:00,156.89999389648438,156.89999389648438,157.13999938964844,156.10000610351562,156.4199981689453,54037.0
2025-12-09 06:30:00+00:00,157.3000030517578,157.3000030517578,157.49000549316406,156.5,156.85000610351562,96705.0
2025-12-09 07:00:00+00:00,157.17999267578125,157.17999267578125,157.60000610351562,156.6999969482422,157.30999755859375,43986.0
2025-12-09 07:30:00+00:00,157.82000732421875,157.82000732421875,158.0,157.05999755859375,157.19000244140625,48606.0
2025-12-09 08:00:00+00:00,158.44000244140625,158.44000244140625,158.50999450683594,157.72999572753906,157.91000366210938,109378.0
2025-12-09 08:30:00+00:00,158.0,158.0,158.5500030517578,157.8000030517578,158.42999267578125,27616.0
2025-12-09 09:00:00+00:00,158.10000610351562,158.10000610351562,158.24000549316406,157.0500030517578,157.0500030517578,68789.0
2025-12-09 09:30:00+00:00,159.5,159.5,159.5,157.69000244140625,158.08999633789062,361892.0
2025-12-10 04:00:00+00:00,162.88999938964844,162.88999938964844,163.52999877929688,162.27999877929688,162.89999389648438,239870.0
2025-12-10 04:30:00+00:00,162.94000244140625,162.94000244140625,163.5800018310547,162.82000732421875,162.9499969482422,95912.0
2025-12-10 05:00:00+00:00,162.16000366210938,162.16000366210938,163.1199951171875,162.0,162.8300018310547,87019.0
