Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1920.0,1920.0,1930.0,1920.0,1923.800048828125,313397.0
2025-12-11 04:00:00+00:00,1912.0,1912.0,1924.199951171875,1903.699951171875,1919.4000244140625,26259.0
2025-12-11 04:30:00+00:00,1915.5,1915.5,1920.0,1912.0,1912.0,20991.0
2025-12-11 05:00:00+00:00,1926.0,1926.0,1927.0,1913.300048828125,1915.5,37195.0
2025-12-11 05:30:00+00:00,1927.5,1927.5,1933.199951171875,1924.0,1926.0,40763.0
2025-12-11 06:00:00+00:00,1931.199951171875,1931.199951171875,1933.9000244140625,1923.5999755859373,1927.300048828125,31044.0
2025-12-11 06:30:00+00:00,1940.4000244140625,1940.4000244140625,1941.5,1930.5,1931.199951171875,30462.0
2025-12-11 07:00:00+00:00,1939.0,1939.0,1943.9000244140625,1938.0,1940.4000244140625,26426.0
2025-12-11 07:30:00+00:00,1938.4000244140625,1938.4000244140625,1941.199951171875,1935.300048828125,1939.0,37204.0
2025-12-11 08:00:00+00:00,1933.300048828125,1933.300048828125,1938.699951171875,1932.199951171875,1938.5999755859373,44201.0
2025-12-11 08:30:00+00:00,1937.4000244140625,1937.4000244140625,1938.800048828125,1931.5,1933.800048828125,32565.0
2025-12-11 09:00:00+00:00,1935.0,1935.0,1938.0,1933.0,1937.4000244140625,36972.0
2025-12-11 09:30:00+00:00,1945.0,1945.0,1951.9000244140625,1937.0,1937.0,250566.0
2025-12-12 04:00:00+00:00,1951.699951171875,1951.699951171875,1956.5,1943.800048828125,1943.800048828125,41277.0
2025-12-12 04:30:00+00:00,1950.5999755859375,1950.5999755859373,1955.5999755859373,1947.0,1951.699951171875,22903.0
2025-12-12 05:00:00+00:00,1951.0999755859375,1951.0999755859373,1951.5,1944.5999755859373,1950.5999755859373,35609.0
2025-12-12 05:30:00+00:00,1938.0,1938.0,1959.0,1931.0,1951.699951171875,202220.0
2025-12-12 06:00:00+00:00,1947.0,1947.0,1947.699951171875,1929.4000244140625,1938.0,73609.0
2025-12-12 06:30:00+00:00,1943.699951171875,1943.699951171875,1945.9000244140625,1938.800048828125,1945.9000244140625,12824.0
2025-12-12 07:00:00+00:00,1947.800048828125,1947.800048828125,1952.800048828125,1937.699951171875,1944.699951171875,91082.0
2025-12-12 07:30:00+00:00,1932.699951171875,1932.699951171875,1949.9000244140625,1914.300048828125,1949.5,178512.0
2025-12-12 08:00:00+00:00,1938.5,1938.5,1940.199951171875,1921.9000244140625,1934.0999755859373,130202.0
2025-12-12 08:30:00+00:00,1923.5999755859375,1923.5999755859373,1941.800048828125,1921.0,1938.9000244140625,147599.0
2025-12-12 09:00:00+00:00,1920.4000244140625,1920.4000244140625,1925.5999755859373,1916.5,1923.699951171875,139299.0
2025-12-12 09:30:00+00:00,1925.300048828125,1925.300048828125,1930.699951171875,1919.4000244140625,1920.5999755859373,180591.0
2025-12-15 04:00:00+00:00,1891.5,1891.5,1898.300048828125,1885.199951171875,1892.0,106453.0
2025-12-15 04:30:00+00:00,1886.699951171875,1886.699951171875,1898.4000244140625,1883.199951171875,1891.5,77942.0
2025-12-15 05:00:00+00:00,1893.0999755859375,1893.0999755859373,1894.199951171875,1884.199951171875,1886.5,59037.0
2025-12-15 05:30:00+00:00,1902.699951171875,1902.699951171875,1904.0,1888.0,1893.300048828125,86550.0
2025-12-15 06:00:00+00:00,1904.699951171875,1904.699951171875,1909.199951171875,1900.800048828125,1902.5999755859373,63523.0
2025-12-15 06:30:00+00:00,1906.199951171875,1906.199951171875,1909.800048828125,1902.300048828125,1904.699951171875,44972.0
2025-12-15 07:00:00+00:00,1899.4000244140625,1899.4000244140625,1908.0,1898.5999755859373,1905.5999755859373,35011.0
2025-12-15 07:30:00+00:00,1906.0,1906.0,1909.5,1899.5,1899.5,32601.0
2025-12-15 08:00:00+00:00,1912.5,1912.5,1919.699951171875,1906.0999755859373,1906.0999755859373,54767.0
2025-12-15 08:30:00+00:00,1913.300048828125,1913.300048828125,1916.800048828125,1910.5,1912.5,41883.0
2025-12-15 09:00:00+00:00,1925.800048828125,1925.800048828125,1925.9000244140625,1912.5,1913.300048828125,100989.0
2025-12-15 09:30:00+00:00,1923.699951171875,1923.699951171875,1930.0,1916.5999755859373,1925.699951171875,155090.0
2025-12-16 04:00:00+00:00,1878.5,1878.5,1903.0999755859373,1877.699951171875,1903.0,98742.0
2025-12-16 04:30:00+00:00,1822.199951171875,1822.199951171875,1879.0,1821.5999755859373,1878.5,425434.0
2025-12-16 05:00:00+00:00,1834.800048828125,1834.800048828125,1847.199951171875,1822.199951171875,1822.199951171875,279425.0
2025-12-16 05:30:00+00:00,1841.699951171875,1841.699951171875,1846.9000244140625,1833.0,1835.9000244140625,97627.0
2025-12-16 06:00:00+00:00,1826.9000244140625,1826.9000244140625,1841.800048828125,1816.800048828125,1841.800048828125,172953.0
2025-12-16 06:30:00+00:00,1820.5,1820.5,1832.5,1811.800048828125,1826.0999755859373,261719.0
2025-12-16 07:00:00+00:00,1835.5999755859375,1835.5999755859373,1836.800048828125,1817.800048828125,1820.300048828125,156068.0
2025-12-16 07:30:00+00:00,1844.5,1844.5,1846.0,1833.300048828125,1834.5999755859373,270612.0
2025-12-16 08:00:00+00:00,1831.699951171875,1831.699951171875,1849.4000244140625,1830.199951171875,1845.0,162381.0
2025-12-16 08:30:00+00:00,1821.800048828125,1821.800048828125,1837.0,1820.0999755859373,1831.800048828125,280601.0
2025-12-16 09:00:00+00:00,1820.0,1820.0,1825.0,1817.4000244140625,1821.4000244140625,174381.0
2025-12-16 09:30:00+00:00,1825.0,1825.0,1825.0,1813.300048828125,1820.5,601437.0
2025-12-17 04:00:00+00:00,1809.0,1809.0,1824.0999755859373,1801.5,1808.699951171875,123704.0
2025-12-17 04:30:00+00:00,1781.0999755859375,1781.0999755859375,1809.800048828125,1779.5,1809.5,153151.0
2025-12-17 05:00:00+00:00,1788.4000244140625,1788.4000244140625,1794.4000244140625,1778.0999755859375,1781.0999755859375,87453.0
2025-12-17 05:30:00+00:00,1793.0,1793.0,1801.199951171875,1787.199951171875,1788.5,59411.0
2025-12-17 06:00:00+00:00,1791.0999755859375,1791.0999755859375,1798.5,1791.0,1793.5,40593.0
2025-12-17 06:30:00+00:00,1797.800048828125,1797.800048828125,1798.800048828125,1790.5,1791.0,50354.0
2025-12-17 07:00:00+00:00,1785.300048828125,1785.300048828125,1801.9000244140625,1784.5999755859375,1797.800048828125,221527.0
2025-12-17 07:30:00+00:00,1781.699951171875,1781.699951171875,1787.800048828125,1778.5,1785.300048828125,63972.0
2025-12-17 08:00:00+00:00,1782.5,1782.5,1785.699951171875,1777.4000244140625,1781.699951171875,104322.0
2025-12-17 08:30:00+00:00,1768.0,1768.0,1785.699951171875,1767.0,1782.4000244140625,128389.0
2025-12-17 09:00:00+00:00,1767.0,1767.0,1769.800048828125,1759.199951171875,1768.5,159004.0
2025-12-17 09:30:00+00:00,1763.9000244140625,1763.9000244140625,1773.0,1757.699951171875,1767.0,386330.0
2025-12-18 04:00:00+00:00,1779.800048828125,1779.800048828125,1790.199951171875,1777.4000244140625,1777.699951171875,90685.0
2025-12-18 04:30:00+00:00,1803.5,1803.5,1804.5999755859373,1779.0999755859375,1779.0999755859375,109885.0
2025-12-18 05:00:00+00:00,1799.0,1799.0,1807.4000244140625,1796.0999755859375,1803.800048828125,176379.0
2025-12-18 05:30:00+00:00,1806.9000244140625,1806.9000244140625,1808.9000244140625,1796.5,1798.9000244140625,128511.0
2025-12-18 06:00:00+00:00,1825.5,1825.5,1828.800048828125,1806.5999755859373,1807.199951171875,221111.0
2025-12-18 06:30:00+00:00,1825.0,1825.0,1832.9000244140625,1822.9000244140625,1825.5999755859373,95987.0
2025-12-18 07:00:00+00:00,1821.5,1821.5,1825.5,1820.0,1825.0,85256.0
2025-12-18 07:30:00+00:00,1822.4000244140625,1822.4000244140625,1825.0,1819.0999755859373,1821.4000244140625,77010.0
2025-12-18 08:00:00+00:00,1829.300048828125,1829.300048828125,1833.0,1819.5999755859373,1821.699951171875,160204.0
2025-12-18 08:30:00+00:00,1830.0999755859375,1830.0999755859373,1833.0,1826.0,1829.5,97214.0
2025-12-18 09:00:00+00:00,1833.5999755859375,1833.5999755859373,1837.5,1827.0,1830.0999755859373,99134.0
2025-12-18 09:30:00+00:00,1835.0,1835.0,1836.800048828125,1830.9000244140625,1834.800048828125,184734.0
2025-12-19 04:00:00+00:00,1826.300048828125,1826.300048828125,1847.5,1824.0999755859373,1843.5999755859373,80503.0
2025-12-19 04:30:00+00:00,1835.300048828125,1835.300048828125,1837.9000244140625,1821.9000244140625,1826.800048828125,25582.0
2025-12-19 05:00:00+00:00,1836.800048828125,1836.800048828125,1840.9000244140625,1830.699951171875,1835.0,25609.0
2025-12-19 05:30:00+00:00,1847.5,1847.5,1855.800048828125,1836.699951171875,1837.5,60962.0
2025-12-19 06:00:00+00:00,1854.699951171875,1854.699951171875,1854.699951171875,1841.9000244140625,1847.300048828125,61747.0
2025-12-19 06:30:00+00:00,1863.199951171875,1863.199951171875,1864.4000244140625,1852.5999755859373,1853.4000244140625,116763.0
2025-12-19 07:00:00+00:00,1872.4000244140625,1872.4000244140625,1873.300048828125,1862.699951171875,1863.9000244140625,109301.0
2025-12-19 07:30:00+00:00,1882.9000244140625,1882.9000244140625,1885.699951171875,1872.4000244140625,1873.0999755859373,152309.0
2025-12-19 08:00:00+00:00,1877.5,1877.5,1886.5999755859373,1875.9000244140625,1883.0,61106.0
2025-12-19 08:30:00+00:00,1883.199951171875,1883.199951171875,1884.5,1873.5999755859373,1877.5999755859373,46417.0
2025-12-19 09:00:00+00:00,1888.4000244140625,1888.4000244140625,1889.800048828125,1881.0,1883.0999755859373,88021.0
2025-12-19 09:30:00+00:00,1885.0999755859375,1885.0999755859373,1894.699951171875,1883.5999755859373,1889.4000244140625,358726.0
2025-12-22 04:00:00+00:00,1889.199951171875,1889.199951171875,1892.300048828125,1876.9000244140625,1888.0,56802.0
2025-12-22 04:30:00+00:00,1888.199951171875,1888.199951171875,1890.0,1883.199951171875,1889.0,109866.0
2025-12-22 05:00:00+00:00,1890.199951171875,1890.199951171875,1893.0999755859373,1886.800048828125,1887.0,37314.0
2025-12-22 05:30:00+00:00,1889.0,1889.0,1891.9000244140625,1884.5,1890.0999755859373,74503.0
2025-12-22 06:00:00+00:00,1890.9000244140625,1890.9000244140625,1891.5,1887.800048828125,1889.0,38912.0
2025-12-22 06:30:00+00:00,1884.199951171875,1884.199951171875,1892.5999755859373,1884.199951171875,1890.800048828125,85511.0
2025-12-22 07:00:00+00:00,1882.4000244140625,1882.4000244140625,1885.0,1882.0,1885.0,45282.0
2025-12-22 07:30:00+00:00,1883.9000244140625,1883.9000244140625,1885.0,1881.0,1882.199951171875,50028.0
2025-12-22 08:00:00+00:00,1884.300048828125,1884.300048828125,1885.300048828125,1881.699951171875,1883.5999755859373,47901.0
2025-12-22 08:30:00+00:00,1885.0,1885.0,1885.699951171875,1880.5999755859373,1884.800048828125,49365.0
2025-12-22 09:00:00+00:00,1883.199951171875,1883.199951171875,1885.0,1882.0999755859373,1885.0,46265.0
2025-12-22 09:30:00+00:00,1882.0999755859375,1882.0999755859373,1885.300048828125,1877.5,1884.4000244140625,152039.0
2025-12-23 04:00:00+00:00,1884.9000244140625,1884.9000244140625,1885.9000244140625,1874.5,1883.0999755859373,23000.0
2025-12-23 04:30:00+00:00,1901.300048828125,1901.300048828125,1904.800048828125,1882.0,1884.5999755859373,70128.0
2025-12-23 05:00:00+00:00,1912.199951171875,1912.199951171875,1914.0,1901.5999755859373,1901.5999755859373,84345.0
2025-12-23 05:30:00+00:00,1914.5,1914.5,1918.0999755859373,1910.300048828125,1912.199951171875,48513.0
2025-12-23 06:00:00+00:00,1910.0999755859375,1910.0999755859373,1915.0,1906.5,1914.5,51694.0
2025-12-23 06:30:00+00:00,1913.4000244140625,1913.4000244140625,1917.199951171875,1904.0,1909.4000244140625,49221.0
2025-12-23 07:00:00+00:00,1920.800048828125,1920.800048828125,1922.800048828125,1912.699951171875,1913.300048828125,77620.0
2025-12-23 07:30:00+00:00,1919.800048828125,1919.800048828125,1924.9000244140625,1917.4000244140625,1921.0,52952.0
2025-12-23 08:00:00+00:00,1915.5,1915.5,1919.9000244140625,1912.0,1919.800048828125,43007.0
2025-12-23 08:30:00+00:00,1913.0,1913.0,1916.800048828125,1912.5999755859373,1915.5,60623.0
2025-12-23 09:00:00+00:00,1918.4000244140625,1918.4000244140625,1918.9000244140625,1906.0999755859373,1912.9000244140625,103076.0
2025-12-23 09:30:00+00:00,1916.699951171875,1916.699951171875,1919.699951171875,1910.0,1917.699951171875,193541.0
2025-12-24 04:00:00+00:00,1927.300048828125,1927.300048828125,1929.9000244140625,1911.300048828125,1917.0999755859373,84719.0
2025-12-24 04:30:00+00:00,1925.300048828125,1925.300048828125,1928.800048828125,1920.699951171875,1927.9000244140625,62211.0
2025-12-24 05:00:00+00:00,1927.0999755859375,1927.0999755859373,1929.5,1922.0999755859373,1925.0,30256.0
2025-12-24 05:30:00+00:00,1927.0,1927.0,1929.300048828125,1925.300048828125,1926.699951171875,15771.0
2025-12-24 06:00:00+00:00,1926.4000244140625,1926.4000244140625,1927.199951171875,1915.800048828125,1927.0,38971.0
2025-12-24 06:30:00+00:00,1924.0999755859375,1924.0999755859373,1938.5999755859373,1921.9000244140625,1925.800048828125,65782.0
2025-12-24 07:00:00+00:00,1927.0,1927.0,1928.0,1920.0,1924.0999755859373,22877.0
2025-12-24 07:30:00+00:00,1929.0,1929.0,1929.300048828125,1923.800048828125,1927.5,13592.0
2025-12-24 08:00:00+00:00,1930.9000244140625,1930.9000244140625,1933.5,1925.9000244140625,1928.5,22516.0
2025-12-24 08:30:00+00:00,1923.199951171875,1923.199951171875,1932.4000244140625,1921.0,1932.4000244140625,19917.0
2025-12-24 09:00:00+00:00,1920.5,1920.5,1924.300048828125,1918.5,1923.5,61542.0
2025-12-24 09:30:00+00:00,1916.300048828125,1916.300048828125,1920.800048828125,1912.699951171875,1920.800048828125,150225.0
