Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:30:00+00:00,152.8000030517578,152.8000030517578,152.89999389648438,152.0399932861328,152.05999755859375,2271926.0
2025-11-17 04:00:00+00:00,155.41000366210938,155.41000366210938,156.05999755859375,155.0500030517578,155.2899932861328,1654886.0
2025-11-17 04:30:00+00:00,155.38999938964844,155.38999938964844,155.8000030517578,155.0399932861328,155.39999389648438,820119.0
2025-11-17 05:00:00+00:00,155.60000610351562,155.60000610351562,155.94000244140625,154.92999267578125,155.38999938964844,502295.0
2025-11-17 05:30:00+00:00,155.42999267578125,155.42999267578125,155.9600067138672,155.1699981689453,155.63999938964844,468307.0
2025-11-17 06:00:00+00:00,154.89999389648438,154.89999389648438,155.57000732421875,154.72000122070312,155.44000244140625,583088.0
2025-11-17 06:30:00+00:00,155.0500030517578,155.0500030517578,155.24000549316406,154.77000427246094,154.89999389648438,296467.0
2025-11-17 07:00:00+00:00,154.77000427246094,154.77000427246094,155.3000030517578,154.75,155.0500030517578,387156.0
2025-11-17 07:30:00+00:00,154.77999877929688,154.77999877929688,154.92999267578125,154.52999877929688,154.80999755859375,413499.0
2025-11-17 08:00:00+00:00,154.72999572753906,154.72999572753906,154.97999572753906,154.6300048828125,154.77999877929688,345651.0
2025-11-17 08:30:00+00:00,154.00999450683594,154.00999450683594,154.77000427246094,153.86000061035156,154.72999572753906,580137.0
2025-11-17 09:00:00+00:00,153.8800048828125,153.8800048828125,154.3699951171875,153.75,154.00999450683594,741571.0
2025-11-17 09:30:00+00:00,154.22999572753906,154.22999572753906,154.25,153.8000030517578,153.89999389648438,1054181.0
2025-11-18 04:00:00+00:00,153.41000366210938,153.41000366210938,154.64999389648438,153.27000427246094,153.8699951171875,579486.0
2025-11-18 04:30:00+00:00,153.3300018310547,153.3300018310547,153.7899932861328,153.11000061035156,153.3800048828125,455001.0
2025-11-18 05:00:00+00:00,153.5,153.5,153.9499969482422,153.1999969482422,153.3300018310547,290031.0
2025-11-18 05:30:00+00:00,153.52999877929688,153.52999877929688,154.0,153.44000244140625,153.5,310086.0
2025-11-18 06:00:00+00:00,153.42999267578125,153.42999267578125,153.74000549316406,153.35000610351562,153.52999877929688,186500.0
2025-11-18 06:30:00+00:00,153.42999267578125,153.42999267578125,153.5,153.10000610351562,153.44000244140625,427998.0
2025-11-18 07:00:00+00:00,153.39999389648438,153.39999389648438,153.6999969482422,153.11000061035156,153.47000122070312,236400.0
2025-11-18 07:30:00+00:00,153.57000732421875,153.57000732421875,153.7100067138672,153.39999389648438,153.42999267578125,170609.0
2025-11-18 08:00:00+00:00,153.8699951171875,153.8699951171875,154.08999633789062,153.30999755859375,153.57000732421875,329824.0
2025-11-18 08:30:00+00:00,153.5399932861328,153.5399932861328,153.88999938964844,153.5,153.8800048828125,183656.0
2025-11-18 09:00:00+00:00,152.8000030517578,152.8000030517578,153.58999633789062,152.8000030517578,153.5399932861328,523794.0
2025-11-18 09:30:00+00:00,153.10000610351562,153.10000610351562,153.39999389648438,152.7100067138672,152.83999633789062,1063919.0
2025-11-19 04:00:00+00:00,152.5399932861328,152.5399932861328,153.10000610351562,152.00999450683594,152.89999389648438,1030841.0
2025-11-19 04:30:00+00:00,153.25999450683594,153.25999450683594,153.89999389648438,152.2100067138672,152.52999877929688,1013297.0
2025-11-19 05:00:00+00:00,152.72999572753906,152.72999572753906,153.44000244140625,152.61000061035156,153.3300018310547,341326.0
2025-11-19 05:30:00+00:00,153.0800018310547,153.0800018310547,153.1999969482422,152.74000549316406,152.7899932861328,180069.0
2025-11-19 06:00:00+00:00,152.9499969482422,152.9499969482422,153.14999389648438,152.7899932861328,153.1300048828125,140400.0
2025-11-19 06:30:00+00:00,153.85000610351562,153.85000610351562,153.94000244140625,152.9199981689453,152.9499969482422,672371.0
2025-11-19 07:00:00+00:00,154.63999938964844,154.63999938964844,154.64999389648438,153.82000732421875,153.85000610351562,969054.0
2025-11-19 07:30:00+00:00,154.35000610351562,154.35000610351562,154.8000030517578,154.35000610351562,154.63999938964844,541028.0
2025-11-19 08:00:00+00:00,154.33999633789062,154.33999633789062,154.5399932861328,153.9499969482422,154.39999389648438,873322.0
2025-11-19 08:30:00+00:00,154.49000549316406,154.49000549316406,154.99000549316406,154.19000244140625,154.35000610351562,1282374.0
2025-11-19 09:00:00+00:00,154.4199981689453,154.4199981689453,154.6999969482422,154.25,154.5,560414.0
2025-11-19 09:30:00+00:00,154.60000610351562,154.60000610351562,154.69000244140625,154.1999969482422,154.4499969482422,1601594.0
2025-11-20 04:00:00+00:00,153.89999389648438,153.89999389648438,154.8000030517578,153.8699951171875,154.3800048828125,549917.0
2025-11-20 04:30:00+00:00,154.25,154.25,154.35000610351562,153.82000732421875,153.89999389648438,271276.0
2025-11-20 05:00:00+00:00,154.1699981689453,154.1699981689453,154.4199981689453,154.0,154.3000030517578,262352.0
2025-11-20 05:30:00+00:00,154.67999267578125,154.67999267578125,154.88999938964844,154.0399932861328,154.10000610351562,318657.0
2025-11-20 06:00:00+00:00,154.85000610351562,154.85000610351562,155.14999389648438,154.67999267578125,154.67999267578125,453703.0
2025-11-20 06:30:00+00:00,154.33999633789062,154.33999633789062,154.92999267578125,154.1999969482422,154.9199981689453,234808.0
2025-11-20 07:00:00+00:00,154.75999450683594,154.75999450683594,154.9499969482422,154.25,154.33999633789062,256019.0
2025-11-20 07:30:00+00:00,154.74000549316406,154.74000549316406,155.1999969482422,154.44000244140625,154.75999450683594,400104.0
2025-11-20 08:00:00+00:00,154.5800018310547,154.5800018310547,154.8800048828125,154.3800048828125,154.8000030517578,297016.0
2025-11-20 08:30:00+00:00,153.8699951171875,153.8699951171875,154.6999969482422,153.61000061035156,154.5800018310547,298395.0
2025-11-20 09:00:00+00:00,153.0,153.0,153.91000366210938,152.7100067138672,153.8800048828125,445917.0
2025-11-20 09:30:00+00:00,153.14999389648438,153.14999389648438,153.5,152.8000030517578,152.9199981689453,901658.0
2025-11-21 04:00:00+00:00,151.0800018310547,151.0800018310547,152.1999969482422,150.39999389648438,151.9199981689453,1310559.0
2025-11-21 04:30:00+00:00,150.3000030517578,150.3000030517578,151.19000244140625,150.24000549316406,151.0800018310547,516329.0
2025-11-21 05:00:00+00:00,150.36000061035156,150.36000061035156,150.6999969482422,150.0500030517578,150.2899932861328,448436.0
2025-11-21 05:30:00+00:00,150.07000732421875,150.07000732421875,150.38999938964844,149.61000061035156,150.30999755859375,859503.0
2025-11-21 06:00:00+00:00,150.3800048828125,150.3800048828125,150.52999877929688,150.00999450683594,150.10000610351562,333158.0
2025-11-21 06:30:00+00:00,150.75999450683594,150.75999450683594,150.77999877929688,150.27000427246094,150.35000610351562,196611.0
2025-11-21 07:00:00+00:00,152.25,152.25,152.82000732421875,150.75999450683594,150.75999450683594,1183812.0
2025-11-21 07:30:00+00:00,152.02999877929688,152.02999877929688,152.5800018310547,151.77000427246094,152.25999450683594,419158.0
2025-11-21 08:00:00+00:00,152.66000366210938,152.66000366210938,152.72999572753906,152.0500030517578,152.0500030517578,323840.0
2025-11-21 08:30:00+00:00,152.2899932861328,152.2899932861328,152.9499969482422,152.24000549316406,152.69000244140625,378795.0
2025-11-21 09:00:00+00:00,150.83999633789062,150.83999633789062,152.39999389648438,150.66000366210938,152.2899932861328,484580.0
2025-11-21 09:30:00+00:00,150.88999938964844,150.88999938964844,151.1999969482422,150.4600067138672,150.83999633789062,891799.0
2025-11-24 04:00:00+00:00,152.00999450683594,152.00999450683594,152.3000030517578,151.25999450683594,152.02000427246094,393377.0
2025-11-24 04:30:00+00:00,151.80999755859375,151.80999755859375,152.1199951171875,151.41000366210938,152.11000061035156,584723.0
2025-11-24 05:00:00+00:00,151.7899932861328,151.7899932861328,152.19000244140625,151.24000549316406,151.77999877929688,638916.0
2025-11-24 05:30:00+00:00,152.25999450683594,152.25999450683594,152.2899932861328,151.61000061035156,151.80999755859375,689967.0
2025-11-24 06:00:00+00:00,151.9199981689453,151.9199981689453,152.3800048828125,151.74000549316406,152.25999450683594,330443.0
2025-11-24 06:30:00+00:00,151.94000244140625,151.94000244140625,152.60000610351562,151.55999755859375,151.9199981689453,556039.0
2025-11-24 07:00:00+00:00,151.89999389648438,151.89999389648438,152.16000366210938,151.50999450683594,151.8800048828125,319399.0
2025-11-24 07:30:00+00:00,151.6999969482422,151.6999969482422,152.14999389648438,151.6199951171875,151.9499969482422,189615.0
2025-11-24 08:00:00+00:00,151.77000427246094,151.77000427246094,152.05999755859375,151.64999389648438,151.6999969482422,232175.0
2025-11-24 08:30:00+00:00,152.0500030517578,152.0500030517578,152.1999969482422,151.4600067138672,151.7899932861328,496114.0
2025-11-24 09:00:00+00:00,151.5500030517578,151.5500030517578,152.1999969482422,151.38999938964844,152.10000610351562,954340.0
2025-11-24 09:30:00+00:00,150.99000549316406,150.99000549316406,151.77000427246094,150.5399932861328,151.55999755859375,4472485.0
2025-11-25 04:00:00+00:00,151.89999389648438,151.89999389648438,152.02000427246094,151.32000732421875,151.8300018310547,496428.0
2025-11-25 04:30:00+00:00,151.92999267578125,151.92999267578125,152.1199951171875,151.5500030517578,151.85000610351562,269807.0
2025-11-25 05:00:00+00:00,151.39999389648438,151.39999389648438,152.10000610351562,151.30999755859375,151.83999633789062,251543.0
2025-11-25 05:30:00+00:00,152.08999633789062,152.08999633789062,152.10000610351562,151.35000610351562,151.38999938964844,244812.0
2025-11-25 06:00:00+00:00,152.00999450683594,152.00999450683594,152.10000610351562,151.69000244140625,152.0800018310547,423679.0
2025-11-25 06:30:00+00:00,151.60000610351562,151.60000610351562,152.4499969482422,151.52999877929688,152.0399932861328,383676.0
2025-11-25 07:00:00+00:00,151.74000549316406,151.74000549316406,152.0,151.60000610351562,151.60000610351562,92707.0
2025-11-25 07:30:00+00:00,151.88999938964844,151.88999938964844,151.9199981689453,151.42999267578125,151.69000244140625,159943.0
2025-11-25 08:00:00+00:00,152.1199951171875,152.1199951171875,152.14999389648438,151.64999389648438,151.82000732421875,173505.0
2025-11-25 08:30:00+00:00,152.69000244140625,152.69000244140625,153.2100067138672,152.0800018310547,152.0800018310547,729345.0
2025-11-25 09:00:00+00:00,152.47000122070312,152.47000122070312,152.7899932861328,152.35000610351562,152.67999267578125,473396.0
2025-11-25 09:30:00+00:00,152.6300048828125,152.6300048828125,153.10000610351562,152.58999633789062,152.58999633789062,1024254.0
2025-11-26 04:00:00+00:00,156.89999389648438,156.89999389648438,157.5,155.02999877929688,155.02999877929688,4165805.0
2025-11-26 04:30:00+00:00,156.0500030517578,156.0500030517578,157.0500030517578,155.89999389648438,156.89999389648438,1100273.0
2025-11-26 05:00:00+00:00,155.77999877929688,155.77999877929688,156.88999938964844,155.60000610351562,156.10000610351562,1192655.0
2025-11-26 05:30:00+00:00,155.5,155.5,156.3000030517578,155.32000732421875,155.7100067138672,840814.0
2025-11-26 06:00:00+00:00,155.97999572753906,155.97999572753906,156.02999877929688,155.05999755859375,155.5,523969.0
2025-11-26 06:30:00+00:00,156.27999877929688,156.27999877929688,156.5,155.92999267578125,155.97999572753906,825132.0
2025-11-26 07:00:00+00:00,156.0,156.0,156.38999938964844,155.8000030517578,156.2100067138672,560033.0
2025-11-26 07:30:00+00:00,155.77999877929688,155.77999877929688,156.1999969482422,155.5,155.9600067138672,611173.0
2025-11-26 08:00:00+00:00,155.89999389648438,155.89999389648438,156.0,155.3300018310547,155.6999969482422,765285.0
2025-11-26 08:30:00+00:00,155.67999267578125,155.67999267578125,156.1999969482422,155.60000610351562,155.82000732421875,1142046.0
2025-11-26 09:00:00+00:00,155.00999450683594,155.00999450683594,155.97000122070312,154.9499969482422,155.66000366210938,2148696.0
2025-11-26 09:30:00+00:00,155.1999969482422,155.1999969482422,155.75999450683594,154.9499969482422,155.00999450683594,1728647.0
2025-11-27 04:00:00+00:00,153.85000610351562,153.85000610351562,154.72999572753906,153.4499969482422,154.72999572753906,1197790.0
2025-11-27 04:30:00+00:00,153.92999267578125,153.92999267578125,154.30999755859375,153.6699981689453,153.85000610351562,419431.0
2025-11-27 05:00:00+00:00,154.0800018310547,154.0800018310547,154.72999572753906,153.85000610351562,154.0399932861328,615923.0
2025-11-27 05:30:00+00:00,153.6199951171875,153.6199951171875,154.07000732421875,153.5500030517578,154.0500030517578,171974.0
2025-11-27 06:00:00+00:00,153.3000030517578,153.3000030517578,153.94000244140625,153.1999969482422,153.60000610351562,308794.0
2025-11-27 06:30:00+00:00,153.4199981689453,153.4199981689453,153.4600067138672,153.10000610351562,153.30999755859375,257044.0
2025-11-27 07:00:00+00:00,154.3300018310547,154.3300018310547,154.75,153.3699951171875,153.4199981689453,731482.0
2025-11-27 07:30:00+00:00,153.16000366210938,153.16000366210938,154.30999755859375,153.11000061035156,154.30999755859375,217507.0
2025-11-27 08:00:00+00:00,153.7100067138672,153.7100067138672,153.72000122070312,153.10000610351562,153.16000366210938,245953.0
2025-11-27 08:30:00+00:00,153.6199951171875,153.6199951171875,153.7100067138672,153.11000061035156,153.7100067138672,236438.0
2025-11-27 09:00:00+00:00,153.58999633789062,153.58999633789062,153.75,153.24000549316406,153.5800018310547,207419.0
2025-11-27 09:30:00+00:00,154.27999877929688,154.27999877929688,154.5,153.60000610351562,153.60000610351562,932085.0
2025-11-28 04:00:00+00:00,152.75,152.75,153.35000610351562,152.36000061035156,153.0,1019721.0
2025-11-28 04:30:00+00:00,152.42999267578125,152.42999267578125,153.25999450683594,152.4199981689453,152.8300018310547,895798.0
2025-11-28 05:00:00+00:00,153.2100067138672,153.2100067138672,153.64999389648438,152.25,152.42999267578125,1208108.0
2025-11-28 05:30:00+00:00,153.67999267578125,153.67999267578125,153.8699951171875,153.10000610351562,153.1699981689453,755178.0
2025-11-28 06:00:00+00:00,153.47000122070312,153.47000122070312,153.74000549316406,153.41000366210938,153.67999267578125,295429.0
2025-11-28 06:30:00+00:00,152.77999877929688,152.77999877929688,153.55999755859375,152.72999572753906,153.52999877929688,375281.0
2025-11-28 07:00:00+00:00,153.25999450683594,153.25999450683594,153.3000030517578,152.6199951171875,152.7899932861328,283946.0
2025-11-28 07:30:00+00:00,153.2899932861328,153.2899932861328,153.39999389648438,152.9600067138672,153.25999450683594,207693.0
2025-11-28 08:00:00+00:00,153.25,153.25,153.44000244140625,153.07000732421875,153.2899932861328,152071.0
2025-11-28 08:30:00+00:00,153.22999572753906,153.22999572753906,153.5500030517578,152.94000244140625,153.3000030517578,318258.0
2025-11-28 09:00:00+00:00,153.22999572753906,153.22999572753906,153.49000549316406,153.00999450683594,153.24000549316406,277178.0
2025-11-28 09:30:00+00:00,153.27000427246094,153.27000427246094,153.39999389648438,153.07000732421875,153.11000061035156,1235205.0
2025-12-01 04:00:00+00:00,155.02000427246094,155.02000427246094,155.4499969482422,154.00999450683594,154.47000122070312,1413687.0
2025-12-01 04:30:00+00:00,155.22000122070312,155.22000122070312,155.88999938964844,154.6999969482422,155.0800018310547,1202136.0
2025-12-01 05:00:00+00:00,155.14999389648438,155.14999389648438,155.67999267578125,154.72000122070312,155.22000122070312,505495.0
2025-12-01 05:30:00+00:00,154.64999389648438,154.64999389648438,155.1999969482422,154.5,155.13999938964844,344301.0
2025-12-01 06:00:00+00:00,153.94000244140625,153.94000244140625,154.8300018310547,153.6999969482422,154.69000244140625,604247.0
2025-12-01 06:30:00+00:00,153.89999389648438,153.89999389648438,154.05999755859375,153.52999877929688,153.89999389648438,318302.0
2025-12-01 07:00:00+00:00,154.14999389648438,154.14999389648438,154.33999633789062,153.6999969482422,153.9199981689453,293289.0
2025-12-01 07:30:00+00:00,153.55999755859375,153.55999755859375,154.6999969482422,153.27000427246094,154.14999389648438,584876.0
2025-12-01 08:00:00+00:00,153.64999389648438,153.64999389648438,154.13999938964844,153.5,153.55999755859375,361013.0
2025-12-01 08:30:00+00:00,153.75,153.75,153.89999389648438,153.35000610351562,153.69000244140625,673471.0
2025-12-01 09:00:00+00:00,153.52000427246094,153.52000427246094,153.86000061035156,153.30999755859375,153.75,344264.0
2025-12-01 09:30:00+00:00,154.05999755859375,154.05999755859375,154.5,153.5500030517578,153.5500030517578,1433185.0
2025-12-02 04:00:00+00:00,157.8000030517578,157.8000030517578,160.10000610351562,157.44000244140625,159.36000061035156,10306726.0
2025-12-02 04:30:00+00:00,158.35000610351562,158.35000610351562,158.91000366210938,157.42999267578125,157.8000030517578,2875260.0
2025-12-02 05:00:00+00:00,158.97000122070312,158.97000122070312,158.99000549316406,158.02999877929688,158.35000610351562,1325475.0
2025-12-02 05:30:00+00:00,158.5399932861328,158.5399932861328,159.27000427246094,158.25999450683594,158.9499969482422,1633370.0
2025-12-02 06:00:00+00:00,158.8000030517578,158.8000030517578,159.57000732421875,158.17999267578125,158.5399932861328,1599771.0
2025-12-02 06:30:00+00:00,159.00999450683594,159.00999450683594,159.72000122070312,158.52000427246094,158.8000030517578,2894178.0
2025-12-02 07:00:00+00:00,158.74000549316406,158.74000549316406,159.24000549316406,158.64999389648438,159.00999450683594,856116.0
2025-12-02 07:30:00+00:00,158.14999389648438,158.14999389648438,158.9600067138672,157.9600067138672,158.72000122070312,1470573.0
2025-12-02 08:00:00+00:00,158.32000732421875,158.32000732421875,158.60000610351562,158.02000427246094,158.14999389648438,793264.0
2025-12-02 08:30:00+00:00,158.14999389648438,158.14999389648438,158.72999572753906,158.07000732421875,158.32000732421875,1008305.0
2025-12-02 09:00:00+00:00,156.41000366210938,156.41000366210938,158.47999572753906,156.3000030517578,158.16000366210938,2815307.0
2025-12-02 09:30:00+00:00,155.5800018310547,155.5800018310547,156.7899932861328,154.66000366210938,156.47999572753906,5406319.0
2025-12-03 04:00:00+00:00,154.85000610351562,154.85000610351562,155.47000122070312,154.24000549316406,154.47999572753906,2212030.0
2025-12-03 04:30:00+00:00,152.5,152.5,154.88999938964844,152.5,154.88999938964844,2324311.0
2025-12-03 05:00:00+00:00,152.25,152.25,153.32000732421875,152.14999389648438,152.50999450683594,2295150.0
2025-12-03 05:30:00+00:00,152.0800018310547,152.0800018310547,152.5,151.27000427246094,152.25999450683594,1846402.0
2025-12-03 06:00:00+00:00,152.6699981689453,152.6699981689453,153.22000122070312,151.77000427246094,152.0800018310547,1086101.0
2025-12-03 06:30:00+00:00,151.7899932861328,151.7899932861328,153.19000244140625,151.5500030517578,152.66000366210938,1190083.0
2025-12-03 07:00:00+00:00,151.75999450683594,151.75999450683594,152.24000549316406,151.5,151.8000030517578,1153561.0
2025-12-03 07:30:00+00:00,151.6999969482422,151.6999969482422,152.1199951171875,151.3800048828125,151.75999450683594,864071.0
2025-12-03 08:00:00+00:00,151.02999877929688,151.02999877929688,151.74000549316406,150.66000366210938,151.6999969482422,1425250.0
2025-12-03 08:30:00+00:00,150.82000732421875,150.82000732421875,151.39999389648438,150.60000610351562,150.9600067138672,983777.0
2025-12-03 09:00:00+00:00,151.1300048828125,151.1300048828125,151.14999389648438,150.32000732421875,150.82000732421875,1591492.0
2025-12-03 09:30:00+00:00,151.44000244140625,151.44000244140625,151.91000366210938,150.97000122070312,151.1699981689453,3373368.0
2025-12-04 04:00:00+00:00,151.66000366210938,151.66000366210938,151.9499969482422,150.89999389648438,151.27999877929688,1608579.0
2025-12-04 04:30:00+00:00,153.0500030517578,153.0500030517578,153.14999389648438,151.61000061035156,151.6999969482422,1704361.0
2025-12-04 05:00:00+00:00,152.50999450683594,152.50999450683594,153.1999969482422,152.3000030517578,153.02999877929688,948871.0
2025-12-04 05:30:00+00:00,153.10000610351562,153.10000610351562,153.27000427246094,152.5800018310547,152.63999938964844,635993.0
2025-12-04 06:00:00+00:00,152.7100067138672,152.7100067138672,153.25,152.5399932861328,153.0,454146.0
2025-12-04 06:30:00+00:00,152.49000549316406,152.49000549316406,152.80999755859375,152.16000366210938,152.7100067138672,422548.0
2025-12-04 07:00:00+00:00,152.3000030517578,152.3000030517578,152.75999450683594,152.05999755859375,152.49000549316406,511824.0
2025-12-04 07:30:00+00:00,152.69000244140625,152.69000244140625,152.82000732421875,152.0800018310547,152.3699951171875,460856.0
2025-12-04 08:00:00+00:00,151.8000030517578,151.8000030517578,152.8000030517578,151.5399932861328,152.69000244140625,688216.0
2025-12-04 08:30:00+00:00,152.17999267578125,152.17999267578125,152.24000549316406,151.69000244140625,151.8000030517578,664606.0
2025-12-04 09:00:00+00:00,152.19000244140625,152.19000244140625,152.35000610351562,151.75,152.17999267578125,591625.0
2025-12-04 09:30:00+00:00,152.42999267578125,152.42999267578125,152.6699981689453,152.2899932861328,152.30999755859375,1484640.0
2025-12-05 04:00:00+00:00,151.0,151.0,151.9499969482422,150.8000030517578,151.6300048828125,1024849.0
2025-12-05 04:30:00+00:00,151.92999267578125,151.92999267578125,153.38999938964844,150.99000549316406,150.99000549316406,2302089.0
2025-12-05 05:00:00+00:00,152.3300018310547,152.3300018310547,152.67999267578125,151.60000610351562,151.92999267578125,693036.0
2025-12-05 05:30:00+00:00,153.02999877929688,153.02999877929688,153.4600067138672,152.3300018310547,152.3300018310547,987439.0
2025-12-05 06:00:00+00:00,152.4499969482422,152.4499969482422,153.11000061035156,152.39999389648438,153.0500030517578,280891.0
2025-12-05 06:30:00+00:00,152.3699951171875,152.3699951171875,152.49000549316406,151.8000030517578,152.42999267578125,516276.0
2025-12-05 07:00:00+00:00,153.4499969482422,153.4499969482422,153.69000244140625,152.11000061035156,152.3699951171875,828332.0
2025-12-05 07:30:00+00:00,152.97999572753906,152.97999572753906,153.6699981689453,152.7100067138672,153.4199981689453,488610.0
2025-12-05 08:00:00+00:00,152.72000122070312,152.72000122070312,153.17999267578125,152.41000366210938,152.97999572753906,506114.0
2025-12-05 08:30:00+00:00,153.5500030517578,153.5500030517578,153.5500030517578,152.6199951171875,152.7100067138672,560529.0
2025-12-05 09:00:00+00:00,152.89999389648438,152.89999389648438,153.60000610351562,152.64999389648438,153.5500030517578,419960.0
2025-12-05 09:30:00+00:00,153.07000732421875,153.07000732421875,153.47000122070312,152.89999389648438,152.89999389648438,1401905.0
2025-12-08 04:00:00+00:00,150.77999877929688,150.77999877929688,152.64999389648438,150.5800018310547,152.11000061035156,1355904.0
2025-12-08 04:30:00+00:00,150.4199981689453,150.4199981689453,150.80999755859375,150.13999938964844,150.80999755859375,720660.0
2025-12-08 05:00:00+00:00,149.91000366210938,149.91000366210938,150.5,149.47000122070312,150.42999267578125,881276.0
2025-12-08 05:30:00+00:00,149.5800018310547,149.5800018310547,149.89999389648438,149.30999755859375,149.89999389648438,667500.0
2025-12-08 06:00:00+00:00,149.38999938964844,149.38999938964844,149.97000122070312,149.10000610351562,149.60000610351562,1292560.0
2025-12-08 06:30:00+00:00,148.6999969482422,148.6999969482422,149.41000366210938,148.52999877929688,149.38999938964844,809085.0
2025-12-08 07:00:00+00:00,148.07000732421875,148.07000732421875,148.72000122070312,148.05999755859375,148.72000122070312,750008.0
2025-12-08 07:30:00+00:00,148.0399932861328,148.0399932861328,148.25999450683594,147.89999389648438,148.11000061035156,629901.0
2025-12-08 08:00:00+00:00,147.57000732421875,147.57000732421875,148.27999877929688,147.41000366210938,148.1300048828125,768434.0
2025-12-08 08:30:00+00:00,147.0,147.0,147.61000061035156,146.97999572753906,147.5800018310547,702935.0
2025-12-08 09:00:00+00:00,147.5399932861328,147.5399932861328,147.80999755859375,146.5,147.0800018310547,1056194.0
2025-12-08 09:30:00+00:00,148.10000610351562,148.10000610351562,148.97999572753906,147.77000427246094,147.77000427246094,2751542.0
2025-12-09 04:00:00+00:00,146.2899932861328,146.2899932861328,146.75,145.8699951171875,146.25999450683594,1406562.0
2025-12-09 04:30:00+00:00,148.50999450683594,148.50999450683594,148.86000061035156,146.27000427246094,146.2899932861328,1864214.0
2025-12-09 05:00:00+00:00,148.74000549316406,148.74000549316406,148.74000549316406,147.9499969482422,148.5399932861328,688000.0
2025-12-09 05:30:00+00:00,149.22999572753906,149.22999572753906,149.35000610351562,148.58999633789062,148.72999572753906,672044.0
2025-12-09 06:00:00+00:00,149.67999267578125,149.67999267578125,149.8000030517578,148.89999389648438,149.22999572753906,715180.0
2025-12-09 06:30:00+00:00,149.9199981689453,149.9199981689453,150.14999389648438,149.5500030517578,149.69000244140625,529209.0
2025-12-09 07:00:00+00:00,149.60000610351562,149.60000610351562,150.02999877929688,149.33999633789062,149.91000366210938,369834.0
2025-12-09 07:30:00+00:00,150.57000732421875,150.57000732421875,150.6199951171875,149.60000610351562,149.6199951171875,382502.0
2025-12-09 08:00:00+00:00,150.4600067138672,150.4600067138672,150.60000610351562,150.17999267578125,150.60000610351562,382422.0
2025-12-09 08:30:00+00:00,150.32000732421875,150.32000732421875,150.67999267578125,150.05999755859375,150.4600067138672,424229.0
2025-12-09 09:00:00+00:00,149.92999267578125,149.92999267578125,150.1300048828125,148.36000061035156,148.36000061035156,1274160.0
2025-12-09 09:30:00+00:00,150.4199981689453,150.4199981689453,150.74000549316406,149.99000549316406,150.0,2932289.0
