Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,2302.60009765625,2302.60009765625,2303.39990234375,2300.0,2302.699951171875,39080.0
2025-12-11 06:30:00+00:00,2309.0,2309.0,2309.0,2301.89990234375,2302.5,44664.0
2025-12-11 07:00:00+00:00,2306.39990234375,2306.39990234375,2309.0,2304.5,2308.89990234375,36785.0
2025-12-11 07:30:00+00:00,2307.0,2307.0,2308.39990234375,2305.0,2306.800048828125,35193.0
2025-12-11 08:00:00+00:00,2306.60009765625,2306.60009765625,2308.10009765625,2304.60009765625,2307.0,39346.0
2025-12-11 08:30:00+00:00,2305.800048828125,2305.800048828125,2306.89990234375,2300.0,2306.60009765625,139487.0
2025-12-11 09:00:00+00:00,2300.699951171875,2300.699951171875,2305.89990234375,2299.39990234375,2305.60009765625,191736.0
2025-12-11 09:30:00+00:00,2305.60009765625,2305.60009765625,2313.0,2300.300048828125,2300.699951171875,261410.0
2025-12-12 04:00:00+00:00,2297.199951171875,2297.199951171875,2304.60009765625,2294.5,2300.89990234375,74937.0
2025-12-12 04:30:00+00:00,2253.300048828125,2253.300048828125,2297.699951171875,2245.89990234375,2297.5,581233.0
2025-12-12 05:00:00+00:00,2263.199951171875,2263.199951171875,2265.800048828125,2246.300048828125,2253.39990234375,267945.0
2025-12-12 05:30:00+00:00,2265.0,2265.0,2266.800048828125,2255.0,2263.0,339380.0
2025-12-12 06:00:00+00:00,2263.89990234375,2263.89990234375,2266.800048828125,2258.89990234375,2265.0,261893.0
2025-12-12 06:30:00+00:00,2263.0,2263.0,2265.89990234375,2259.10009765625,2263.89990234375,232048.0
2025-12-12 07:00:00+00:00,2266.10009765625,2266.10009765625,2266.199951171875,2262.0,2263.0,135731.0
2025-12-12 07:30:00+00:00,2257.5,2257.5,2266.60009765625,2257.0,2265.699951171875,127561.0
2025-12-12 08:00:00+00:00,2260.800048828125,2260.800048828125,2261.199951171875,2257.10009765625,2257.10009765625,105763.0
2025-12-12 08:30:00+00:00,2259.89990234375,2259.89990234375,2262.0,2256.89990234375,2260.800048828125,142878.0
2025-12-12 09:00:00+00:00,2260.10009765625,2260.10009765625,2263.699951171875,2259.10009765625,2260.199951171875,266775.0
2025-12-12 09:30:00+00:00,2264.0,2264.0,2264.199951171875,2257.699951171875,2260.0,603772.0
2025-12-15 04:00:00+00:00,2279.39990234375,2279.39990234375,2281.0,2267.199951171875,2267.800048828125,126322.0
2025-12-15 04:30:00+00:00,2280.0,2280.0,2280.0,2275.800048828125,2279.199951171875,45343.0
2025-12-15 05:00:00+00:00,2277.800048828125,2277.800048828125,2283.0,2275.0,2280.60009765625,63080.0
2025-12-15 05:30:00+00:00,2278.39990234375,2278.39990234375,2279.89990234375,2276.300048828125,2277.800048828125,37394.0
2025-12-15 06:00:00+00:00,2278.0,2278.0,2279.5,2273.39990234375,2277.39990234375,47725.0
2025-12-15 06:30:00+00:00,2283.5,2283.5,2284.5,2276.39990234375,2277.699951171875,71195.0
2025-12-15 07:00:00+00:00,2290.0,2290.0,2290.0,2280.800048828125,2283.5,91114.0
2025-12-15 07:30:00+00:00,2290.5,2290.5,2292.5,2289.10009765625,2290.0,65553.0
2025-12-15 08:00:00+00:00,2298.39990234375,2298.39990234375,2298.89990234375,2287.300048828125,2290.5,102956.0
2025-12-15 08:30:00+00:00,2288.800048828125,2288.800048828125,2299.0,2286.39990234375,2298.39990234375,97288.0
2025-12-15 09:00:00+00:00,2290.0,2290.0,2291.5,2286.0,2288.5,108309.0
2025-12-15 09:30:00+00:00,2293.5,2293.5,2298.199951171875,2284.39990234375,2289.699951171875,306438.0
2025-12-16 04:00:00+00:00,2297.800048828125,2297.800048828125,2301.60009765625,2291.0,2294.0,132531.0
2025-12-16 04:30:00+00:00,2299.0,2299.0,2302.39990234375,2290.300048828125,2297.699951171875,106696.0
2025-12-16 05:00:00+00:00,2294.39990234375,2294.39990234375,2299.800048828125,2292.60009765625,2299.300048828125,72759.0
2025-12-16 05:30:00+00:00,2293.5,2293.5,2297.89990234375,2288.0,2294.89990234375,72651.0
2025-12-16 06:00:00+00:00,2293.800048828125,2293.800048828125,2298.39990234375,2293.0,2294.800048828125,63594.0
2025-12-16 06:30:00+00:00,2296.0,2296.0,2297.5,2293.0,2293.800048828125,90941.0
2025-12-16 07:00:00+00:00,2292.199951171875,2292.199951171875,2296.699951171875,2288.300048828125,2296.699951171875,92954.0
2025-12-16 07:30:00+00:00,2285.0,2285.0,2292.5,2284.5,2292.10009765625,78862.0
2025-12-16 08:00:00+00:00,2285.800048828125,2285.800048828125,2289.60009765625,2284.60009765625,2285.10009765625,52206.0
2025-12-16 08:30:00+00:00,2282.699951171875,2282.699951171875,2287.800048828125,2281.5,2285.800048828125,76609.0
2025-12-16 09:00:00+00:00,2286.699951171875,2286.699951171875,2288.60009765625,2282.0,2282.5,78751.0
2025-12-16 09:30:00+00:00,2279.89990234375,2279.89990234375,2288.10009765625,2276.199951171875,2287.300048828125,250808.0
2025-12-17 04:00:00+00:00,2282.89990234375,2282.89990234375,2286.0,2278.199951171875,2280.800048828125,52396.0
2025-12-17 04:30:00+00:00,2280.60009765625,2280.60009765625,2283.5,2279.5,2282.199951171875,32466.0
2025-12-17 05:00:00+00:00,2281.39990234375,2281.39990234375,2285.800048828125,2280.10009765625,2280.10009765625,49691.0
2025-12-17 05:30:00+00:00,2281.699951171875,2281.699951171875,2285.800048828125,2280.800048828125,2281.0,51764.0
2025-12-17 06:00:00+00:00,2275.0,2275.0,2281.89990234375,2275.0,2281.89990234375,63967.0
2025-12-17 06:30:00+00:00,2272.5,2272.5,2275.699951171875,2268.89990234375,2275.60009765625,43377.0
2025-12-17 07:00:00+00:00,2270.800048828125,2270.800048828125,2275.39990234375,2270.0,2272.199951171875,47418.0
2025-12-17 07:30:00+00:00,2274.5,2274.5,2274.5,2270.10009765625,2270.300048828125,30280.0
2025-12-17 08:00:00+00:00,2272.89990234375,2272.89990234375,2274.89990234375,2271.89990234375,2274.5,24110.0
2025-12-17 08:30:00+00:00,2270.0,2270.0,2275.39990234375,2269.10009765625,2272.699951171875,56580.0
2025-12-17 09:00:00+00:00,2273.0,2273.0,2274.89990234375,2269.39990234375,2270.0,94774.0
2025-12-17 09:30:00+00:00,2275.60009765625,2275.60009765625,2278.89990234375,2273.5,2273.5,175620.0
2025-12-18 04:00:00+00:00,2259.39990234375,2259.39990234375,2269.199951171875,2258.0,2267.5,45846.0
2025-12-18 04:30:00+00:00,2264.39990234375,2264.39990234375,2266.39990234375,2257.5,2259.300048828125,48259.0
2025-12-18 05:00:00+00:00,2271.0,2271.0,2272.0,2263.5,2264.300048828125,71300.0
2025-12-18 05:30:00+00:00,2272.10009765625,2272.10009765625,2273.0,2264.699951171875,2272.0,90379.0
2025-12-18 06:00:00+00:00,2271.300048828125,2271.300048828125,2273.5,2269.0,2272.0,31067.0
2025-12-18 06:30:00+00:00,2275.39990234375,2275.39990234375,2275.5,2266.0,2271.199951171875,53403.0
2025-12-18 07:00:00+00:00,2273.89990234375,2273.89990234375,2276.5,2271.699951171875,2275.199951171875,117068.0
2025-12-18 07:30:00+00:00,2269.10009765625,2269.10009765625,2275.0,2269.10009765625,2274.699951171875,23370.0
2025-12-18 08:00:00+00:00,2262.800048828125,2262.800048828125,2270.699951171875,2262.0,2270.10009765625,34675.0
2025-12-18 08:30:00+00:00,2259.699951171875,2259.699951171875,2263.800048828125,2258.5,2262.0,55669.0
2025-12-18 09:00:00+00:00,2257.5,2257.5,2264.800048828125,2255.300048828125,2260.300048828125,114579.0
2025-12-18 09:30:00+00:00,2265.5,2265.5,2270.0,2257.5,2257.5,305699.0
2025-12-19 04:00:00+00:00,2273.5,2273.5,2276.300048828125,2270.800048828125,2270.89990234375,22055.0
2025-12-19 04:30:00+00:00,2272.0,2272.0,2275.0,2270.0,2273.5,24540.0
2025-12-19 05:00:00+00:00,2270.699951171875,2270.699951171875,2274.10009765625,2270.699951171875,2272.89990234375,15498.0
2025-12-19 05:30:00+00:00,2270.10009765625,2270.10009765625,2272.5,2267.60009765625,2271.10009765625,29080.0
2025-12-19 06:00:00+00:00,2271.89990234375,2271.89990234375,2274.0,2268.39990234375,2270.0,60719.0
2025-12-19 06:30:00+00:00,2273.39990234375,2273.39990234375,2276.5,2270.89990234375,2272.199951171875,20497.0
2025-12-19 07:00:00+00:00,2278.60009765625,2278.60009765625,2279.0,2272.199951171875,2273.0,56460.0
2025-12-19 07:30:00+00:00,2280.89990234375,2280.89990234375,2281.89990234375,2277.10009765625,2277.10009765625,81825.0
2025-12-19 08:00:00+00:00,2280.60009765625,2280.60009765625,2282.0,2279.5,2281.800048828125,47469.0
2025-12-19 08:30:00+00:00,2281.0,2281.0,2283.5,2280.60009765625,2280.60009765625,73078.0
2025-12-19 09:00:00+00:00,2276.60009765625,2276.60009765625,2283.10009765625,2276.199951171875,2280.800048828125,71218.0
2025-12-19 09:30:00+00:00,2280.0,2280.0,2284.0,2272.10009765625,2278.10009765625,695733.0
2025-12-22 04:00:00+00:00,2289.89990234375,2289.89990234375,2292.699951171875,2284.60009765625,2291.60009765625,43915.0
2025-12-22 04:30:00+00:00,2284.60009765625,2284.60009765625,2290.60009765625,2283.199951171875,2290.0,37582.0
2025-12-22 05:00:00+00:00,2288.0,2288.0,2289.199951171875,2283.300048828125,2284.60009765625,31981.0
2025-12-22 05:30:00+00:00,2287.0,2287.0,2288.800048828125,2285.0,2288.300048828125,87579.0
2025-12-22 06:00:00+00:00,2288.800048828125,2288.800048828125,2289.0,2283.300048828125,2286.10009765625,85366.0
2025-12-22 06:30:00+00:00,2291.800048828125,2291.800048828125,2294.300048828125,2288.0,2288.800048828125,67170.0
2025-12-22 07:00:00+00:00,2292.199951171875,2292.199951171875,2294.199951171875,2290.89990234375,2291.800048828125,53342.0
2025-12-22 07:30:00+00:00,2292.300048828125,2292.300048828125,2292.699951171875,2289.300048828125,2292.199951171875,30724.0
2025-12-22 08:00:00+00:00,2291.300048828125,2291.300048828125,2292.699951171875,2290.300048828125,2292.300048828125,31916.0
2025-12-22 08:30:00+00:00,2288.89990234375,2288.89990234375,2292.60009765625,2287.39990234375,2291.300048828125,58532.0
2025-12-22 09:00:00+00:00,2291.0,2291.0,2291.800048828125,2288.0,2289.5,57755.0
2025-12-22 09:30:00+00:00,2289.5,2289.5,2292.10009765625,2285.199951171875,2290.800048828125,161102.0
2025-12-23 04:00:00+00:00,2293.699951171875,2293.699951171875,2294.699951171875,2281.5,2283.300048828125,42510.0
2025-12-23 04:30:00+00:00,2296.60009765625,2296.60009765625,2298.89990234375,2294.0,2294.89990234375,45458.0
2025-12-23 05:00:00+00:00,2298.300048828125,2298.300048828125,2300.39990234375,2293.10009765625,2296.60009765625,81366.0
2025-12-23 05:30:00+00:00,2300.0,2300.0,2301.0,2297.60009765625,2298.300048828125,82054.0
2025-12-23 06:00:00+00:00,2295.300048828125,2295.300048828125,2300.0,2295.10009765625,2299.89990234375,61464.0
2025-12-23 06:30:00+00:00,2290.89990234375,2290.89990234375,2295.300048828125,2290.0,2295.300048828125,25724.0
2025-12-23 07:00:00+00:00,2288.300048828125,2288.300048828125,2292.699951171875,2288.300048828125,2290.89990234375,30297.0
2025-12-23 07:30:00+00:00,2290.5,2290.5,2291.300048828125,2288.10009765625,2289.800048828125,33631.0
2025-12-23 08:00:00+00:00,2290.0,2290.0,2292.300048828125,2288.199951171875,2290.5,39420.0
2025-12-23 08:30:00+00:00,2300.10009765625,2300.10009765625,2301.0,2288.0,2290.10009765625,113670.0
2025-12-23 09:00:00+00:00,2305.699951171875,2305.699951171875,2307.800048828125,2299.300048828125,2300.0,164230.0
2025-12-23 09:30:00+00:00,2298.10009765625,2298.10009765625,2309.800048828125,2298.0,2305.699951171875,379193.0
2025-12-24 04:00:00+00:00,2297.10009765625,2297.10009765625,2299.5,2293.10009765625,2296.5,31638.0
2025-12-24 04:30:00+00:00,2293.0,2293.0,2297.300048828125,2291.199951171875,2297.10009765625,25144.0
2025-12-24 05:00:00+00:00,2291.800048828125,2291.800048828125,2297.5,2291.5,2293.699951171875,24493.0
2025-12-24 05:30:00+00:00,2293.39990234375,2293.39990234375,2294.60009765625,2290.0,2292.0,26920.0
2025-12-24 06:00:00+00:00,2291.39990234375,2291.39990234375,2294.5,2287.800048828125,2293.39990234375,36978.0
2025-12-24 06:30:00+00:00,2291.10009765625,2291.10009765625,2294.0,2289.0,2291.199951171875,29626.0
2025-12-24 07:00:00+00:00,2291.800048828125,2291.800048828125,2293.800048828125,2289.0,2291.10009765625,40107.0
2025-12-24 07:30:00+00:00,2292.300048828125,2292.300048828125,2294.10009765625,2290.89990234375,2291.800048828125,30413.0
2025-12-24 08:00:00+00:00,2286.800048828125,2286.800048828125,2293.0,2286.0,2292.300048828125,29518.0
2025-12-24 08:30:00+00:00,2284.300048828125,2284.300048828125,2287.89990234375,2284.199951171875,2286.800048828125,68176.0
2025-12-24 09:00:00+00:00,2283.60009765625,2283.60009765625,2285.89990234375,2281.0,2284.5,33691.0
2025-12-24 09:30:00+00:00,2282.199951171875,2282.199951171875,2285.800048828125,2278.5,2285.800048828125,87857.0
