Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 06:30:00+00:00,140.72999572753906,140.72999572753906,140.88999938964844,140.50999450683594,140.66000366210938,84278.0
2025-11-17 07:00:00+00:00,140.9499969482422,140.9499969482422,141.0,140.58999633789062,140.72999572753906,67786.0
2025-11-17 07:30:00+00:00,140.75,140.75,140.9499969482422,140.32000732421875,140.8800048828125,101915.0
2025-11-17 08:00:00+00:00,140.3000030517578,140.3000030517578,140.85000610351562,140.14999389648438,140.75,139753.0
2025-11-17 08:30:00+00:00,141.8699951171875,141.8699951171875,142.27000427246094,140.14999389648438,140.3000030517578,377557.0
2025-11-17 09:00:00+00:00,142.39999389648438,142.39999389648438,142.97999572753906,141.67999267578125,141.85000610351562,351915.0
2025-11-17 09:30:00+00:00,142.6999969482422,142.6999969482422,143.44000244140625,141.8699951171875,142.4199981689453,517155.0
2025-11-18 04:00:00+00:00,141.4499969482422,141.4499969482422,142.2100067138672,141.4499969482422,142.07000732421875,128726.0
2025-11-18 04:30:00+00:00,141.27000427246094,141.27000427246094,141.72000122070312,140.7899932861328,141.47999572753906,1151488.0
2025-11-18 05:00:00+00:00,141.50999450683594,141.50999450683594,141.64999389648438,141.0,141.27000427246094,164588.0
2025-11-18 05:30:00+00:00,141.33999633789062,141.33999633789062,141.67999267578125,141.07000732421875,141.47000122070312,80989.0
2025-11-18 06:00:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,140.89999389648438,141.32000732421875,1614799.0
2025-11-18 06:30:00+00:00,143.9600067138672,143.9600067138672,144.1199951171875,142.6999969482422,142.91000366210938,336049.0
2025-11-18 07:00:00+00:00,145.8800048828125,145.8800048828125,147.74000549316406,143.9499969482422,143.9499969482422,2096374.0
2025-11-18 07:30:00+00:00,146.4600067138672,146.4600067138672,146.6999969482422,145.05999755859375,145.8300018310547,415599.0
2025-11-18 08:00:00+00:00,147.08999633789062,147.08999633789062,147.49000549316406,146.25,146.4600067138672,613289.0
2025-11-18 08:30:00+00:00,146.8300018310547,146.8300018310547,147.25999450683594,146.3800048828125,147.0,478418.0
2025-11-18 09:00:00+00:00,147.97999572753906,147.97999572753906,147.97999572753906,146.75999450683594,146.86000061035156,783320.0
2025-11-18 09:30:00+00:00,148.41000366210938,148.41000366210938,148.8000030517578,147.5,147.94000244140625,1216974.0
2025-11-19 04:00:00+00:00,146.3300018310547,146.3300018310547,147.3800048828125,145.52999877929688,146.6999969482422,283125.0
2025-11-19 04:30:00+00:00,146.00999450683594,146.00999450683594,146.89999389648438,145.92999267578125,146.2100067138672,169175.0
2025-11-19 05:00:00+00:00,145.5800018310547,145.5800018310547,146.0800018310547,145.35000610351562,145.8800048828125,99312.0
2025-11-19 05:30:00+00:00,145.38999938964844,145.38999938964844,145.67999267578125,145.1999969482422,145.67999267578125,61722.0
2025-11-19 06:00:00+00:00,145.7899932861328,145.7899932861328,145.8699951171875,145.1999969482422,145.35000610351562,54968.0
2025-11-19 06:30:00+00:00,145.8000030517578,145.8000030517578,146.17999267578125,145.4600067138672,146.0,108419.0
2025-11-19 07:00:00+00:00,145.6199951171875,145.6199951171875,145.9600067138672,145.35000610351562,145.7899932861328,37041.0
2025-11-19 07:30:00+00:00,145.5800018310547,145.5800018310547,145.7899932861328,145.5,145.58999633789062,24598.0
2025-11-19 08:00:00+00:00,145.25,145.25,145.6999969482422,145.17999267578125,145.6300048828125,78050.0
2025-11-19 08:30:00+00:00,144.83999633789062,144.83999633789062,145.44000244140625,144.50999450683594,145.25,142191.0
2025-11-19 09:00:00+00:00,145.10000610351562,145.10000610351562,145.50999450683594,144.77999877929688,144.85000610351562,96819.0
2025-11-19 09:30:00+00:00,146.0500030517578,146.0500030517578,146.32000732421875,144.75999450683594,145.30999755859375,241550.0
2025-11-20 04:00:00+00:00,147.77999877929688,147.77999877929688,148.1999969482422,144.0,144.08999633789062,691221.0
2025-11-20 04:30:00+00:00,145.80999755859375,145.80999755859375,148.1999969482422,145.75,147.89999389648438,384125.0
2025-11-20 05:00:00+00:00,146.5399932861328,146.5399932861328,146.8699951171875,145.25999450683594,145.6999969482422,159246.0
2025-11-20 05:30:00+00:00,145.47999572753906,145.47999572753906,146.7899932861328,145.39999389648438,146.5,78940.0
2025-11-20 06:00:00+00:00,145.4600067138672,145.4600067138672,145.72999572753906,145.30999755859375,145.47999572753906,41210.0
2025-11-20 06:30:00+00:00,145.32000732421875,145.32000732421875,145.50999450683594,145.14999389648438,145.4600067138672,35114.0
2025-11-20 07:00:00+00:00,145.42999267578125,145.42999267578125,145.8000030517578,145.25,145.27000427246094,29310.0
2025-11-20 07:30:00+00:00,146.52999877929688,146.52999877929688,146.72999572753906,144.75,145.6199951171875,120243.0
2025-11-20 08:00:00+00:00,146.5,146.5,146.67999267578125,146.0,146.55999755859375,110035.0
2025-11-20 08:30:00+00:00,147.0,147.0,147.0399932861328,146.3000030517578,146.5,102922.0
2025-11-20 09:00:00+00:00,147.4199981689453,147.4199981689453,147.85000610351562,146.7899932861328,147.0,171270.0
2025-11-20 09:30:00+00:00,147.14999389648438,147.14999389648438,147.58999633789062,147.0,147.47999572753906,229926.0
2025-11-21 04:00:00+00:00,144.72000122070312,144.72000122070312,145.88999938964844,144.3000030517578,145.88999938964844,119321.0
2025-11-21 04:30:00+00:00,144.00999450683594,144.00999450683594,144.75,143.9199981689453,144.72999572753906,87473.0
2025-11-21 05:00:00+00:00,144.9499969482422,144.9499969482422,145.0399932861328,143.7100067138672,144.00999450683594,71402.0
2025-11-21 05:30:00+00:00,144.36000061035156,144.36000061035156,145.14999389648438,144.32000732421875,144.94000244140625,48400.0
2025-11-21 06:00:00+00:00,144.3800048828125,144.3800048828125,144.44000244140625,144.0800018310547,144.36000061035156,63739.0
2025-11-21 06:30:00+00:00,145.0,145.0,145.14999389648438,144.36000061035156,144.38999938964844,64808.0
2025-11-21 07:00:00+00:00,145.0,145.0,145.1199951171875,144.91000366210938,145.1199951171875,15098.0
2025-11-21 07:30:00+00:00,144.7899932861328,144.7899932861328,145.07000732421875,144.64999389648438,145.07000732421875,21863.0
2025-11-21 08:00:00+00:00,144.82000732421875,144.82000732421875,144.83999633789062,144.61000061035156,144.7899932861328,14598.0
2025-11-21 08:30:00+00:00,144.8800048828125,144.8800048828125,144.97999572753906,144.75999450683594,144.8000030517578,11356.0
2025-11-21 09:00:00+00:00,144.5,144.5,145.10000610351562,144.39999389648438,144.85000610351562,41048.0
2025-11-21 09:30:00+00:00,144.13999938964844,144.13999938964844,144.89999389648438,144.02000427246094,144.49000549316406,151530.0
2025-11-24 04:00:00+00:00,141.89999389648438,141.89999389648438,143.8800048828125,141.64999389648438,143.6999969482422,228969.0
2025-11-24 04:30:00+00:00,141.4600067138672,141.4600067138672,142.0800018310547,141.39999389648438,141.83999633789062,99601.0
2025-11-24 05:00:00+00:00,141.41000366210938,141.41000366210938,141.75999450683594,141.00999450683594,141.4600067138672,138814.0
2025-11-24 05:30:00+00:00,141.02999877929688,141.02999877929688,141.44000244140625,141.0,141.3000030517578,54891.0
2025-11-24 06:00:00+00:00,140.16000366210938,140.16000366210938,141.08999633789062,140.10000610351562,141.08999633789062,70818.0
2025-11-24 06:30:00+00:00,139.7899932861328,139.7899932861328,140.1999969482422,139.36000061035156,140.1300048828125,146833.0
2025-11-24 07:00:00+00:00,140.0,140.0,140.3000030517578,139.5800018310547,139.77999877929688,98215.0
2025-11-24 07:30:00+00:00,139.99000549316406,139.99000549316406,140.00999450683594,139.8000030517578,140.0,35318.0
2025-11-24 08:00:00+00:00,139.55999755859375,139.55999755859375,140.0,139.5,139.99000549316406,33774.0
2025-11-24 08:30:00+00:00,138.11000061035156,138.11000061035156,139.55999755859375,138.05999755859375,139.55999755859375,355806.0
2025-11-24 09:00:00+00:00,138.39999389648438,138.39999389648438,138.50999450683594,137.6199951171875,138.11000061035156,339794.0
2025-11-24 09:30:00+00:00,138.60000610351562,138.60000610351562,139.25,138.2899932861328,138.4499969482422,834589.0
2025-11-25 04:00:00+00:00,139.44000244140625,139.44000244140625,139.88999938964844,139.0800018310547,139.35000610351562,90167.0
2025-11-25 04:30:00+00:00,141.11000061035156,141.11000061035156,141.3699951171875,139.4199981689453,139.60000610351562,265335.0
2025-11-25 05:00:00+00:00,138.9600067138672,138.9600067138672,141.25999450683594,137.9199981689453,141.1999969482422,529719.0
2025-11-25 05:30:00+00:00,139.22000122070312,139.22000122070312,139.4600067138672,138.64999389648438,139.0,81060.0
2025-11-25 06:00:00+00:00,139.10000610351562,139.10000610351562,139.38999938964844,138.9199981689453,139.22000122070312,30183.0
2025-11-25 06:30:00+00:00,138.7899932861328,138.7899932861328,139.4499969482422,138.60000610351562,139.0,27293.0
2025-11-25 07:00:00+00:00,139.0,139.0,139.0,138.6199951171875,138.77000427246094,11994.0
2025-11-25 07:30:00+00:00,139.0,139.0,139.0500030517578,138.5800018310547,139.0,29147.0
2025-11-25 08:00:00+00:00,139.0399932861328,139.0399932861328,139.25999450683594,138.8800048828125,139.0500030517578,33770.0
2025-11-25 08:30:00+00:00,139.22999572753906,139.22999572753906,139.5,138.97999572753906,139.0399932861328,23850.0
2025-11-25 09:00:00+00:00,139.30999755859375,139.30999755859375,139.89999389648438,138.89999389648438,139.22999572753906,77463.0
2025-11-25 09:30:00+00:00,139.6999969482422,139.6999969482422,140.0,139.25,139.35000610351562,185486.0
2025-11-26 04:00:00+00:00,139.86000061035156,139.86000061035156,140.82000732421875,139.61000061035156,140.11000061035156,85888.0
2025-11-26 04:30:00+00:00,141.42999267578125,141.42999267578125,141.9499969482422,139.86000061035156,140.0,174949.0
2025-11-26 05:00:00+00:00,142.1699981689453,142.1699981689453,142.27000427246094,141.25999450683594,141.47000122070312,91437.0
2025-11-26 05:30:00+00:00,140.25,140.25,142.14999389648438,140.08999633789062,142.14999389648438,86636.0
2025-11-26 06:00:00+00:00,140.24000549316406,140.24000549316406,140.25,139.80999755859375,140.25,47454.0
2025-11-26 06:30:00+00:00,139.9499969482422,139.9499969482422,140.25,139.72999572753906,140.24000549316406,80464.0
2025-11-26 07:00:00+00:00,140.0,140.0,140.0,139.7899932861328,140.0,51591.0
2025-11-26 07:30:00+00:00,139.8699951171875,139.8699951171875,140.0,139.83999633789062,140.0,36951.0
2025-11-26 08:00:00+00:00,139.6300048828125,139.6300048828125,139.97999572753906,139.39999389648438,139.8699951171875,48146.0
2025-11-26 08:30:00+00:00,139.6699981689453,139.6699981689453,139.9600067138672,139.5,139.6300048828125,39815.0
2025-11-26 09:00:00+00:00,139.88999938964844,139.88999938964844,139.99000549316406,139.6699981689453,139.6999969482422,37351.0
2025-11-26 09:30:00+00:00,139.1999969482422,139.1999969482422,139.89999389648438,138.6999969482422,139.89999389648438,372555.0
2025-11-27 04:00:00+00:00,139.1699981689453,139.1699981689453,140.75,138.92999267578125,140.75,154176.0
2025-11-27 04:30:00+00:00,138.60000610351562,138.60000610351562,139.1699981689453,138.60000610351562,139.16000366210938,75908.0
2025-11-27 05:00:00+00:00,138.60000610351562,138.60000610351562,138.9600067138672,138.10000610351562,138.64999389648438,79434.0
2025-11-27 05:30:00+00:00,138.13999938964844,138.13999938964844,138.74000549316406,137.8000030517578,138.6199951171875,107481.0
2025-11-27 06:00:00+00:00,138.1999969482422,138.1999969482422,138.3800048828125,137.85000610351562,138.13999938964844,37533.0
2025-11-27 06:30:00+00:00,137.86000061035156,137.86000061035156,138.33999633789062,137.86000061035156,138.1999969482422,41215.0
2025-11-27 07:00:00+00:00,137.0,137.0,137.9600067138672,136.8300018310547,137.9600067138672,147251.0
2025-11-27 07:30:00+00:00,136.97000122070312,136.97000122070312,137.10000610351562,136.5,136.9600067138672,146375.0
2025-11-27 08:00:00+00:00,137.44000244140625,137.44000244140625,137.60000610351562,136.85000610351562,136.91000366210938,31498.0
2025-11-27 08:30:00+00:00,137.39999389648438,137.39999389648438,138.3000030517578,135.4199981689453,137.5,6192422.0
2025-11-27 09:00:00+00:00,136.9499969482422,136.9499969482422,137.52000427246094,136.5,137.5,404829.0
2025-11-27 09:30:00+00:00,136.22999572753906,136.22999572753906,137.0,136.0800018310547,136.97000122070312,571570.0
2025-11-28 04:00:00+00:00,138.6999969482422,138.6999969482422,139.55999755859375,138.00999450683594,138.66000366210938,392032.0
2025-11-28 04:30:00+00:00,138.0,138.0,139.17999267578125,137.91000366210938,138.72000122070312,192564.0
2025-11-28 05:00:00+00:00,136.7100067138672,136.7100067138672,138.6999969482422,136.6199951171875,138.4600067138672,284155.0
2025-11-28 05:30:00+00:00,136.1199951171875,136.1199951171875,136.75,135.89999389648438,136.64999389648438,153140.0
2025-11-28 06:00:00+00:00,136.10000610351562,136.10000610351562,136.36000061035156,136.02000427246094,136.05999755859375,31580.0
2025-11-28 06:30:00+00:00,135.92999267578125,135.92999267578125,136.14999389648438,135.60000610351562,136.10000610351562,118504.0
2025-11-28 07:00:00+00:00,135.85000610351562,135.85000610351562,135.99000549316406,135.67999267578125,135.86000061035156,55895.0
2025-11-28 07:30:00+00:00,135.55999755859375,135.55999755859375,135.89999389648438,135.3699951171875,135.89999389648438,83876.0
2025-11-28 08:00:00+00:00,135.3699951171875,135.3699951171875,135.8300018310547,135.30999755859375,135.5500030517578,66441.0
2025-11-28 08:30:00+00:00,135.07000732421875,135.07000732421875,135.5800018310547,135.0399932861328,135.39999389648438,115428.0
2025-11-28 09:00:00+00:00,136.0,136.0,136.25,134.6999969482422,135.07000732421875,2919366.0
2025-11-28 09:30:00+00:00,135.38999938964844,135.38999938964844,136.0,135.1699981689453,135.94000244140625,485620.0
2025-12-01 04:00:00+00:00,136.02000427246094,136.02000427246094,136.32000732421875,135.8699951171875,136.02999877929688,124927.0
2025-12-01 04:30:00+00:00,135.19000244140625,135.19000244140625,136.22999572753906,135.07000732421875,136.1300048828125,104763.0
2025-12-01 05:00:00+00:00,134.8000030517578,134.8000030517578,135.1999969482422,134.75999450683594,135.1999969482422,79537.0
2025-12-01 05:30:00+00:00,135.0,135.0,135.36000061035156,134.60000610351562,134.8000030517578,78746.0
2025-12-01 06:00:00+00:00,134.86000061035156,134.86000061035156,135.0,134.75,135.0,34172.0
2025-12-01 06:30:00+00:00,134.80999755859375,134.80999755859375,134.86000061035156,134.4499969482422,134.86000061035156,65763.0
2025-12-01 07:00:00+00:00,134.3800048828125,134.3800048828125,134.8300018310547,134.2100067138672,134.80999755859375,48403.0
2025-12-01 07:30:00+00:00,133.75999450683594,133.75999450683594,134.35000610351562,133.75,134.27000427246094,96259.0
2025-12-01 08:00:00+00:00,133.75999450683594,133.75999450683594,134.0500030517578,133.72000122070312,133.77000427246094,74735.0
2025-12-01 08:30:00+00:00,133.89999389648438,133.89999389648438,133.99000549316406,133.6999969482422,133.8000030517578,24689.0
2025-12-01 09:00:00+00:00,133.75,133.75,133.97999572753906,133.72999572753906,133.89999389648438,42132.0
2025-12-01 09:30:00+00:00,133.60000610351562,133.60000610351562,133.97999572753906,133.49000549316406,133.75,234023.0
2025-12-02 04:00:00+00:00,132.75,132.75,133.47000122070312,132.13999938964844,133.13999938964844,414799.0
2025-12-02 04:30:00+00:00,133.60000610351562,133.60000610351562,133.75,132.49000549316406,132.75,428126.0
2025-12-02 05:00:00+00:00,134.02999877929688,134.02999877929688,134.16000366210938,133.05999755859375,133.5500030517578,139412.0
2025-12-02 05:30:00+00:00,133.7899932861328,133.7899932861328,134.2899932861328,133.63999938964844,134.10000610351562,56753.0
2025-12-02 06:00:00+00:00,133.44000244140625,133.44000244140625,133.8000030517578,133.30999755859375,133.7899932861328,50677.0
2025-12-02 06:30:00+00:00,133.42999267578125,133.42999267578125,133.5,133.24000549316406,133.3000030517578,18172.0
2025-12-02 07:00:00+00:00,133.3000030517578,133.3000030517578,133.49000549316406,133.22999572753906,133.44000244140625,24260.0
2025-12-02 07:30:00+00:00,133.19000244140625,133.19000244140625,133.35000610351562,133.05999755859375,133.24000549316406,15781.0
2025-12-02 08:00:00+00:00,133.25,133.25,133.35000610351562,133.02000427246094,133.19000244140625,72275.0
2025-12-02 08:30:00+00:00,133.11000061035156,133.11000061035156,133.35000610351562,133.10000610351562,133.2899932861328,24499.0
2025-12-02 09:00:00+00:00,133.00999450683594,133.00999450683594,133.1999969482422,132.82000732421875,133.11000061035156,97055.0
2025-12-02 09:30:00+00:00,133.16000366210938,133.16000366210938,133.35000610351562,133.00999450683594,133.00999450683594,203890.0
2025-12-03 04:00:00+00:00,135.33999633789062,135.33999633789062,135.66000366210938,134.10000610351562,134.77999877929688,280329.0
2025-12-03 04:30:00+00:00,135.1199951171875,135.1199951171875,135.75,134.5,135.33999633789062,327576.0
2025-12-03 05:00:00+00:00,134.27999877929688,134.27999877929688,135.13999938964844,134.25,135.1199951171875,66257.0
2025-12-03 05:30:00+00:00,135.5,135.5,135.72000122070312,134.00999450683594,134.36000061035156,237941.0
2025-12-03 06:00:00+00:00,135.49000549316406,135.49000549316406,135.89999389648438,135.24000549316406,135.44000244140625,104764.0
2025-12-03 06:30:00+00:00,135.8699951171875,135.8699951171875,135.9499969482422,135.4199981689453,135.49000549316406,66120.0
2025-12-03 07:00:00+00:00,135.4499969482422,135.4499969482422,135.89999389648438,135.4199981689453,135.8699951171875,80520.0
2025-12-03 07:30:00+00:00,135.4499969482422,135.4499969482422,135.64999389648438,135.36000061035156,135.47999572753906,55234.0
2025-12-03 08:00:00+00:00,135.35000610351562,135.35000610351562,135.5500030517578,135.0,135.49000549316406,73795.0
2025-12-03 08:30:00+00:00,135.8000030517578,135.8000030517578,135.8000030517578,135.2899932861328,135.35000610351562,58611.0
2025-12-03 09:00:00+00:00,136.0500030517578,136.0500030517578,136.75999450683594,135.5,135.8000030517578,337300.0
2025-12-03 09:30:00+00:00,136.5,136.5,137.39999389648438,136.07000732421875,136.10000610351562,602465.0
2025-12-04 04:00:00+00:00,135.1999969482422,135.1999969482422,135.64999389648438,134.25,134.6999969482422,113803.0
2025-12-04 04:30:00+00:00,135.3800048828125,135.3800048828125,135.49000549316406,135.00999450683594,135.16000366210938,48264.0
2025-12-04 05:00:00+00:00,135.1999969482422,135.1999969482422,135.9199981689453,135.05999755859375,135.39999389648438,75096.0
2025-12-04 05:30:00+00:00,135.22000122070312,135.22000122070312,135.4199981689453,134.91000366210938,135.1999969482422,53617.0
2025-12-04 06:00:00+00:00,135.0,135.0,135.42999267578125,135.0,135.1999969482422,45750.0
2025-12-04 06:30:00+00:00,135.2100067138672,135.2100067138672,135.3000030517578,135.0,135.00999450683594,16552.0
2025-12-04 07:00:00+00:00,135.25999450683594,135.25999450683594,135.4600067138672,135.13999938964844,135.2100067138672,53410.0
2025-12-04 07:30:00+00:00,134.5800018310547,134.5800018310547,135.3000030517578,134.5800018310547,135.1999969482422,118217.0
2025-12-04 08:00:00+00:00,135.0399932861328,135.0399932861328,135.1699981689453,134.3000030517578,134.72000122070312,70386.0
2025-12-04 08:30:00+00:00,135.02999877929688,135.02999877929688,135.1999969482422,135.0,135.0399932861328,44084.0
2025-12-04 09:00:00+00:00,136.85000610351562,136.85000610351562,136.99000549316406,135.0,135.0,491556.0
2025-12-04 09:30:00+00:00,137.25,137.25,141.0500030517578,136.89999389648438,136.89999389648438,1254198.0
2025-12-05 04:00:00+00:00,134.35000610351562,134.35000610351562,135.5,134.24000549316406,135.4600067138672,681223.0
2025-12-05 04:30:00+00:00,135.22999572753906,135.22999572753906,135.67999267578125,134.02000427246094,134.35000610351562,193604.0
2025-12-05 05:00:00+00:00,135.66000366210938,135.66000366210938,136.38999938964844,134.8699951171875,135.19000244140625,598453.0
2025-12-05 05:30:00+00:00,137.02999877929688,137.02999877929688,137.57000732421875,135.5,135.5,490240.0
2025-12-05 06:00:00+00:00,136.0,136.0,137.00999450683594,135.69000244140625,137.0,196161.0
2025-12-05 06:30:00+00:00,136.80999755859375,136.80999755859375,136.8300018310547,136.0,136.10000610351562,72252.0
2025-12-05 07:00:00+00:00,136.6199951171875,136.6199951171875,137.16000366210938,136.39999389648438,136.80999755859375,189332.0
2025-12-05 07:30:00+00:00,137.0,137.0,137.0,136.3800048828125,136.6999969482422,63554.0
2025-12-05 08:00:00+00:00,136.67999267578125,136.67999267578125,137.07000732421875,136.5,136.99000549316406,82345.0
2025-12-05 08:30:00+00:00,136.8000030517578,136.8000030517578,137.1999969482422,136.5500030517578,136.6699981689453,80791.0
2025-12-05 09:00:00+00:00,136.82000732421875,136.82000732421875,137.0500030517578,136.4199981689453,136.7899932861328,148004.0
2025-12-05 09:30:00+00:00,136.10000610351562,136.10000610351562,137.3000030517578,136.0399932861328,136.9499969482422,295850.0
2025-12-08 04:00:00+00:00,134.4199981689453,134.4199981689453,134.97000122070312,134.0500030517578,134.83999633789062,99317.0
2025-12-08 04:30:00+00:00,135.0,135.0,135.19000244140625,134.3000030517578,134.5399932861328,67594.0
2025-12-08 05:00:00+00:00,134.2100067138672,134.2100067138672,135.0,134.0500030517578,134.8800048828125,80042.0
2025-12-08 05:30:00+00:00,134.50999450683594,134.50999450683594,134.7100067138672,133.97000122070312,134.24000549316406,57521.0
2025-12-08 06:00:00+00:00,134.8000030517578,134.8000030517578,135.2899932861328,134.3000030517578,134.5,72858.0
2025-12-08 06:30:00+00:00,133.75,133.75,135.05999755859375,133.39999389648438,134.8000030517578,76688.0
2025-12-08 07:00:00+00:00,134.0,134.0,134.5,133.60000610351562,133.85000610351562,60178.0
2025-12-08 07:30:00+00:00,133.6199951171875,133.6199951171875,134.0,133.47000122070312,134.0,43075.0
2025-12-08 08:00:00+00:00,133.44000244140625,133.44000244140625,133.72000122070312,132.52999877929688,133.64999389648438,168653.0
2025-12-08 08:30:00+00:00,133.27999877929688,133.27999877929688,133.49000549316406,133.16000366210938,133.4499969482422,43436.0
2025-12-08 09:00:00+00:00,134.1999969482422,134.1999969482422,134.3000030517578,133.25999450683594,133.35000610351562,120912.0
2025-12-08 09:30:00+00:00,134.10000610351562,134.10000610351562,134.8800048828125,133.0,134.2100067138672,150794.0
2025-12-09 04:00:00+00:00,133.2899932861328,133.2899932861328,133.6699981689453,132.3300018310547,132.82000732421875,133546.0
2025-12-09 04:30:00+00:00,133.36000061035156,133.36000061035156,133.6699981689453,132.49000549316406,133.27000427246094,178450.0
2025-12-09 05:00:00+00:00,134.00999450683594,134.00999450683594,134.1199951171875,133.1699981689453,133.22999572753906,77053.0
2025-12-09 05:30:00+00:00,133.83999633789062,133.83999633789062,134.1199951171875,133.58999633789062,134.00999450683594,44179.0
2025-12-09 06:00:00+00:00,134.0,134.0,134.08999633789062,133.60000610351562,133.83999633789062,30605.0
2025-12-09 06:30:00+00:00,134.17999267578125,134.17999267578125,134.2899932861328,133.72999572753906,134.0,52810.0
2025-12-09 07:00:00+00:00,134.3000030517578,134.3000030517578,134.47999572753906,133.83999633789062,134.17999267578125,77977.0
2025-12-09 07:30:00+00:00,134.94000244140625,134.94000244140625,135.0500030517578,134.25,134.2899932861328,49963.0
2025-12-09 08:00:00+00:00,135.08999633789062,135.08999633789062,135.49000549316406,134.8000030517578,134.94000244140625,301518.0
2025-12-09 08:30:00+00:00,134.92999267578125,134.92999267578125,135.3300018310547,134.6699981689453,135.05999755859375,78489.0
2025-12-09 09:00:00+00:00,134.8000030517578,134.8000030517578,134.9199981689453,133.9600067138672,133.9600067138672,45177.0
2025-12-09 09:30:00+00:00,135.0,135.0,135.08999633789062,134.58999633789062,134.85000610351562,149851.0
2025-12-10 04:00:00+00:00,135.25999450683594,135.25999450683594,135.6699981689453,134.85000610351562,134.91000366210938,172465.0
2025-12-10 04:30:00+00:00,135.22999572753906,135.22999572753906,135.6699981689453,134.94000244140625,135.3000030517578,87409.0
2025-12-10 05:00:00+00:00,134.94000244140625,134.94000244140625,135.35000610351562,134.94000244140625,135.22999572753906,57367.0
2025-12-10 05:30:00+00:00,135.22999572753906,135.22999572753906,135.38999938964844,134.9600067138672,135.0399932861328,58736.0
2025-12-10 06:00:00+00:00,135.0500030517578,135.0500030517578,135.3000030517578,134.99000549316406,135.08999633789062,87075.0
2025-12-10 06:30:00+00:00,134.88999938964844,134.88999938964844,135.0500030517578,134.72999572753906,135.0,37837.0
2025-12-10 07:00:00+00:00,134.74000549316406,134.74000549316406,134.94000244140625,134.58999633789062,134.89999389648438,43968.0
2025-12-10 07:30:00+00:00,134.99000549316406,134.99000549316406,135.05999755859375,134.7100067138672,134.8300018310547,38100.0
