Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 06:30:00+00:00,389.1000061035156,389.1000061035156,389.7000122070313,388.5,389.3999938964844,17173.0
2025-11-20 07:00:00+00:00,388.6499938964844,388.6499938964844,389.3500061035156,388.2000122070313,389.0499877929688,18809.0
2025-11-20 07:30:00+00:00,388.3500061035156,388.3500061035156,388.8500061035156,388.0,388.5,18133.0
2025-11-20 08:00:00+00:00,386.95001220703125,386.9500122070313,388.5,386.6499938964844,388.2999877929688,22341.0
2025-11-20 08:30:00+00:00,387.3999938964844,387.3999938964844,387.7000122070313,386.5499877929688,386.8500061035156,9336.0
2025-11-20 09:00:00+00:00,387.45001220703125,387.4500122070313,387.9500122070313,387.0499877929688,387.3999938964844,22058.0
2025-11-20 09:30:00+00:00,386.29998779296875,386.2999877929688,387.75,386.1499938964844,387.3500061035156,54619.0
2025-11-21 04:00:00+00:00,381.8999938964844,381.8999938964844,385.5,381.8500061035156,383.25,43729.0
2025-11-21 04:30:00+00:00,383.70001220703125,383.7000122070313,384.0,381.3999938964844,382.0,49036.0
2025-11-21 05:00:00+00:00,383.5,383.5,383.9500122070313,382.5499877929688,383.9500122070313,23640.0
2025-11-21 05:30:00+00:00,383.75,383.75,384.0499877929688,383.0499877929688,383.7000122070313,14377.0
2025-11-21 06:00:00+00:00,383.3999938964844,383.3999938964844,384.0499877929688,383.0,383.7000122070313,10653.0
2025-11-21 06:30:00+00:00,383.54998779296875,383.5499877929688,383.7999877929688,383.1000061035156,383.3999938964844,5814.0
2025-11-21 07:00:00+00:00,385.0,385.0,386.0,383.1000061035156,383.5,35492.0
2025-11-21 07:30:00+00:00,385.0,385.0,385.25,384.75,385.25,14507.0
2025-11-21 08:00:00+00:00,385.0,385.0,385.1000061035156,384.75,385.0499877929688,11553.0
2025-11-21 08:30:00+00:00,385.0,385.0,385.8999938964844,384.6000061035156,385.1000061035156,16375.0
2025-11-21 09:00:00+00:00,385.0,385.0,385.3999938964844,384.7000122070313,384.8500061035156,35118.0
2025-11-21 09:30:00+00:00,384.75,384.75,385.2000122070313,383.0,385.0,103667.0
2025-11-24 04:00:00+00:00,380.1000061035156,380.1000061035156,383.25,379.25,383.0499877929688,63623.0
2025-11-24 04:30:00+00:00,382.3500061035156,382.3500061035156,382.5,380.0499877929688,380.0499877929688,22503.0
2025-11-24 05:00:00+00:00,381.75,381.75,382.8999938964844,381.4500122070313,382.3500061035156,21150.0
2025-11-24 05:30:00+00:00,381.1000061035156,381.1000061035156,381.8999938964844,380.75,381.75,23021.0
2025-11-24 06:00:00+00:00,380.5,380.5,381.4500122070313,380.1000061035156,381.1000061035156,13788.0
2025-11-24 06:30:00+00:00,380.1499938964844,380.1499938964844,380.7999877929688,379.9500122070313,380.3999938964844,15161.0
2025-11-24 07:00:00+00:00,380.20001220703125,380.2000122070313,380.75,380.0,380.3999938964844,15224.0
2025-11-24 07:30:00+00:00,380.8500061035156,380.8500061035156,381.2999877929688,380.0,380.2000122070313,25268.0
2025-11-24 08:00:00+00:00,380.5,380.5,380.7999877929688,380.0,380.4500122070313,12123.0
2025-11-24 08:30:00+00:00,380.04998779296875,380.0499877929688,380.7000122070313,380.0,380.4500122070313,16202.0
2025-11-24 09:00:00+00:00,380.20001220703125,380.2000122070313,380.3500061035156,379.9500122070313,380.2000122070313,29729.0
2025-11-24 09:30:00+00:00,381.6000061035156,381.6000061035156,381.6000061035156,380.2000122070313,380.2000122070313,80109.0
2025-11-25 04:00:00+00:00,378.70001220703125,378.7000122070313,380.0499877929688,378.1499938964844,380.0499877929688,44718.0
2025-11-25 04:30:00+00:00,381.0,381.0,381.4500122070313,378.6499938964844,378.7999877929688,30912.0
2025-11-25 05:00:00+00:00,380.0,380.0,381.2000122070313,380.0,381.0,14803.0
2025-11-25 05:30:00+00:00,379.3500061035156,379.3500061035156,379.8999938964844,378.3500061035156,379.8999938964844,25691.0
2025-11-25 06:00:00+00:00,379.1499938964844,379.1499938964844,379.8999938964844,379.1000061035156,379.5,5730.0
2025-11-25 06:30:00+00:00,379.0,379.0,380.3999938964844,378.75,379.1499938964844,16441.0
2025-11-25 07:00:00+00:00,379.54998779296875,379.5499877929688,379.8999938964844,379.2000122070313,379.2999877929688,9034.0
2025-11-25 07:30:00+00:00,381.20001220703125,381.2000122070313,381.2000122070313,378.6499938964844,379.5499877929688,28915.0
2025-11-25 08:00:00+00:00,380.6000061035156,380.6000061035156,381.2000122070313,380.0,381.0,8178.0
2025-11-25 08:30:00+00:00,381.1000061035156,381.1000061035156,381.9500122070313,380.3500061035156,380.4500122070313,17417.0
2025-11-25 09:00:00+00:00,380.70001220703125,380.7000122070313,381.25,380.0,381.1000061035156,17245.0
2025-11-25 09:30:00+00:00,378.3500061035156,378.3500061035156,381.7999877929688,378.1000061035156,380.9500122070313,131214.0
2025-11-26 04:00:00+00:00,380.1499938964844,380.1499938964844,381.5499877929688,379.8500061035156,381.5499877929688,27484.0
2025-11-26 04:30:00+00:00,381.1499938964844,381.1499938964844,381.9500122070313,380.2999877929688,380.8500061035156,34415.0
2025-11-26 05:00:00+00:00,380.75,380.75,381.5499877929688,380.5,380.8500061035156,7159.0
2025-11-26 05:30:00+00:00,380.79998779296875,380.7999877929688,381.3500061035156,380.6000061035156,381.0499877929688,8426.0
2025-11-26 06:00:00+00:00,380.75,380.75,381.2000122070313,380.2999877929688,380.7999877929688,8254.0
2025-11-26 06:30:00+00:00,380.75,380.75,381.5,380.0499877929688,380.7999877929688,14044.0
2025-11-26 07:00:00+00:00,379.3500061035156,379.3500061035156,380.6000061035156,379.0499877929688,380.5,14260.0
2025-11-26 07:30:00+00:00,378.95001220703125,378.9500122070313,379.7999877929688,378.1499938964844,379.6499938964844,22007.0
2025-11-26 08:00:00+00:00,378.3999938964844,378.3999938964844,379.0,378.0,378.9500122070313,21567.0
2025-11-26 08:30:00+00:00,377.79998779296875,377.7999877929688,379.0,377.6499938964844,378.2999877929688,26125.0
2025-11-26 09:00:00+00:00,376.8500061035156,376.8500061035156,378.0,376.6499938964844,377.7999877929688,28618.0
2025-11-26 09:30:00+00:00,378.1000061035156,378.1000061035156,378.8500061035156,376.8500061035156,376.8500061035156,95507.0
2025-11-27 04:00:00+00:00,379.6499938964844,379.6499938964844,380.2999877929688,378.4500122070313,379.6499938964844,43176.0
2025-11-27 04:30:00+00:00,380.45001220703125,380.4500122070313,381.2000122070313,378.8999938964844,379.9500122070313,25101.0
2025-11-27 05:00:00+00:00,380.1499938964844,380.1499938964844,381.2999877929688,379.7999877929688,380.4500122070313,19287.0
2025-11-27 05:30:00+00:00,378.5,378.5,380.3999938964844,378.1499938964844,380.3500061035156,23891.0
2025-11-27 06:00:00+00:00,378.79998779296875,378.7999877929688,379.0,378.3999938964844,378.8999938964844,7796.0
2025-11-27 06:30:00+00:00,378.70001220703125,378.7000122070313,379.1000061035156,378.1000061035156,378.7999877929688,7067.0
2025-11-27 07:00:00+00:00,378.04998779296875,378.0499877929688,378.9500122070313,378.0,378.6000061035156,9297.0
2025-11-27 07:30:00+00:00,377.3999938964844,377.3999938964844,378.5499877929688,377.3999938964844,378.2999877929688,9447.0
2025-11-27 08:00:00+00:00,380.1000061035156,380.1000061035156,380.5,377.3999938964844,377.3999938964844,35621.0
2025-11-27 08:30:00+00:00,379.8999938964844,379.8999938964844,380.3500061035156,379.8500061035156,380.1499938964844,13569.0
2025-11-27 09:00:00+00:00,380.45001220703125,380.4500122070313,380.75,379.8500061035156,380.1000061035156,33733.0
2025-11-27 09:30:00+00:00,380.79998779296875,380.7999877929688,381.2000122070313,380.2999877929688,380.8500061035156,48045.0
2025-11-28 04:00:00+00:00,381.45001220703125,381.4500122070313,382.9500122070313,381.0,381.9500122070313,27138.0
2025-11-28 04:30:00+00:00,381.1499938964844,381.1499938964844,382.0,380.25,381.2999877929688,10778.0
2025-11-28 05:00:00+00:00,380.0,380.0,381.4500122070313,380.0,381.2000122070313,17096.0
2025-11-28 05:30:00+00:00,381.3500061035156,381.3500061035156,382.3999938964844,380.0,380.3500061035156,35310.0
2025-11-28 06:00:00+00:00,382.3999938964844,382.3999938964844,382.9500122070313,381.1499938964844,381.3500061035156,10024.0
2025-11-28 06:30:00+00:00,381.95001220703125,381.9500122070313,382.4500122070313,381.25,382.4500122070313,7214.0
2025-11-28 07:00:00+00:00,380.6000061035156,380.6000061035156,382.0,380.5,382.0,13505.0
2025-11-28 07:30:00+00:00,380.0,380.0,381.0,380.0,380.9500122070313,17035.0
2025-11-28 08:00:00+00:00,380.1000061035156,380.1000061035156,380.9500122070313,379.9500122070313,380.3500061035156,9708.0
2025-11-28 08:30:00+00:00,381.5,381.5,381.75,380.0,380.1499938964844,73733.0
2025-11-28 09:00:00+00:00,382.1000061035156,382.1000061035156,382.4500122070313,381.3500061035156,381.5,25828.0
2025-11-28 09:30:00+00:00,382.6499938964844,382.6499938964844,382.8999938964844,382.0,382.25,53282.0
2025-12-01 04:00:00+00:00,381.6000061035156,381.6000061035156,382.7000122070313,381.25,381.75,13665.0
2025-12-01 04:30:00+00:00,381.5,381.5,382.4500122070313,381.2000122070313,381.6000061035156,17379.0
2025-12-01 05:00:00+00:00,381.3999938964844,381.3999938964844,381.8999938964844,381.1000061035156,381.6499938964844,10322.0
2025-12-01 05:30:00+00:00,381.5,381.5,382.8500061035156,381.2000122070313,381.6000061035156,31043.0
2025-12-01 06:00:00+00:00,381.5,381.5,382.2000122070313,381.0,381.5,52306.0
2025-12-01 06:30:00+00:00,381.5,381.5,381.9500122070313,381.2000122070313,381.5,25447.0
2025-12-01 07:00:00+00:00,381.5,381.5,381.8500061035156,381.1499938964844,381.5,22516.0
2025-12-01 07:30:00+00:00,381.5,381.5,382.1000061035156,381.1499938964844,381.5499877929688,31373.0
2025-12-01 08:00:00+00:00,381.5,381.5,381.8500061035156,381.2999877929688,381.5,7496.0
2025-12-01 08:30:00+00:00,381.5,381.5,381.9500122070313,381.3999938964844,381.5,5898.0
2025-12-01 09:00:00+00:00,380.79998779296875,380.7999877929688,381.75,380.0,381.7000122070313,36753.0
2025-12-01 09:30:00+00:00,380.5,380.5,380.9500122070313,380.0,380.5,88038.0
2025-12-02 04:00:00+00:00,378.75,378.75,380.5,378.5,380.25,22596.0
2025-12-02 04:30:00+00:00,378.8500061035156,378.8500061035156,379.2999877929688,378.1499938964844,378.8999938964844,11292.0
2025-12-02 05:00:00+00:00,379.3999938964844,379.3999938964844,379.75,378.7999877929688,378.8500061035156,7943.0
2025-12-02 05:30:00+00:00,376.95001220703125,376.9500122070313,379.7000122070313,376.3999938964844,379.6499938964844,50837.0
2025-12-02 06:00:00+00:00,377.25,377.25,377.3999938964844,376.5,376.8999938964844,15631.0
2025-12-02 06:30:00+00:00,376.04998779296875,376.0499877929688,377.3999938964844,375.2999877929688,377.25,57451.0
2025-12-02 07:00:00+00:00,376.3500061035156,376.3500061035156,376.7999877929688,375.7999877929688,376.0499877929688,11632.0
2025-12-02 07:30:00+00:00,377.1499938964844,377.1499938964844,377.1499938964844,376.0,376.3500061035156,21255.0
2025-12-02 08:00:00+00:00,376.5,376.5,377.1000061035156,376.0,376.8999938964844,12017.0
2025-12-02 08:30:00+00:00,375.5,375.5,376.75,374.5,376.5,32457.0
2025-12-02 09:00:00+00:00,376.04998779296875,376.0499877929688,376.5,374.75,375.5,25227.0
2025-12-02 09:30:00+00:00,377.1000061035156,377.1000061035156,377.8500061035156,376.0499877929688,376.2999877929688,52655.0
2025-12-03 04:00:00+00:00,373.3500061035156,373.3500061035156,375.2999877929688,373.0499877929688,374.5,49624.0
2025-12-03 04:30:00+00:00,373.0,373.0,373.7999877929688,372.2999877929688,373.6000061035156,47866.0
2025-12-03 05:00:00+00:00,372.20001220703125,372.2000122070313,373.25,372.2000122070313,373.0,14628.0
2025-12-03 05:30:00+00:00,372.04998779296875,372.0499877929688,372.7999877929688,371.7000122070313,372.2000122070313,23330.0
2025-12-03 06:00:00+00:00,373.79998779296875,373.7999877929688,374.25,371.9500122070313,372.0,29741.0
2025-12-03 06:30:00+00:00,374.3999938964844,374.3999938964844,375.0,373.7999877929688,373.7999877929688,25864.0
2025-12-03 07:00:00+00:00,371.8500061035156,371.8500061035156,374.5499877929688,371.7999877929688,374.3999938964844,25548.0
2025-12-03 07:30:00+00:00,370.45001220703125,370.4500122070313,372.1499938964844,370.4500122070313,371.8500061035156,52402.0
2025-12-03 08:00:00+00:00,370.0,370.0,370.5,369.8500061035156,370.3999938964844,72247.0
2025-12-03 08:30:00+00:00,369.8999938964844,369.8999938964844,370.6000061035156,369.6000061035156,370.2000122070313,47825.0
2025-12-03 09:00:00+00:00,370.1499938964844,370.1499938964844,370.2000122070313,369.7000122070313,369.8999938964844,29115.0
2025-12-03 09:30:00+00:00,369.95001220703125,369.9500122070313,370.5499877929688,369.5499877929688,369.9500122070313,109061.0
2025-12-04 04:00:00+00:00,369.3999938964844,369.3999938964844,371.1000061035156,368.7999877929688,370.1499938964844,57509.0
2025-12-04 04:30:00+00:00,371.5,371.5,371.8500061035156,369.5499877929688,369.6499938964844,22059.0
2025-12-04 05:00:00+00:00,371.1000061035156,371.1000061035156,372.0,370.7999877929688,371.5,22171.0
2025-12-04 05:30:00+00:00,368.8500061035156,368.8500061035156,371.2999877929688,368.7999877929688,371.1000061035156,38240.0
2025-12-04 06:00:00+00:00,368.79998779296875,368.7999877929688,369.4500122070313,368.1499938964844,368.8500061035156,29082.0
2025-12-04 06:30:00+00:00,370.20001220703125,370.2000122070313,370.2999877929688,368.7000122070313,368.7999877929688,19227.0
2025-12-04 07:00:00+00:00,369.79998779296875,369.7999877929688,370.9500122070313,369.3999938964844,370.3500061035156,11913.0
2025-12-04 07:30:00+00:00,370.0,370.0,370.6499938964844,369.7999877929688,370.0499877929688,7359.0
2025-12-04 08:00:00+00:00,368.8500061035156,368.8500061035156,370.0,368.8500061035156,370.0,18854.0
2025-12-04 08:30:00+00:00,369.25,369.25,369.8999938964844,368.8500061035156,368.8500061035156,12762.0
2025-12-04 09:00:00+00:00,369.0,369.0,369.7999877929688,368.9500122070313,369.25,25156.0
2025-12-04 09:30:00+00:00,369.75,369.75,371.1000061035156,368.8999938964844,369.0,73138.0
2025-12-05 04:00:00+00:00,368.6499938964844,368.6499938964844,369.8999938964844,368.25,369.25,32718.0
2025-12-05 04:30:00+00:00,368.6000061035156,368.6000061035156,370.0,368.3500061035156,368.6499938964844,15185.0
2025-12-05 05:00:00+00:00,369.5,369.5,369.6000061035156,368.4500122070313,368.5,14855.0
2025-12-05 05:30:00+00:00,370.25,370.25,370.4500122070313,369.2000122070313,369.6000061035156,8673.0
2025-12-05 06:00:00+00:00,368.0,368.0,370.25,367.7999877929688,370.25,31754.0
2025-12-05 06:30:00+00:00,366.8500061035156,366.8500061035156,368.1499938964844,366.25,368.0,40702.0
2025-12-05 07:00:00+00:00,366.5,366.5,367.7999877929688,366.1499938964844,366.8500061035156,55148.0
2025-12-05 07:30:00+00:00,366.70001220703125,366.7000122070313,366.9500122070313,366.1499938964844,366.4500122070313,17291.0
2025-12-05 08:00:00+00:00,365.3999938964844,365.3999938964844,367.3500061035156,365.2000122070313,366.8999938964844,23737.0
2025-12-05 08:30:00+00:00,366.0,366.0,366.7999877929688,365.2000122070313,365.7000122070313,30240.0
2025-12-05 09:00:00+00:00,364.70001220703125,364.7000122070313,366.2999877929688,364.5,366.0,54506.0
2025-12-05 09:30:00+00:00,363.0,363.0,365.5,362.5,364.8999938964844,146269.0
2025-12-08 04:00:00+00:00,358.6000061035156,358.6000061035156,360.04998779296875,356.8500061035156,359.20001220703125,95985.0
2025-12-08 04:30:00+00:00,359.6499938964844,359.6499938964844,359.79998779296875,358.0,358.6000061035156,20078.0
2025-12-08 05:00:00+00:00,357.79998779296875,357.79998779296875,359.8999938964844,357.3500061035156,359.6499938964844,34668.0
2025-12-08 05:30:00+00:00,356.95001220703125,356.95001220703125,357.79998779296875,356.1000061035156,357.79998779296875,45932.0
2025-12-08 06:00:00+00:00,356.8500061035156,356.8500061035156,357.1000061035156,355.8500061035156,356.8999938964844,21010.0
2025-12-08 06:30:00+00:00,355.75,355.75,357.04998779296875,355.0,356.8500061035156,25238.0
2025-12-08 07:00:00+00:00,354.3500061035156,354.3500061035156,355.95001220703125,354.1000061035156,355.54998779296875,45082.0
2025-12-08 07:30:00+00:00,351.5,351.5,355.0,351.1499938964844,354.3500061035156,48956.0
2025-12-08 08:00:00+00:00,352.79998779296875,352.79998779296875,353.79998779296875,351.0,351.29998779296875,40668.0
2025-12-08 08:30:00+00:00,351.45001220703125,351.45001220703125,352.6000061035156,351.0,352.45001220703125,45496.0
2025-12-08 09:00:00+00:00,351.70001220703125,351.70001220703125,352.6000061035156,350.75,351.5,64280.0
2025-12-08 09:30:00+00:00,352.0,352.0,352.5,350.3500061035156,351.8999938964844,105426.0
2025-12-09 04:00:00+00:00,345.8500061035156,345.8500061035156,347.8500061035156,345.1000061035156,346.79998779296875,75397.0
2025-12-09 04:30:00+00:00,348.5,348.5,349.45001220703125,345.20001220703125,345.6499938964844,63054.0
2025-12-09 05:00:00+00:00,349.79998779296875,349.79998779296875,350.0,347.54998779296875,348.75,29278.0
2025-12-09 05:30:00+00:00,352.0,352.0,352.1499938964844,349.3999938964844,349.8999938964844,25554.0
2025-12-09 06:00:00+00:00,352.95001220703125,352.95001220703125,353.3999938964844,351.1499938964844,352.0,34235.0
2025-12-09 06:30:00+00:00,353.3999938964844,353.3999938964844,355.0,352.5,353.25,35599.0
2025-12-09 07:00:00+00:00,350.04998779296875,350.04998779296875,353.6499938964844,349.70001220703125,353.6499938964844,35316.0
2025-12-09 07:30:00+00:00,353.6499938964844,353.6499938964844,353.8999938964844,350.04998779296875,350.3999938964844,29286.0
2025-12-09 08:00:00+00:00,351.8500061035156,351.8500061035156,353.8500061035156,351.79998779296875,353.6499938964844,35921.0
2025-12-09 08:30:00+00:00,349.5,349.5,351.95001220703125,349.3500061035156,351.8500061035156,54451.0
2025-12-09 09:00:00+00:00,349.79998779296875,349.79998779296875,352.1000061035156,349.25,351.1499938964844,86987.0
2025-12-09 09:30:00+00:00,349.79998779296875,349.79998779296875,350.8500061035156,349.0,350.04998779296875,245798.0
2025-12-10 04:00:00+00:00,361.95001220703125,361.9500122070313,363.0499877929688,358.8999938964844,358.8999938964844,137872.0
2025-12-10 04:30:00+00:00,360.70001220703125,360.7000122070313,362.6000061035156,360.5499877929688,362.1499938964844,75417.0
2025-12-10 05:00:00+00:00,357.8500061035156,357.8500061035156,361.2000122070313,357.6000061035156,360.9500122070313,81198.0
2025-12-10 05:30:00+00:00,357.25,357.25,358.29998779296875,356.1499938964844,357.5,84426.0
2025-12-10 06:00:00+00:00,353.8999938964844,353.8999938964844,357.3999938964844,353.70001220703125,357.25,67633.0
2025-12-10 06:30:00+00:00,353.25,353.25,354.45001220703125,353.1000061035156,353.8999938964844,24628.0
2025-12-10 07:00:00+00:00,352.79998779296875,352.79998779296875,353.3999938964844,352.25,353.25,28045.0
2025-12-10 07:30:00+00:00,354.1000061035156,354.1000061035156,354.25,352.70001220703125,352.8500061035156,27087.0
2025-12-10 08:00:00+00:00,352.8500061035156,352.8500061035156,354.3999938964844,352.3999938964844,354.20001220703125,30390.0
2025-12-10 08:30:00+00:00,351.6000061035156,351.6000061035156,353.04998779296875,351.25,352.8999938964844,36205.0
2025-12-10 09:00:00+00:00,351.6000061035156,351.6000061035156,352.79998779296875,351.5,351.75,29760.0
2025-12-10 09:30:00+00:00,355.45001220703125,355.45001220703125,355.45001220703125,351.95001220703125,351.95001220703125,104973.0
2025-12-11 04:00:00+00:00,351.6000061035156,351.6000061035156,353.29998779296875,351.0,352.8500061035156,38315.0
2025-12-11 04:30:00+00:00,354.20001220703125,354.20001220703125,355.6000061035156,351.29998779296875,351.6000061035156,46783.0
2025-12-11 05:00:00+00:00,354.04998779296875,354.04998779296875,354.8999938964844,354.0,354.20001220703125,11083.0
2025-12-11 05:30:00+00:00,354.3500061035156,354.3500061035156,354.75,353.3999938964844,354.0,16098.0
2025-12-11 06:00:00+00:00,354.1499938964844,354.1499938964844,354.6000061035156,354.1000061035156,354.54998779296875,5491.0
2025-12-11 06:30:00+00:00,354.8999938964844,354.8999938964844,355.0,354.0,354.1499938964844,9930.0
2025-12-11 07:00:00+00:00,354.79998779296875,354.79998779296875,355.3999938964844,354.6000061035156,354.8500061035156,14340.0
2025-12-11 07:30:00+00:00,354.79998779296875,354.79998779296875,355.95001220703125,354.54998779296875,354.79998779296875,10364.0
2025-12-11 08:00:00+00:00,354.6000061035156,354.6000061035156,355.1499938964844,354.54998779296875,354.79998779296875,8293.0
