Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-18 05:00:00+00:00,12841.0,12841.0,12870.0,12841.0,12870.0,40.0
2025-12-18 05:30:00+00:00,12828.0,12828.0,12846.0,12828.0,12841.0,73.0
2025-12-18 06:00:00+00:00,12861.0,12861.0,12882.0,12810.0,12832.0,146.0
2025-12-18 06:30:00+00:00,12886.0,12886.0,12890.0,12860.0,12865.0,56.0
2025-12-18 07:00:00+00:00,12938.0,12938.0,12941.0,12884.0,12886.0,130.0
2025-12-18 07:30:00+00:00,12951.0,12951.0,12967.0,12925.0,12934.0,218.0
2025-12-18 08:00:00+00:00,12950.0,12950.0,12974.0,12929.0,12951.0,297.0
2025-12-18 08:30:00+00:00,12937.0,12937.0,12978.0,12931.0,12950.0,222.0
2025-12-18 09:00:00+00:00,13038.0,13038.0,13041.0,12936.0,12944.0,276.0
2025-12-18 09:30:00+00:00,12991.0,12991.0,13050.0,12925.0,13050.0,338.0
2025-12-19 04:00:00+00:00,12877.0,12877.0,12918.0,12828.0,12900.0,308.0
2025-12-19 04:30:00+00:00,12920.0,12920.0,12943.0,12810.0,12890.0,737.0
2025-12-19 05:00:00+00:00,12871.0,12871.0,12931.0,12871.0,12931.0,43.0
2025-12-19 05:30:00+00:00,12893.0,12893.0,12903.0,12864.0,12895.0,149.0
2025-12-19 06:00:00+00:00,12915.0,12915.0,12941.0,12859.0,12888.0,267.0
2025-12-19 06:30:00+00:00,12917.0,12917.0,12917.0,12909.0,12911.0,79.0
2025-12-19 07:00:00+00:00,12954.0,12954.0,12964.0,12925.0,12926.0,265.0
2025-12-19 07:30:00+00:00,12964.0,12964.0,12980.0,12948.0,12960.0,426.0
2025-12-19 08:00:00+00:00,12989.0,12989.0,12999.0,12954.0,12960.0,199.0
2025-12-19 08:30:00+00:00,12875.0,12875.0,12981.0,12859.0,12981.0,223.0
2025-12-19 09:00:00+00:00,12917.0,12917.0,12921.0,12859.0,12866.0,453.0
2025-12-19 09:30:00+00:00,12756.0,12756.0,12889.0,12728.0,12889.0,6352.0
2025-12-22 04:00:00+00:00,12854.0,12854.0,12913.0,12804.0,12838.0,593.0
2025-12-22 04:30:00+00:00,12930.0,12930.0,12934.0,12814.0,12837.0,303.0
2025-12-22 05:00:00+00:00,12994.0,12994.0,13009.0,12927.0,12948.0,400.0
2025-12-22 05:30:00+00:00,12910.0,12910.0,13004.0,12910.0,12984.0,686.0
2025-12-22 06:00:00+00:00,12915.0,12915.0,12927.0,12905.0,12914.0,179.0
2025-12-22 06:30:00+00:00,12954.0,12954.0,12960.0,12901.0,12915.0,344.0
2025-12-22 07:00:00+00:00,12927.0,12927.0,12994.0,12907.0,12956.0,122.0
2025-12-22 07:30:00+00:00,12947.0,12947.0,12970.0,12910.0,12910.0,311.0
2025-12-22 08:00:00+00:00,12970.0,12970.0,12970.0,12942.0,12957.0,206.0
2025-12-22 08:30:00+00:00,12991.0,12991.0,12992.0,12960.0,12964.0,135.0
2025-12-22 09:00:00+00:00,13000.0,13000.0,13009.0,12970.0,12981.0,213.0
2025-12-22 09:30:00+00:00,12965.0,12965.0,13037.0,12888.0,13009.0,1589.0
2025-12-23 04:00:00+00:00,12951.0,12951.0,12951.0,12850.0,12873.0,371.0
2025-12-23 04:30:00+00:00,12928.0,12928.0,12953.0,12915.0,12939.0,61.0
2025-12-23 05:00:00+00:00,12912.0,12912.0,12929.0,12889.0,12925.0,412.0
2025-12-23 05:30:00+00:00,12880.0,12880.0,12921.0,12880.0,12913.0,157.0
2025-12-23 06:00:00+00:00,12881.0,12881.0,12889.0,12862.0,12880.0,236.0
2025-12-23 06:30:00+00:00,12921.0,12921.0,12955.0,12848.0,12877.0,621.0
2025-12-23 07:00:00+00:00,12965.0,12965.0,13027.0,12912.0,12927.0,1188.0
2025-12-23 07:30:00+00:00,12983.0,12983.0,13018.0,12942.0,12960.0,459.0
2025-12-23 08:00:00+00:00,12966.0,12966.0,13003.0,12965.0,12983.0,280.0
2025-12-23 08:30:00+00:00,12965.0,12965.0,12980.0,12950.0,12980.0,293.0
2025-12-23 09:00:00+00:00,12970.0,12970.0,12989.0,12951.0,12978.0,120.0
2025-12-23 09:30:00+00:00,12985.0,12985.0,13002.0,12955.0,12960.0,804.0
2025-12-24 04:00:00+00:00,12976.0,12976.0,13000.0,12969.0,12994.0,223.0
2025-12-24 04:30:00+00:00,13000.0,13000.0,13000.0,12980.0,12992.0,66.0
2025-12-24 05:00:00+00:00,12960.0,12960.0,12990.0,12956.0,12990.0,53.0
2025-12-24 05:30:00+00:00,12998.0,12998.0,12998.0,12934.0,12956.0,592.0
2025-12-24 06:00:00+00:00,13034.0,13034.0,13040.0,12990.0,13002.0,417.0
2025-12-24 06:30:00+00:00,13055.0,13055.0,13068.0,12990.0,13012.0,728.0
2025-12-24 07:00:00+00:00,13035.0,13035.0,13064.0,13026.0,13058.0,178.0
2025-12-24 07:30:00+00:00,13038.0,13038.0,13088.0,13029.0,13035.0,422.0
2025-12-24 08:00:00+00:00,13055.0,13055.0,13071.0,13025.0,13049.0,263.0
2025-12-24 08:30:00+00:00,13021.0,13021.0,13055.0,13002.0,13054.0,773.0
2025-12-24 09:00:00+00:00,13015.0,13015.0,13026.0,12996.0,13021.0,385.0
2025-12-24 09:30:00+00:00,13004.0,13004.0,13054.0,13001.0,13015.0,758.0
