Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:30:00+00:00,1103.4000244140625,1103.4000244140625,1104.5,1102.800048828125,1103.4000244140625,59679.0
2025-11-14 08:00:00+00:00,1103.5,1103.5,1103.5,1102.800048828125,1103.4000244140625,6469.0
2025-11-14 08:30:00+00:00,1102.800048828125,1102.800048828125,1103.699951171875,1102.800048828125,1103.5,1426.0
2025-11-14 09:00:00+00:00,1107.0999755859375,1107.0999755859375,1108.5,1102.800048828125,1103.4000244140625,12946.0
2025-11-14 09:30:00+00:00,1112.4000244140625,1112.4000244140625,1116.5999755859375,1106.9000244140625,1107.5,39848.0
2025-11-17 04:00:00+00:00,1116.199951171875,1116.199951171875,1118.9000244140625,1108.0999755859375,1114.199951171875,37031.0
2025-11-17 04:30:00+00:00,1116.0,1116.0,1118.199951171875,1115.4000244140625,1116.199951171875,34060.0
2025-11-17 05:00:00+00:00,1112.4000244140625,1112.4000244140625,1116.699951171875,1112.0,1116.0,10517.0
2025-11-17 05:30:00+00:00,1108.0999755859375,1108.0999755859375,1114.9000244140625,1107.800048828125,1111.9000244140625,42325.0
2025-11-17 06:00:00+00:00,1101.0,1101.0,1108.0999755859375,1101.0,1108.0999755859375,32343.0
2025-11-17 06:30:00+00:00,1105.800048828125,1105.800048828125,1105.9000244140625,1101.199951171875,1102.0999755859375,50357.0
2025-11-17 07:00:00+00:00,1105.0999755859375,1105.0999755859375,1108.0,1105.0999755859375,1105.800048828125,51647.0
2025-11-17 07:30:00+00:00,1103.9000244140625,1103.9000244140625,1105.4000244140625,1103.5999755859375,1104.800048828125,955.0
2025-11-17 08:00:00+00:00,1111.9000244140625,1111.9000244140625,1115.800048828125,1105.0,1105.0999755859375,265450.0
2025-11-17 08:30:00+00:00,1113.5999755859375,1113.5999755859375,1113.9000244140625,1111.5999755859375,1112.699951171875,1959.0
2025-11-17 09:00:00+00:00,1111.4000244140625,1111.4000244140625,1114.5,1110.4000244140625,1112.300048828125,1085.0
2025-11-17 09:30:00+00:00,1110.5999755859375,1110.5999755859375,1112.4000244140625,1110.0,1111.300048828125,15389.0
2025-11-18 04:00:00+00:00,1106.699951171875,1106.699951171875,1112.4000244140625,1105.5999755859375,1109.0,23201.0
2025-11-18 04:30:00+00:00,1110.5999755859375,1110.5999755859375,1113.199951171875,1105.4000244140625,1106.0,36217.0
2025-11-18 05:00:00+00:00,1111.0999755859375,1111.0999755859375,1111.4000244140625,1107.4000244140625,1110.699951171875,1434.0
2025-11-18 05:30:00+00:00,1112.5,1112.5,1114.0,1108.0999755859375,1111.300048828125,29873.0
2025-11-18 06:00:00+00:00,1113.4000244140625,1113.4000244140625,1115.699951171875,1110.5999755859375,1112.5,21995.0
2025-11-18 06:30:00+00:00,1109.4000244140625,1109.4000244140625,1115.5,1108.5,1113.699951171875,94705.0
2025-11-18 07:00:00+00:00,1106.300048828125,1106.300048828125,1108.699951171875,1100.0,1107.0,12823.0
2025-11-18 07:30:00+00:00,1113.699951171875,1113.699951171875,1115.5,1106.800048828125,1108.800048828125,291006.0
2025-11-18 08:00:00+00:00,1114.5999755859375,1114.5999755859375,1115.0,1112.199951171875,1113.699951171875,1091.0
2025-11-18 08:30:00+00:00,1111.0,1111.0,1114.5999755859375,1110.199951171875,1114.5999755859375,1572.0
2025-11-18 09:00:00+00:00,1110.0999755859375,1110.0999755859375,1111.4000244140625,1110.0,1111.4000244140625,2987.0
2025-11-18 09:30:00+00:00,1110.199951171875,1110.199951171875,1112.300048828125,1110.0,1110.0999755859375,16809.0
2025-11-19 04:00:00+00:00,1103.5,1103.5,1106.199951171875,1102.0,1106.0999755859375,33358.0
2025-11-19 04:30:00+00:00,1103.800048828125,1103.800048828125,1106.5,1101.0,1103.800048828125,21567.0
2025-11-19 05:00:00+00:00,1105.0,1105.0,1105.800048828125,1101.4000244140625,1105.0,27949.0
2025-11-19 05:30:00+00:00,1101.5999755859375,1101.5999755859375,1105.0999755859375,1101.5999755859375,1105.0,30133.0
2025-11-19 06:00:00+00:00,1111.0999755859375,1111.0999755859375,1112.800048828125,1102.199951171875,1103.0999755859375,12284.0
2025-11-19 06:30:00+00:00,1111.4000244140625,1111.4000244140625,1114.0,1109.199951171875,1112.800048828125,57389.0
2025-11-19 07:00:00+00:00,1110.0,1110.0,1113.0,1109.0,1111.0999755859375,41129.0
2025-11-19 07:30:00+00:00,1115.300048828125,1115.300048828125,1121.800048828125,1110.5,1110.5,22056.0
2025-11-19 08:00:00+00:00,1120.0,1120.0,1122.0,1115.0,1115.9000244140625,316079.0
2025-11-19 08:30:00+00:00,1119.0,1119.0,1120.0,1116.800048828125,1120.0,646.0
2025-11-19 09:00:00+00:00,1111.699951171875,1111.699951171875,1118.199951171875,1110.5,1118.0999755859375,72726.0
2025-11-19 09:30:00+00:00,1112.5,1112.5,1117.9000244140625,1110.300048828125,1111.5,13709.0
2025-11-20 04:00:00+00:00,1113.5999755859375,1113.5999755859375,1115.0,1111.0,1113.5,28220.0
2025-11-20 04:30:00+00:00,1111.0999755859375,1111.0999755859375,1113.5999755859375,1111.0,1112.300048828125,31749.0
2025-11-20 05:00:00+00:00,1111.9000244140625,1111.9000244140625,1114.800048828125,1111.0999755859375,1111.0999755859375,919.0
2025-11-20 05:30:00+00:00,1111.199951171875,1111.199951171875,1115.4000244140625,1111.199951171875,1112.0999755859375,32795.0
2025-11-20 06:00:00+00:00,1112.4000244140625,1112.4000244140625,1113.5,1111.0,1112.300048828125,8498.0
2025-11-20 06:30:00+00:00,1112.5999755859375,1112.5999755859375,1114.0,1111.0999755859375,1111.9000244140625,25681.0
2025-11-20 07:00:00+00:00,1111.0,1111.0,1113.199951171875,1111.0,1112.5999755859375,48698.0
2025-11-20 07:30:00+00:00,1111.0,1111.0,1113.0,1110.800048828125,1111.0,27847.0
2025-11-20 08:00:00+00:00,1122.800048828125,1122.800048828125,1127.0,1111.0,1112.300048828125,19527.0
2025-11-20 08:30:00+00:00,1127.699951171875,1127.699951171875,1127.9000244140625,1120.0999755859375,1122.699951171875,6655.0
2025-11-20 09:00:00+00:00,1123.0999755859375,1123.0999755859375,1128.0,1123.0999755859375,1126.4000244140625,7976.0
2025-11-20 09:30:00+00:00,1124.800048828125,1124.800048828125,1128.0,1121.5,1125.5999755859375,12638.0
2025-11-21 04:00:00+00:00,1118.4000244140625,1118.4000244140625,1121.0999755859375,1115.5,1116.5999755859375,27718.0
2025-11-21 04:30:00+00:00,1115.699951171875,1115.699951171875,1123.300048828125,1115.5,1119.0,36023.0
2025-11-21 05:00:00+00:00,1111.0,1111.0,1116.9000244140625,1111.0,1115.699951171875,11773.0
2025-11-21 05:30:00+00:00,1113.699951171875,1113.699951171875,1115.800048828125,1110.0999755859375,1111.0,45327.0
2025-11-21 06:00:00+00:00,1114.0,1114.0,1115.800048828125,1112.0,1113.5,2819.0
2025-11-21 06:30:00+00:00,1118.0,1118.0,1119.5999755859375,1113.5999755859375,1114.0,18672.0
2025-11-21 07:00:00+00:00,1118.800048828125,1118.800048828125,1120.0,1116.0999755859375,1118.300048828125,49255.0
2025-11-21 07:30:00+00:00,1118.0,1118.0,1119.5,1116.0,1118.800048828125,42291.0
2025-11-21 08:00:00+00:00,1118.5,1118.5,1119.800048828125,1117.699951171875,1119.0999755859375,536.0
2025-11-21 08:30:00+00:00,1121.0,1121.0,1123.9000244140625,1118.4000244140625,1120.0,919.0
2025-11-21 09:00:00+00:00,1115.699951171875,1115.699951171875,1122.0,1114.9000244140625,1119.9000244140625,1268.0
2025-11-21 09:30:00+00:00,1123.0,1123.0,1124.0,1113.4000244140625,1115.699951171875,13382.0
2025-11-24 04:00:00+00:00,1113.5999755859375,1113.5999755859375,1116.5999755859375,1111.300048828125,1115.4000244140625,11391.0
2025-11-24 04:30:00+00:00,1116.4000244140625,1116.4000244140625,1118.199951171875,1112.0,1113.5999755859375,31733.0
2025-11-24 05:00:00+00:00,1113.800048828125,1113.800048828125,1117.0,1113.800048828125,1116.5999755859375,774.0
2025-11-24 05:30:00+00:00,1115.5,1115.5,1116.0,1112.9000244140625,1115.300048828125,33259.0
2025-11-24 06:00:00+00:00,1114.0999755859375,1114.0999755859375,1116.300048828125,1111.9000244140625,1114.0,1349.0
2025-11-24 06:30:00+00:00,1115.199951171875,1115.199951171875,1116.699951171875,1112.800048828125,1114.699951171875,31702.0
2025-11-24 07:00:00+00:00,1116.9000244140625,1116.9000244140625,1117.300048828125,1114.0999755859375,1115.199951171875,47197.0
2025-11-24 07:30:00+00:00,1117.0,1117.0,1120.0,1114.0,1115.4000244140625,27633.0
2025-11-24 08:00:00+00:00,1116.4000244140625,1116.4000244140625,1116.4000244140625,1113.300048828125,1114.699951171875,441.0
2025-11-24 08:30:00+00:00,1112.9000244140625,1112.9000244140625,1117.0999755859375,1112.5999755859375,1117.0999755859375,957.0
2025-11-24 09:00:00+00:00,1111.199951171875,1111.199951171875,1112.9000244140625,1111.0999755859375,1112.9000244140625,2751.0
2025-11-24 09:30:00+00:00,1107.800048828125,1107.800048828125,1113.9000244140625,1100.5999755859375,1112.0,42757.0
2025-11-25 04:00:00+00:00,1101.699951171875,1101.699951171875,1106.0,1100.5999755859375,1104.199951171875,36004.0
2025-11-25 04:30:00+00:00,1103.5999755859375,1103.5999755859375,1104.300048828125,1098.199951171875,1101.300048828125,29567.0
2025-11-25 05:00:00+00:00,1099.699951171875,1099.699951171875,1109.0,1098.199951171875,1103.0,30836.0
2025-11-25 05:30:00+00:00,1100.0,1100.0,1101.300048828125,1096.199951171875,1099.5999755859375,21156.0
2025-11-25 06:00:00+00:00,1101.300048828125,1101.300048828125,1102.699951171875,1101.0999755859375,1101.0999755859375,96.0
2025-11-25 06:30:00+00:00,1102.300048828125,1102.300048828125,1107.699951171875,1100.9000244140625,1102.5999755859375,79869.0
2025-11-25 07:00:00+00:00,1104.800048828125,1104.800048828125,1107.9000244140625,1102.199951171875,1102.199951171875,24521.0
2025-11-25 07:30:00+00:00,1103.800048828125,1103.800048828125,1105.699951171875,1102.699951171875,1105.699951171875,1267.0
2025-11-25 08:00:00+00:00,1103.5999755859375,1103.5999755859375,1104.800048828125,1103.5999755859375,1104.800048828125,49.0
2025-11-25 08:30:00+00:00,1112.5,1112.5,1115.0999755859375,1107.699951171875,1107.699951171875,4440.0
2025-11-25 09:00:00+00:00,1111.699951171875,1111.699951171875,1114.5,1111.0,1114.0,288.0
2025-11-25 09:30:00+00:00,1110.699951171875,1110.699951171875,1125.0999755859375,1110.699951171875,1112.4000244140625,11725.0
2025-11-26 04:00:00+00:00,1120.0,1120.0,1123.5,1115.9000244140625,1117.800048828125,31317.0
2025-11-26 04:30:00+00:00,1125.4000244140625,1125.4000244140625,1126.9000244140625,1120.0,1120.0,34502.0
2025-11-26 05:00:00+00:00,1132.0,1132.0,1133.0,1123.9000244140625,1124.5999755859375,10578.0
2025-11-26 05:30:00+00:00,1130.0,1130.0,1134.0,1130.0,1133.0999755859375,26225.0
2025-11-26 06:00:00+00:00,1127.4000244140625,1127.4000244140625,1129.9000244140625,1127.4000244140625,1129.9000244140625,9511.0
2025-11-26 06:30:00+00:00,1131.5,1131.5,1132.0999755859375,1127.4000244140625,1127.4000244140625,64905.0
2025-11-26 07:00:00+00:00,1129.5,1129.5,1133.0,1128.9000244140625,1131.0,38995.0
2025-11-26 07:30:00+00:00,1129.4000244140625,1129.4000244140625,1131.9000244140625,1128.5999755859375,1128.9000244140625,2390.0
2025-11-26 08:00:00+00:00,1132.4000244140625,1132.4000244140625,1133.5,1129.5,1129.5,1198.0
2025-11-26 08:30:00+00:00,1132.4000244140625,1132.4000244140625,1135.0,1132.4000244140625,1133.5,5523.0
2025-11-26 09:00:00+00:00,1130.5,1130.5,1133.9000244140625,1130.5,1132.199951171875,921.0
2025-11-26 09:30:00+00:00,1132.800048828125,1132.800048828125,1137.0999755859375,1128.9000244140625,1130.699951171875,14050.0
2025-11-27 04:00:00+00:00,1128.0999755859375,1128.0999755859375,1135.699951171875,1125.5999755859375,1135.699951171875,35457.0
2025-11-27 04:30:00+00:00,1127.5,1127.5,1131.800048828125,1125.5999755859375,1128.0,43921.0
2025-11-27 05:00:00+00:00,1126.0,1126.0,1128.4000244140625,1125.5999755859375,1127.5,4682.0
2025-11-27 05:30:00+00:00,1126.4000244140625,1126.4000244140625,1128.199951171875,1124.800048828125,1126.9000244140625,33463.0
2025-11-27 06:00:00+00:00,1127.800048828125,1127.800048828125,1132.199951171875,1126.300048828125,1126.300048828125,2544.0
2025-11-27 06:30:00+00:00,1123.5,1123.5,1126.800048828125,1123.0,1126.800048828125,22787.0
2025-11-27 07:00:00+00:00,1125.0,1125.0,1126.0,1121.0999755859375,1123.5,99451.0
2025-11-27 07:30:00+00:00,1122.0999755859375,1122.0999755859375,1125.0999755859375,1122.0,1124.9000244140625,753.0
2025-11-27 08:00:00+00:00,1121.0999755859375,1121.0999755859375,1123.0999755859375,1121.0999755859375,1121.4000244140625,765.0
2025-11-27 08:30:00+00:00,1121.0999755859375,1121.0999755859375,1121.9000244140625,1121.0999755859375,1121.199951171875,396.0
2025-11-27 09:00:00+00:00,1121.0999755859375,1121.0999755859375,1122.0999755859375,1121.0999755859375,1121.800048828125,151.0
2025-11-27 09:30:00+00:00,1122.699951171875,1122.699951171875,1124.800048828125,1121.0999755859375,1121.4000244140625,12581.0
2025-11-28 04:00:00+00:00,1116.0,1116.0,1122.5,1116.0,1122.5,32292.0
2025-11-28 04:30:00+00:00,1111.5,1111.5,1116.0,1111.5,1116.0,35075.0
2025-11-28 05:00:00+00:00,1113.4000244140625,1113.4000244140625,1117.5,1111.300048828125,1112.300048828125,21836.0
2025-11-28 05:30:00+00:00,1109.0,1109.0,1113.0,1106.0,1112.5999755859375,40150.0
2025-11-28 06:00:00+00:00,1111.699951171875,1111.699951171875,1115.5,1110.0,1110.0,7167.0
2025-11-28 06:30:00+00:00,1107.199951171875,1107.199951171875,1111.800048828125,1106.0,1111.699951171875,57909.0
2025-11-28 07:00:00+00:00,1108.0999755859375,1108.0999755859375,1112.0,1106.800048828125,1107.5999755859375,69114.0
2025-11-28 07:30:00+00:00,1111.0999755859375,1111.0999755859375,1111.5999755859375,1102.0,1108.9000244140625,24728.0
2025-11-28 08:00:00+00:00,1112.5999755859375,1112.5999755859375,1113.0999755859375,1110.0999755859375,1110.4000244140625,3556.0
2025-11-28 08:30:00+00:00,1119.699951171875,1119.699951171875,1121.199951171875,1115.199951171875,1116.5999755859375,114259.0
2025-11-28 09:00:00+00:00,1118.4000244140625,1118.4000244140625,1121.199951171875,1117.5,1121.199951171875,12234.0
2025-11-28 09:30:00+00:00,1112.9000244140625,1112.9000244140625,1120.0999755859375,1108.5999755859375,1117.5,90810.0
2025-12-01 04:00:00+00:00,1123.4000244140625,1123.4000244140625,1127.0,1120.300048828125,1126.9000244140625,17047.0
2025-12-01 04:30:00+00:00,1123.5999755859375,1123.5999755859375,1130.0,1123.5,1123.5,34309.0
2025-12-01 05:00:00+00:00,1124.199951171875,1124.199951171875,1127.0,1121.300048828125,1123.199951171875,1181.0
2025-12-01 05:30:00+00:00,1125.5,1125.5,1127.0,1123.800048828125,1125.300048828125,11359.0
2025-12-01 06:00:00+00:00,1130.0,1130.0,1132.0,1124.5,1125.5,32308.0
2025-12-01 06:30:00+00:00,1122.300048828125,1122.300048828125,1134.0,1121.5999755859375,1131.0,74780.0
2025-12-01 07:00:00+00:00,1128.699951171875,1128.699951171875,1128.699951171875,1122.5999755859375,1123.9000244140625,48832.0
2025-12-01 07:30:00+00:00,1127.9000244140625,1127.9000244140625,1129.5,1127.0,1128.9000244140625,10626.0
2025-12-01 08:00:00+00:00,1128.699951171875,1128.699951171875,1130.199951171875,1126.300048828125,1126.300048828125,640.0
2025-12-01 08:30:00+00:00,1130.5999755859375,1130.5999755859375,1130.5999755859375,1129.0,1130.0999755859375,549.0
2025-12-01 09:00:00+00:00,1130.0,1130.0,1130.9000244140625,1127.699951171875,1129.800048828125,5823.0
2025-12-01 09:30:00+00:00,1132.699951171875,1132.699951171875,1134.0,1129.5,1130.0,20964.0
2025-12-02 04:00:00+00:00,1132.0,1132.0,1137.9000244140625,1131.0,1136.0,23341.0
2025-12-02 04:30:00+00:00,1134.0,1134.0,1137.0999755859375,1131.699951171875,1132.0,29319.0
2025-12-02 05:00:00+00:00,1127.0,1127.0,1135.199951171875,1126.800048828125,1134.9000244140625,8720.0
2025-12-02 05:30:00+00:00,1126.5999755859375,1126.5999755859375,1129.0,1125.300048828125,1127.0,32778.0
2025-12-02 06:00:00+00:00,1126.9000244140625,1126.9000244140625,1127.4000244140625,1125.5999755859375,1126.5,995.0
2025-12-02 06:30:00+00:00,1129.4000244140625,1129.4000244140625,1130.0,1126.0,1126.9000244140625,58548.0
2025-12-02 07:00:00+00:00,1126.0,1126.0,1129.5999755859375,1125.5,1128.800048828125,39133.0
2025-12-02 07:30:00+00:00,1128.0,1128.0,1129.300048828125,1125.5999755859375,1126.4000244140625,7663.0
2025-12-02 08:00:00+00:00,1128.0,1128.0,1128.0,1128.0,1128.0,140.0
2025-12-02 08:30:00+00:00,1128.199951171875,1128.199951171875,1129.699951171875,1127.800048828125,1128.300048828125,136.0
2025-12-02 09:00:00+00:00,1128.0999755859375,1128.0999755859375,1128.9000244140625,1127.5999755859375,1128.0999755859375,76.0
2025-12-02 09:30:00+00:00,1129.199951171875,1129.199951171875,1133.0,1125.0,1127.5999755859375,13502.0
2025-12-03 04:00:00+00:00,1126.199951171875,1126.199951171875,1129.9000244140625,1125.0999755859375,1129.9000244140625,11037.0
2025-12-03 04:30:00+00:00,1125.0999755859375,1125.0999755859375,1127.5,1124.800048828125,1126.800048828125,33497.0
2025-12-03 05:00:00+00:00,1120.9000244140625,1120.9000244140625,1126.9000244140625,1120.0999755859375,1126.4000244140625,5871.0
2025-12-03 05:30:00+00:00,1124.300048828125,1124.300048828125,1124.5,1115.0,1120.9000244140625,33918.0
2025-12-03 06:00:00+00:00,1124.9000244140625,1124.9000244140625,1125.199951171875,1123.5,1124.199951171875,18041.0
2025-12-03 06:30:00+00:00,1123.0,1123.0,1125.4000244140625,1122.0,1123.800048828125,18157.0
2025-12-03 07:00:00+00:00,1127.5,1127.5,1128.0,1121.5,1121.800048828125,38246.0
2025-12-03 07:30:00+00:00,1125.0999755859375,1125.0999755859375,1128.0,1124.5,1127.5,51562.0
2025-12-03 08:00:00+00:00,1125.5,1125.5,1127.0,1125.0999755859375,1125.0999755859375,463.0
2025-12-03 08:30:00+00:00,1120.0,1120.0,1125.300048828125,1120.0,1124.5,8767.0
2025-12-03 09:00:00+00:00,1119.9000244140625,1119.9000244140625,1120.800048828125,1117.699951171875,1120.800048828125,2461.0
2025-12-03 09:30:00+00:00,1119.4000244140625,1119.4000244140625,1125.0,1117.199951171875,1120.199951171875,7677.0
2025-12-04 04:00:00+00:00,1119.5999755859375,1119.5999755859375,1120.0,1113.0,1116.0999755859375,29694.0
2025-12-04 04:30:00+00:00,1122.0,1122.0,1122.5,1118.300048828125,1119.5,21132.0
2025-12-04 05:00:00+00:00,1120.5,1120.5,1125.0,1120.5,1122.4000244140625,19295.0
2025-12-04 05:30:00+00:00,1122.9000244140625,1122.9000244140625,1123.0999755859375,1118.5,1120.4000244140625,6714.0
2025-12-04 06:00:00+00:00,1124.300048828125,1124.300048828125,1124.9000244140625,1120.5,1122.5,27733.0
2025-12-04 06:30:00+00:00,1124.699951171875,1124.699951171875,1128.800048828125,1122.800048828125,1124.0,41760.0
2025-12-04 07:00:00+00:00,1121.0,1121.0,1124.699951171875,1120.9000244140625,1124.699951171875,42461.0
2025-12-04 07:30:00+00:00,1120.0,1120.0,1121.0,1119.800048828125,1120.0999755859375,30833.0
2025-12-04 08:00:00+00:00,1117.800048828125,1117.800048828125,1120.0,1117.0,1120.0,779.0
2025-12-04 08:30:00+00:00,1117.5,1117.5,1119.300048828125,1116.9000244140625,1117.800048828125,461.0
2025-12-04 09:00:00+00:00,1116.9000244140625,1116.9000244140625,1118.5999755859375,1116.300048828125,1117.5999755859375,526.0
2025-12-04 09:30:00+00:00,1118.5,1118.5,1125.0,1113.0999755859375,1116.0,23666.0
2025-12-05 04:00:00+00:00,1118.199951171875,1118.199951171875,1122.0,1117.300048828125,1121.0999755859375,11974.0
2025-12-05 04:30:00+00:00,1128.0,1128.0,1132.300048828125,1120.4000244140625,1121.699951171875,5098.0
2025-12-05 05:00:00+00:00,1127.9000244140625,1127.9000244140625,1129.0,1126.4000244140625,1128.0,37334.0
2025-12-05 05:30:00+00:00,1130.0,1130.0,1132.300048828125,1127.0,1128.5,26267.0
2025-12-05 06:00:00+00:00,1127.0,1127.0,1130.300048828125,1127.0,1128.5999755859375,975.0
2025-12-05 06:30:00+00:00,1130.0,1130.0,1130.4000244140625,1126.699951171875,1127.800048828125,8572.0
2025-12-05 07:00:00+00:00,1127.0999755859375,1127.0999755859375,1131.0999755859375,1127.0999755859375,1129.800048828125,30861.0
2025-12-05 07:30:00+00:00,1124.0999755859375,1124.0999755859375,1128.800048828125,1122.0,1128.800048828125,75484.0
2025-12-05 08:00:00+00:00,1121.5,1121.5,1123.9000244140625,1121.199951171875,1123.9000244140625,273.0
2025-12-05 08:30:00+00:00,1122.0999755859375,1122.0999755859375,1124.5,1121.5,1121.5,207.0
2025-12-05 09:00:00+00:00,1122.5,1122.5,1123.5999755859375,1121.0999755859375,1122.699951171875,692.0
2025-12-05 09:30:00+00:00,1123.800048828125,1123.800048828125,1134.0,1120.199951171875,1123.5999755859375,12369.0
2025-12-08 04:00:00+00:00,1112.0,1112.0,1122.5,1111.0,1122.5,18749.0
2025-12-08 04:30:00+00:00,1120.0,1120.0,1123.0999755859375,1111.0,1112.0999755859375,78860.0
2025-12-08 05:00:00+00:00,1120.0,1120.0,1122.0999755859375,1119.5999755859375,1120.5999755859375,8231.0
2025-12-08 05:30:00+00:00,1120.0999755859375,1120.0999755859375,1121.300048828125,1119.9000244140625,1120.0,7934.0
2025-12-08 06:00:00+00:00,1120.9000244140625,1120.9000244140625,1121.0999755859375,1119.9000244140625,1120.5,38856.0
2025-12-08 06:30:00+00:00,1113.5999755859375,1113.5999755859375,1122.9000244140625,1113.5999755859375,1122.0,55490.0
2025-12-08 07:00:00+00:00,1112.300048828125,1112.300048828125,1114.5999755859375,1111.9000244140625,1113.5999755859375,33168.0
2025-12-08 07:30:00+00:00,1111.5,1111.5,1115.5999755859375,1111.5,1112.199951171875,41903.0
2025-12-08 08:00:00+00:00,1114.5,1114.5,1114.5,1111.0,1111.5,3425.0
2025-12-08 08:30:00+00:00,1113.800048828125,1113.800048828125,1115.0,1110.800048828125,1113.9000244140625,3441.0
2025-12-08 09:00:00+00:00,1111.800048828125,1111.800048828125,1114.800048828125,1110.5,1113.4000244140625,3688.0
2025-12-08 09:30:00+00:00,1111.4000244140625,1111.4000244140625,1117.0,1106.0,1111.800048828125,8813.0
2025-12-09 04:00:00+00:00,1103.0,1103.0,1104.5999755859375,1101.300048828125,1101.800048828125,29705.0
2025-12-09 04:30:00+00:00,1106.9000244140625,1106.9000244140625,1108.0,1101.4000244140625,1103.0,32438.0
2025-12-09 05:00:00+00:00,1113.5,1113.5,1113.5,1106.0999755859375,1106.300048828125,6640.0
2025-12-09 05:30:00+00:00,1111.800048828125,1111.800048828125,1114.5,1110.5,1112.5999755859375,30576.0
2025-12-09 06:00:00+00:00,1114.5999755859375,1114.5999755859375,1116.5,1110.5,1111.199951171875,5930.0
2025-12-09 06:30:00+00:00,1116.4000244140625,1116.4000244140625,1117.5999755859375,1114.0,1114.9000244140625,17999.0
2025-12-09 07:00:00+00:00,1113.4000244140625,1113.4000244140625,1117.0,1111.5999755859375,1115.9000244140625,82168.0
2025-12-09 07:30:00+00:00,1113.4000244140625,1113.4000244140625,1117.4000244140625,1112.0999755859375,1114.0,9891.0
2025-12-09 08:00:00+00:00,1114.5,1114.5,1115.5999755859375,1113.4000244140625,1114.699951171875,134.0
2025-12-09 08:30:00+00:00,1111.4000244140625,1111.4000244140625,1116.199951171875,1111.4000244140625,1114.5,1115.0
2025-12-09 09:00:00+00:00,1117.300048828125,1117.300048828125,1120.0,1112.300048828125,1113.0999755859375,11475.0
2025-12-09 09:30:00+00:00,1118.4000244140625,1118.4000244140625,1123.199951171875,1115.300048828125,1117.5,13047.0
2025-12-10 04:00:00+00:00,1129.199951171875,1129.199951171875,1138.0,1127.800048828125,1127.9000244140625,49064.0
2025-12-10 04:30:00+00:00,1124.199951171875,1124.199951171875,1130.300048828125,1122.0999755859375,1128.9000244140625,48015.0
2025-12-10 05:00:00+00:00,1119.0,1119.0,1124.0,1118.0,1123.199951171875,1720.0
2025-12-10 05:30:00+00:00,1115.5,1115.5,1121.199951171875,1115.5,1118.0,17400.0
2025-12-10 06:00:00+00:00,1112.0,1112.0,1117.0,1111.5,1116.0,47587.0
2025-12-10 06:30:00+00:00,1107.0999755859375,1107.0999755859375,1113.199951171875,1106.5,1111.800048828125,94871.0
2025-12-10 07:00:00+00:00,1107.0,1107.0,1109.0,1107.0,1108.4000244140625,1362.0
2025-12-10 07:30:00+00:00,1107.5,1107.5,1108.5,1106.300048828125,1107.0,4096.0
2025-12-10 08:00:00+00:00,1099.0,1099.0,1107.199951171875,1096.0,1106.5,30903.0
2025-12-10 08:30:00+00:00,1103.9000244140625,1103.9000244140625,1105.0999755859375,1098.699951171875,1098.699951171875,21132.0
2025-12-10 09:00:00+00:00,1106.0,1106.0,1108.0999755859375,1103.699951171875,1104.0,2758.0
