Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 08:30:00+00:00,256.95001220703125,256.95001220703125,257.79998779296875,256.6000061035156,256.6499938964844,89131.0
2025-11-19 09:00:00+00:00,255.64999389648438,255.6499938964844,257.0,255.6499938964844,256.95001220703125,102569.0
2025-11-19 09:30:00+00:00,256.04998779296875,256.04998779296875,256.95001220703125,255.0,255.8000030517578,317092.0
2025-11-20 04:00:00+00:00,251.5500030517578,251.5500030517578,254.1499938964844,251.3999938964844,254.1000061035156,275968.0
2025-11-20 04:30:00+00:00,253.85000610351562,253.8500061035156,253.9499969482422,251.25,251.6000061035156,165201.0
2025-11-20 05:00:00+00:00,252.75,252.75,254.25,252.6000061035156,253.9499969482422,120899.0
2025-11-20 05:30:00+00:00,253.0,253.0,254.6000061035156,252.5,253.0,57757.0
2025-11-20 06:00:00+00:00,252.14999389648438,252.1499938964844,253.1000061035156,252.1499938964844,253.0,46413.0
2025-11-20 06:30:00+00:00,252.14999389648438,252.1499938964844,252.5,251.75,252.3999938964844,55569.0
2025-11-20 07:00:00+00:00,250.85000610351562,250.8500061035156,252.1000061035156,250.5,251.9499969482422,381805.0
2025-11-20 07:30:00+00:00,252.5,252.5,252.8000030517578,250.0,250.8500061035156,128807.0
2025-11-20 08:00:00+00:00,252.60000610351562,252.6000061035156,252.8500061035156,252.5,252.5,49495.0
2025-11-20 08:30:00+00:00,252.14999389648438,252.1499938964844,253.5,252.1000061035156,252.5,120286.0
2025-11-20 09:00:00+00:00,250.8000030517578,250.8000030517578,252.1000061035156,250.5,252.0,92092.0
2025-11-20 09:30:00+00:00,249.35000610351562,249.3500061035156,250.8999938964844,249.1000061035156,250.8000030517578,365832.0
2025-11-21 04:00:00+00:00,245.0,245.0,246.0500030517578,244.0,246.0500030517578,325870.0
2025-11-21 04:30:00+00:00,243.5500030517578,243.5500030517578,245.1999969482422,243.25,244.8500061035156,175521.0
2025-11-21 05:00:00+00:00,245.4499969482422,245.4499969482422,245.6000061035156,243.4499969482422,243.5500030517578,121786.0
2025-11-21 05:30:00+00:00,244.6999969482422,244.6999969482422,245.6000061035156,244.1499938964844,245.5,47580.0
2025-11-21 06:00:00+00:00,245.39999389648438,245.3999938964844,246.4499969482422,244.3000030517578,244.6999969482422,105395.0
2025-11-21 06:30:00+00:00,246.14999389648438,246.1499938964844,246.3999938964844,244.8000030517578,245.3999938964844,84262.0
2025-11-21 07:00:00+00:00,246.5,246.5,246.9499969482422,245.25,246.1499938964844,146139.0
2025-11-21 07:30:00+00:00,245.1999969482422,245.1999969482422,247.0,244.6000061035156,246.5,89851.0
2025-11-21 08:00:00+00:00,245.39999389648438,245.3999938964844,246.0,244.1999969482422,245.1999969482422,86151.0
2025-11-21 08:30:00+00:00,245.35000610351562,245.3500061035156,245.6999969482422,245.0,245.3999938964844,77595.0
2025-11-21 09:00:00+00:00,243.0,243.0,245.3999938964844,243.0,245.3500061035156,167251.0
2025-11-21 09:30:00+00:00,241.6999969482422,241.6999969482422,243.4499969482422,240.9499969482422,243.1499938964844,635227.0
2025-11-24 04:00:00+00:00,237.6999969482422,237.6999969482422,240.5,236.75,240.4499969482422,335855.0
2025-11-24 04:30:00+00:00,237.0,237.0,238.8999938964844,236.8000030517578,237.8000030517578,123440.0
2025-11-24 05:00:00+00:00,236.5,236.5,238.0,236.5,236.75,81135.0
2025-11-24 05:30:00+00:00,236.8000030517578,236.8000030517578,237.1000061035156,235.6499938964844,236.5,129841.0
2025-11-24 06:00:00+00:00,235.5,235.5,237.3500061035156,235.3000030517578,236.8999938964844,57884.0
2025-11-24 06:30:00+00:00,235.35000610351562,235.3500061035156,236.6499938964844,235.0500030517578,235.6499938964844,169341.0
2025-11-24 07:00:00+00:00,238.0,238.0,238.1000061035156,235.0,235.3999938964844,164896.0
2025-11-24 07:30:00+00:00,238.60000610351562,238.6000061035156,238.6999969482422,237.4499969482422,238.0,172086.0
2025-11-24 08:00:00+00:00,238.1999969482422,238.1999969482422,238.5,237.0,238.3000030517578,57200.0
2025-11-24 08:30:00+00:00,239.64999389648438,239.6499938964844,240.0500030517578,238.0,238.1999969482422,168776.0
2025-11-24 09:00:00+00:00,238.64999389648438,238.6499938964844,240.0,238.3999938964844,239.5,121873.0
2025-11-24 09:30:00+00:00,239.0,239.0,240.3999938964844,238.0,238.8999938964844,260975.0
2025-11-25 04:00:00+00:00,237.1999969482422,237.1999969482422,238.25,236.5,238.1499938964844,73133.0
2025-11-25 04:30:00+00:00,239.1999969482422,239.1999969482422,239.6000061035156,236.5500030517578,237.1999969482422,156166.0
2025-11-25 05:00:00+00:00,236.5,236.5,239.1999969482422,236.5,239.1999969482422,46074.0
2025-11-25 05:30:00+00:00,237.75,237.75,237.75,236.5500030517578,236.5500030517578,68948.0
2025-11-25 06:00:00+00:00,236.85000610351562,236.8500061035156,237.8500061035156,236.6999969482422,237.8000030517578,26934.0
2025-11-25 06:30:00+00:00,236.39999389648438,236.3999938964844,237.3999938964844,236.3000030517578,237.0500030517578,46952.0
2025-11-25 07:00:00+00:00,237.39999389648438,237.3999938964844,237.8500061035156,236.3500061035156,236.3500061035156,43473.0
2025-11-25 07:30:00+00:00,238.14999389648438,238.1499938964844,238.6000061035156,237.1999969482422,237.1999969482422,61678.0
2025-11-25 08:00:00+00:00,237.39999389648438,237.3999938964844,238.5,237.1999969482422,238.1000061035156,85127.0
2025-11-25 08:30:00+00:00,236.64999389648438,236.6499938964844,238.25,236.6000061035156,237.1999969482422,140498.0
2025-11-25 09:00:00+00:00,236.14999389648438,236.1499938964844,237.4499969482422,236.0500030517578,236.8999938964844,82909.0
2025-11-25 09:30:00+00:00,236.6999969482422,236.6999969482422,238.0500030517578,235.6999969482422,236.25,192698.0
2025-11-26 04:00:00+00:00,241.39999389648438,241.3999938964844,243.6000061035156,240.6999969482422,242.9499969482422,232048.0
2025-11-26 04:30:00+00:00,239.9499969482422,239.9499969482422,243.0,239.4499969482422,241.6000061035156,125711.0
2025-11-26 05:00:00+00:00,239.6999969482422,239.6999969482422,241.0,239.6999969482422,240.25,52946.0
2025-11-26 05:30:00+00:00,239.5,239.5,240.8500061035156,239.1999969482422,239.8999938964844,59852.0
2025-11-26 06:00:00+00:00,239.35000610351562,239.3500061035156,240.1499938964844,238.8500061035156,239.3000030517578,66809.0
2025-11-26 06:30:00+00:00,238.0500030517578,238.0500030517578,239.6999969482422,238.0500030517578,239.3500061035156,80374.0
2025-11-26 07:00:00+00:00,238.0500030517578,238.0500030517578,239.0,237.1999969482422,238.1000061035156,120316.0
2025-11-26 07:30:00+00:00,237.39999389648438,237.3999938964844,238.3500061035156,237.1499938964844,238.0500030517578,39792.0
2025-11-26 08:00:00+00:00,236.89999389648438,236.8999938964844,237.5500030517578,236.75,237.1999969482422,52852.0
2025-11-26 08:30:00+00:00,236.89999389648438,236.8999938964844,237.5,236.8500061035156,237.0,26724.0
2025-11-26 09:00:00+00:00,236.6999969482422,236.6999969482422,237.5,236.3000030517578,236.8999938964844,81155.0
2025-11-26 09:30:00+00:00,238.0,238.0,238.0,236.3000030517578,236.6000061035156,277012.0
2025-11-27 04:00:00+00:00,234.3000030517578,234.3000030517578,236.5,233.6499938964844,236.5,263723.0
2025-11-27 04:30:00+00:00,234.85000610351562,234.8500061035156,235.1999969482422,233.6499938964844,234.3000030517578,77288.0
2025-11-27 05:00:00+00:00,233.9499969482422,233.9499969482422,235.6999969482422,233.75,234.8999938964844,71467.0
2025-11-27 05:30:00+00:00,233.0500030517578,233.0500030517578,234.5,233.0,234.0500030517578,91934.0
2025-11-27 06:00:00+00:00,234.64999389648438,234.6499938964844,234.8000030517578,232.6499938964844,233.0500030517578,72492.0
2025-11-27 06:30:00+00:00,234.3000030517578,234.3000030517578,235.5500030517578,233.8999938964844,234.5,106275.0
2025-11-27 07:00:00+00:00,235.5,235.5,235.5,233.75,234.3000030517578,52507.0
2025-11-27 07:30:00+00:00,234.60000610351562,234.6000061035156,235.5,234.4499969482422,235.5,35761.0
2025-11-27 08:00:00+00:00,235.0,235.0,235.0,233.8999938964844,234.5,54888.0
2025-11-27 08:30:00+00:00,234.75,234.75,235.5500030517578,234.75,235.0,30648.0
2025-11-27 09:00:00+00:00,234.9499969482422,234.9499969482422,235.0,233.75,234.5,67702.0
2025-11-27 09:30:00+00:00,234.8000030517578,234.8000030517578,235.6999969482422,234.75,234.9499969482422,186102.0
2025-11-28 04:00:00+00:00,234.8000030517578,234.8000030517578,236.6000061035156,233.3000030517578,233.6499938964844,209465.0
2025-11-28 04:30:00+00:00,235.0,235.0,235.5500030517578,234.0,234.8000030517578,49319.0
2025-11-28 05:00:00+00:00,235.89999389648438,235.8999938964844,236.6000061035156,234.8500061035156,235.0,124835.0
2025-11-28 05:30:00+00:00,235.1999969482422,235.1999969482422,236.5,235.0,236.1000061035156,66313.0
2025-11-28 06:00:00+00:00,235.3000030517578,235.3000030517578,236.0,234.5,235.0,25553.0
2025-11-28 06:30:00+00:00,234.0,234.0,235.1999969482422,234.0,235.1999969482422,34507.0
2025-11-28 07:00:00+00:00,233.5500030517578,233.5500030517578,234.1000061035156,233.5,233.8999938964844,33143.0
2025-11-28 07:30:00+00:00,235.75,235.75,236.3999938964844,232.8500061035156,233.6999969482422,142212.0
2025-11-28 08:00:00+00:00,235.35000610351562,235.3500061035156,237.5,234.8500061035156,235.8999938964844,206349.0
2025-11-28 08:30:00+00:00,235.89999389648438,235.8999938964844,235.9499969482422,234.3500061035156,235.3500061035156,64354.0
2025-11-28 09:00:00+00:00,236.0,236.0,236.0,235.1000061035156,235.75,63512.0
2025-11-28 09:30:00+00:00,235.1999969482422,235.1999969482422,235.8500061035156,235.0,235.8500061035156,159114.0
2025-12-01 04:00:00+00:00,237.39999389648438,237.3999938964844,237.9499969482422,236.0500030517578,237.9499969482422,150259.0
2025-12-01 04:30:00+00:00,238.14999389648438,238.1499938964844,239.07000732421875,236.8000030517578,237.3999938964844,132303.0
2025-12-01 05:00:00+00:00,236.8300018310547,236.8300018310547,238.83999633789065,236.8000030517578,238.17999267578125,80356.0
2025-12-01 05:30:00+00:00,239.1999969482422,239.1999969482422,239.22000122070312,236.8000030517578,236.8999938964844,127236.0
2025-12-01 06:00:00+00:00,238.7899932861328,238.7899932861328,240.69000244140625,238.0,239.67999267578125,196344.0
2025-12-01 06:30:00+00:00,237.82000732421875,237.82000732421875,238.9199981689453,237.50999450683597,238.8800048828125,47518.0
2025-12-01 07:00:00+00:00,238.38999938964844,238.38999938964844,238.4499969482422,237.6699981689453,238.0,28216.0
2025-12-01 07:30:00+00:00,237.66000366210938,237.66000366210935,238.8000030517578,237.52999877929688,238.4199981689453,23126.0
2025-12-01 08:00:00+00:00,238.19000244140625,238.19000244140625,238.5200042724609,237.5,237.72999572753903,47115.0
2025-12-01 08:30:00+00:00,237.6699981689453,237.6699981689453,238.5399932861328,237.6499938964844,238.1000061035156,23413.0
2025-12-01 09:00:00+00:00,237.1999969482422,237.1999969482422,238.0,236.83999633789065,237.66000366210935,84173.0
2025-12-01 09:30:00+00:00,237.64999389648438,237.6499938964844,238.1199951171875,237.08999633789065,237.3999938964844,117873.0
2025-12-02 04:00:00+00:00,238.39999389648438,238.3999938964844,238.8500061035156,237.47000122070312,238.4199981689453,123502.0
2025-12-02 04:30:00+00:00,237.6999969482422,237.6999969482422,238.32000732421875,236.91000366210935,238.22000122070312,38628.0
2025-12-02 05:00:00+00:00,237.47999572753906,237.47999572753903,238.1100006103516,236.6999969482422,237.69000244140625,25967.0
2025-12-02 05:30:00+00:00,236.25,236.25,237.5,236.1999969482422,237.47999572753903,19497.0
2025-12-02 06:00:00+00:00,236.19000244140625,236.19000244140625,236.9900054931641,236.00999450683597,236.25,25841.0
2025-12-02 06:30:00+00:00,237.07000732421875,237.07000732421875,237.69000244140625,236.0800018310547,236.0800018310547,54640.0
2025-12-02 07:00:00+00:00,236.47000122070312,236.47000122070312,237.75999450683597,236.3000030517578,237.07000732421875,46069.0
2025-12-02 07:30:00+00:00,236.4600067138672,236.4600067138672,236.7400054931641,236.00999450683597,236.47000122070312,38390.0
2025-12-02 08:00:00+00:00,236.3000030517578,236.3000030517578,236.7700042724609,236.0800018310547,236.4600067138672,40791.0
2025-12-02 08:30:00+00:00,236.64999389648438,236.6499938964844,237.6999969482422,235.9600067138672,236.3000030517578,114739.0
2025-12-02 09:00:00+00:00,236.0800018310547,236.0800018310547,236.94000244140625,235.9900054931641,236.6999969482422,64023.0
2025-12-02 09:30:00+00:00,236.0,236.0,236.8999938964844,235.47000122070312,236.2899932861328,146627.0
2025-12-03 04:00:00+00:00,233.3800048828125,233.3800048828125,235.1199951171875,233.3699951171875,235.1199951171875,99753.0
2025-12-03 04:30:00+00:00,232.75,232.75,233.6100006103516,232.3699951171875,233.3999938964844,90788.0
2025-12-03 05:00:00+00:00,232.35000610351562,232.3500061035156,233.38999938964844,232.1999969482422,232.6199951171875,50642.0
2025-12-03 05:30:00+00:00,231.60000610351562,231.6000061035156,232.4900054931641,231.2400054931641,232.3500061035156,90547.0
2025-12-03 06:00:00+00:00,235.2899932861328,235.2899932861328,235.8000030517578,231.3000030517578,231.3000030517578,221130.0
2025-12-03 06:30:00+00:00,235.97999572753906,235.97999572753903,236.19000244140625,235.0,235.22000122070312,41694.0
2025-12-03 07:00:00+00:00,237.72000122070312,237.72000122070312,238.2700042724609,235.6100006103516,235.8600006103516,197978.0
2025-12-03 07:30:00+00:00,238.0399932861328,238.0399932861328,238.8999938964844,237.38999938964844,237.6999969482422,71564.0
2025-12-03 08:00:00+00:00,237.47999572753906,237.47999572753903,238.3699951171875,237.0,238.16000366210935,76356.0
2025-12-03 08:30:00+00:00,238.0500030517578,238.0500030517578,238.75,237.47999572753903,237.47999572753903,44365.0
2025-12-03 09:00:00+00:00,237.6999969482422,237.6999969482422,238.3999938964844,237.00999450683597,238.1100006103516,128044.0
2025-12-03 09:30:00+00:00,238.0,238.0,238.6699981689453,237.3800048828125,238.0399932861328,126236.0
2025-12-04 04:00:00+00:00,239.6199951171875,239.6199951171875,241.6000061035156,239.6000061035156,240.91000366210935,196065.0
2025-12-04 04:30:00+00:00,239.25,239.25,240.69000244140625,238.69000244140625,239.6000061035156,179913.0
2025-12-04 05:00:00+00:00,238.3699951171875,238.3699951171875,239.8999938964844,238.1000061035156,239.6999969482422,115948.0
2025-12-04 05:30:00+00:00,237.2100067138672,237.2100067138672,238.6499938964844,237.0,238.42999267578125,107934.0
2025-12-04 06:00:00+00:00,236.94000244140625,236.94000244140625,237.97999572753903,236.3999938964844,237.1300048828125,106409.0
2025-12-04 06:30:00+00:00,236.33999633789062,236.33999633789065,237.3300018310547,236.2100067138672,236.91000366210935,37350.0
2025-12-04 07:00:00+00:00,235.85000610351562,235.8500061035156,236.7400054931641,235.6999969482422,236.5,70018.0
2025-12-04 07:30:00+00:00,236.17999267578125,236.17999267578125,236.97000122070312,235.8500061035156,235.8699951171875,51322.0
2025-12-04 08:00:00+00:00,235.3800048828125,235.3800048828125,236.17999267578125,235.00999450683597,236.1100006103516,94831.0
2025-12-04 08:30:00+00:00,236.16000366210938,236.16000366210935,236.3600006103516,235.32000732421875,235.3800048828125,49144.0
2025-12-04 09:00:00+00:00,236.35000610351562,236.3500061035156,236.4499969482422,235.5,236.27999877929688,96790.0
2025-12-04 09:30:00+00:00,235.89999389648438,235.8999938964844,237.13999938964844,235.1499938964844,237.0,360422.0
2025-12-05 04:00:00+00:00,234.25,234.25,236.42999267578125,234.1199951171875,236.32000732421875,83533.0
2025-12-05 04:30:00+00:00,233.64999389648438,233.6499938964844,235.9900054931641,233.5500030517578,234.25,51498.0
2025-12-05 05:00:00+00:00,233.2100067138672,233.2100067138672,234.0800018310547,231.3500061035156,233.5500030517578,217240.0
2025-12-05 05:30:00+00:00,232.52999877929688,232.52999877929688,233.1999969482422,231.83999633789065,233.1999969482422,102493.0
2025-12-05 06:00:00+00:00,233.16000366210938,233.16000366210935,234.5500030517578,232.1000061035156,232.5,230667.0
2025-12-05 06:30:00+00:00,233.7100067138672,233.7100067138672,233.9199981689453,233.25,233.4499969482422,37522.0
2025-12-05 07:00:00+00:00,234.05999755859375,234.05999755859372,234.47999572753903,233.5,233.6000061035156,38599.0
2025-12-05 07:30:00+00:00,234.33999633789062,234.33999633789065,234.44000244140625,234.0500030517578,234.1300048828125,17288.0
2025-12-05 08:00:00+00:00,234.1300048828125,234.1300048828125,234.75,234.00999450683597,234.33999633789065,25603.0
2025-12-05 08:30:00+00:00,233.86000061035156,233.8600006103516,234.32000732421875,233.75,234.2400054931641,30568.0
2025-12-05 09:00:00+00:00,232.97000122070312,232.97000122070312,234.1100006103516,232.88999938964844,233.97999572753903,59156.0
2025-12-05 09:30:00+00:00,232.94000244140625,232.94000244140625,233.9900054931641,232.0,233.05999755859372,190799.0
2025-12-08 04:00:00+00:00,230.75999450683594,230.75999450683597,232.2700042724609,230.75,231.3000030517578,98389.0
2025-12-08 04:30:00+00:00,227.17999267578125,227.17999267578125,230.9199981689453,227.0200042724609,230.55999755859372,523421.0
2025-12-08 05:00:00+00:00,227.19000244140625,227.19000244140625,227.82000732421875,227.0500030517578,227.30999755859372,127057.0
2025-12-08 05:30:00+00:00,225.89999389648438,225.8999938964844,227.3699951171875,225.25,227.19000244140625,247180.0
2025-12-08 06:00:00+00:00,225.27999877929688,225.27999877929688,225.97999572753903,224.27999877929688,225.7700042724609,122574.0
2025-12-08 06:30:00+00:00,225.08999633789062,225.08999633789065,226.02999877929688,224.4499969482422,225.2700042724609,143606.0
2025-12-08 07:00:00+00:00,224.8699951171875,224.8699951171875,225.50999450683597,223.97999572753903,225.1699981689453,224388.0
2025-12-08 07:30:00+00:00,223.66000366210938,223.66000366210935,225.47000122070312,223.52999877929688,225.02999877929688,75664.0
2025-12-08 08:00:00+00:00,226.83999633789062,226.83999633789065,228.3800048828125,223.3999938964844,223.8699951171875,274976.0
2025-12-08 08:30:00+00:00,228.39999389648438,228.3999938964844,228.50999450683597,225.6300048828125,226.75,127860.0
2025-12-08 09:00:00+00:00,228.1300048828125,228.1300048828125,228.3999938964844,225.9600067138672,228.3999938964844,224010.0
2025-12-08 09:30:00+00:00,226.39999389648438,226.3999938964844,228.1100006103516,226.0,228.0,294988.0
2025-12-09 04:00:00+00:00,221.64999389648438,221.6499938964844,223.6999969482422,221.22999572753903,222.8699951171875,225375.0
2025-12-09 04:30:00+00:00,225.8000030517578,225.8000030517578,227.0200042724609,221.5500030517578,221.5500030517578,230671.0
2025-12-09 05:00:00+00:00,226.67999267578125,226.67999267578125,226.80999755859372,225.0,226.1000061035156,165483.0
2025-12-09 05:30:00+00:00,228.02999877929688,228.02999877929688,228.22999572753903,226.0200042724609,226.72000122070312,90734.0
2025-12-09 06:00:00+00:00,228.6300048828125,228.6300048828125,228.88999938964844,227.3699951171875,228.05999755859372,86064.0
2025-12-09 06:30:00+00:00,228.9600067138672,228.9600067138672,229.13999938964844,228.42999267578125,228.6300048828125,79337.0
2025-12-09 07:00:00+00:00,228.24000549316406,228.2400054931641,229.75,227.77999877929688,228.8000030517578,83817.0
2025-12-09 07:30:00+00:00,231.5500030517578,231.5500030517578,231.9499969482422,228.19000244140625,228.19000244140625,189520.0
2025-12-09 08:00:00+00:00,230.7899932861328,230.7899932861328,231.91000366210935,230.77999877929688,231.75999450683597,154926.0
2025-12-09 08:30:00+00:00,230.00999450683594,230.00999450683597,231.42999267578125,229.75,230.9199981689453,97817.0
2025-12-09 09:00:00+00:00,229.58999633789062,229.58999633789065,231.0,227.07000732421875,227.07000732421875,126952.0
2025-12-09 09:30:00+00:00,230.00999450683594,230.00999450683597,231.63999938964844,229.5399932861328,229.7400054931641,551279.0
2025-12-10 04:00:00+00:00,231.64999389648438,231.6499938964844,232.0,230.38999938964844,230.57000732421875,131636.0
2025-12-10 04:30:00+00:00,231.86000061035156,231.8600006103516,232.3999938964844,231.3000030517578,231.66000366210935,102617.0
2025-12-10 05:00:00+00:00,230.75,230.75,231.94000244140625,230.67999267578125,231.6699981689453,25526.0
2025-12-10 05:30:00+00:00,232.80999755859375,232.80999755859372,234.25,230.25,230.5800018310547,163819.0
2025-12-10 06:00:00+00:00,232.02000427246094,232.0200042724609,232.9499969482422,231.44000244140625,232.80999755859372,37395.0
2025-12-10 06:30:00+00:00,232.42999267578125,232.42999267578125,232.75,231.6999969482422,232.19000244140625,16753.0
2025-12-10 07:00:00+00:00,231.55999755859375,231.55999755859372,232.5,231.2899932861328,232.2899932861328,37347.0
2025-12-10 07:30:00+00:00,233.27999877929688,233.27999877929688,233.50999450683597,231.4199981689453,231.5500030517578,36442.0
2025-12-10 08:00:00+00:00,234.42999267578125,234.42999267578125,234.72000122070312,232.6699981689453,233.2700042724609,91983.0
2025-12-10 08:30:00+00:00,234.0,234.0,234.8500061035156,233.75,234.57000732421875,40224.0
2025-12-10 09:00:00+00:00,234.19000244140625,234.19000244140625,234.3999938964844,233.5,234.0,41334.0
2025-12-10 09:30:00+00:00,235.11000061035156,235.1100006103516,236.44000244140625,234.0,234.69000244140625,268751.0
2025-12-11 04:00:00+00:00,233.22999572753906,233.22999572753903,235.58999633789065,232.8500061035156,234.0,126269.0
2025-12-11 04:30:00+00:00,234.4499969482422,234.4499969482422,235.5,233.0,233.4900054931641,27859.0
