Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,256.29998779296875,256.29998779296875,257.0,255.3999938964844,255.5,41455.0
2025-12-11 07:30:00+00:00,255.64999389648438,255.6499938964844,256.3999938964844,254.6000061035156,256.20001220703125,33571.0
2025-12-11 08:00:00+00:00,255.8000030517578,255.8000030517578,256.1499938964844,255.3500061035156,255.6499938964844,23407.0
2025-12-11 08:30:00+00:00,257.0,257.0,257.8999938964844,255.3500061035156,255.8000030517578,76239.0
2025-12-11 09:00:00+00:00,256.3999938964844,256.3999938964844,257.6499938964844,256.3999938964844,257.25,23430.0
2025-12-11 09:30:00+00:00,255.35000610351562,255.3500061035156,256.8999938964844,255.3500061035156,256.5,77879.0
2025-12-12 04:00:00+00:00,265.20001220703125,265.20001220703125,265.70001220703125,259.3500061035156,259.6000061035156,740746.0
2025-12-12 04:30:00+00:00,261.8500061035156,261.8500061035156,268.70001220703125,261.1000061035156,265.0,836750.0
2025-12-12 05:00:00+00:00,263.20001220703125,263.20001220703125,264.79998779296875,261.0,261.8500061035156,270185.0
2025-12-12 05:30:00+00:00,264.1499938964844,264.1499938964844,264.5,261.70001220703125,263.04998779296875,158994.0
2025-12-12 06:00:00+00:00,264.5,264.5,265.75,263.0,264.0,259264.0
2025-12-12 06:30:00+00:00,263.20001220703125,263.20001220703125,265.5,263.0,264.6000061035156,121950.0
2025-12-12 07:00:00+00:00,262.25,262.25,263.5,261.75,263.20001220703125,114481.0
2025-12-12 07:30:00+00:00,263.0,263.0,263.5,261.8500061035156,262.25,114284.0
2025-12-12 08:00:00+00:00,262.95001220703125,262.95001220703125,263.95001220703125,262.0,263.0,625891.0
2025-12-12 08:30:00+00:00,262.45001220703125,262.45001220703125,263.8999938964844,262.04998779296875,262.95001220703125,103307.0
2025-12-12 09:00:00+00:00,262.3999938964844,262.3999938964844,263.54998779296875,262.20001220703125,262.45001220703125,176306.0
2025-12-12 09:30:00+00:00,261.0,261.0,262.5,260.75,262.3500061035156,410721.0
2025-12-15 04:00:00+00:00,257.6000061035156,257.6000061035156,258.75,257.1499938964844,258.20001220703125,53834.0
2025-12-15 04:30:00+00:00,255.85000610351562,255.8500061035156,258.0,255.5,257.6000061035156,52414.0
2025-12-15 05:00:00+00:00,257.5,257.5,258.8999938964844,254.5500030517578,256.0,85894.0
2025-12-15 05:30:00+00:00,255.89999389648438,255.8999938964844,257.5,255.5,257.3999938964844,25453.0
2025-12-15 06:00:00+00:00,255.75,255.75,256.04998779296875,255.1000061035156,255.8999938964844,17472.0
2025-12-15 06:30:00+00:00,255.8000030517578,255.8000030517578,255.8999938964844,255.1499938964844,255.75,17012.0
2025-12-15 07:00:00+00:00,255.85000610351562,255.8500061035156,255.8500061035156,254.9499969482422,255.75,17621.0
2025-12-15 07:30:00+00:00,256.1000061035156,256.1000061035156,256.8500061035156,255.4499969482422,255.6999969482422,24545.0
2025-12-15 08:00:00+00:00,257.25,257.25,258.20001220703125,256.20001220703125,256.20001220703125,239722.0
2025-12-15 08:30:00+00:00,256.79998779296875,256.79998779296875,257.3999938964844,256.6499938964844,257.25,12878.0
2025-12-15 09:00:00+00:00,256.45001220703125,256.45001220703125,257.1000061035156,255.6999969482422,256.79998779296875,21824.0
2025-12-15 09:30:00+00:00,256.8500061035156,256.8500061035156,257.25,255.0,256.45001220703125,119801.0
2025-12-16 04:00:00+00:00,254.75,254.75,255.6999969482422,254.3999938964844,255.3999938964844,21629.0
2025-12-16 04:30:00+00:00,257.6499938964844,257.6499938964844,258.1000061035156,254.3000030517578,254.8000030517578,439843.0
2025-12-16 05:00:00+00:00,258.6000061035156,258.6000061035156,259.29998779296875,257.6499938964844,257.6499938964844,69543.0
2025-12-16 05:30:00+00:00,259.5,259.5,259.8500061035156,257.5,258.79998779296875,45190.0
2025-12-16 06:00:00+00:00,259.6499938964844,259.6499938964844,260.29998779296875,259.1000061035156,259.5,26486.0
2025-12-16 06:30:00+00:00,259.25,259.25,259.6499938964844,259.0,259.6000061035156,8851.0
2025-12-16 07:00:00+00:00,260.0,260.0,260.54998779296875,259.0,259.3999938964844,34748.0
2025-12-16 07:30:00+00:00,260.25,260.25,260.3999938964844,260.0,260.1499938964844,21855.0
2025-12-16 08:00:00+00:00,261.0,261.0,261.1000061035156,260.0,260.25,33280.0
2025-12-16 08:30:00+00:00,261.3999938964844,261.3999938964844,262.1499938964844,261.0,261.0,45769.0
2025-12-16 09:00:00+00:00,262.04998779296875,262.04998779296875,262.04998779296875,261.0,261.1499938964844,35121.0
2025-12-16 09:30:00+00:00,258.3500061035156,258.3500061035156,262.1000061035156,258.3500061035156,262.0,77549.0
2025-12-17 04:00:00+00:00,260.0,260.0,260.3500061035156,257.54998779296875,257.75,49179.0
2025-12-17 04:30:00+00:00,259.25,259.25,260.25,259.0,259.79998779296875,33612.0
2025-12-17 05:00:00+00:00,258.54998779296875,258.54998779296875,260.79998779296875,257.79998779296875,259.1499938964844,90365.0
2025-12-17 05:30:00+00:00,259.1499938964844,259.1499938964844,260.0,256.5,258.54998779296875,46840.0
2025-12-17 06:00:00+00:00,258.70001220703125,258.70001220703125,259.25,258.5,259.1499938964844,41290.0
2025-12-17 06:30:00+00:00,257.3999938964844,257.3999938964844,259.8999938964844,257.0,258.75,37439.0
2025-12-17 07:00:00+00:00,257.75,257.75,257.75,257.04998779296875,257.3999938964844,6990.0
2025-12-17 07:30:00+00:00,258.25,258.25,258.6499938964844,257.75,257.8999938964844,5436.0
2025-12-17 08:00:00+00:00,257.8500061035156,257.8500061035156,258.70001220703125,257.75,258.25,6422.0
2025-12-17 08:30:00+00:00,257.1000061035156,257.1000061035156,258.3500061035156,256.29998779296875,257.8500061035156,61018.0
2025-12-17 09:00:00+00:00,258.25,258.25,258.5,256.20001220703125,257.1000061035156,31643.0
2025-12-17 09:30:00+00:00,257.25,257.25,258.6000061035156,256.3999938964844,258.04998779296875,105257.0
2025-12-18 04:00:00+00:00,250.85000610351562,250.8500061035156,253.1499938964844,250.5,253.1000061035156,35258.0
2025-12-18 04:30:00+00:00,252.35000610351562,252.3500061035156,252.8500061035156,250.5,250.9499969482422,48405.0
2025-12-18 05:00:00+00:00,253.3000030517578,253.3000030517578,254.0,252.3000030517578,252.3000030517578,34894.0
2025-12-18 05:30:00+00:00,253.39999389648438,253.3999938964844,254.6999969482422,252.6499938964844,253.3500061035156,25603.0
2025-12-18 06:00:00+00:00,255.0500030517578,255.0500030517578,255.3999938964844,252.9499969482422,253.25,20487.0
2025-12-18 06:30:00+00:00,256.75,256.75,256.8500061035156,253.6999969482422,255.1000061035156,60446.0
2025-12-18 07:00:00+00:00,257.25,257.25,257.3500061035156,255.6499938964844,256.75,33771.0
2025-12-18 07:30:00+00:00,257.20001220703125,257.20001220703125,258.0,256.20001220703125,257.25,40260.0
2025-12-18 08:00:00+00:00,257.54998779296875,257.54998779296875,258.0,257.0,257.20001220703125,40452.0
2025-12-18 08:30:00+00:00,257.1000061035156,257.1000061035156,257.70001220703125,256.54998779296875,257.54998779296875,15759.0
2025-12-18 09:00:00+00:00,258.0,258.0,258.5,256.75,257.0,12659.0
2025-12-18 09:30:00+00:00,258.6000061035156,258.6000061035156,259.95001220703125,257.54998779296875,258.29998779296875,115575.0
2025-12-19 04:00:00+00:00,263.04998779296875,263.04998779296875,263.25,261.0,261.1499938964844,18849.0
2025-12-19 04:30:00+00:00,266.95001220703125,266.95001220703125,267.70001220703125,262.8999938964844,263.04998779296875,196445.0
2025-12-19 05:00:00+00:00,270.70001220703125,270.70001220703125,270.70001220703125,266.1000061035156,266.54998779296875,116419.0
2025-12-19 05:30:00+00:00,271.1499938964844,271.1499938964844,272.1499938964844,269.1000061035156,270.79998779296875,144572.0
2025-12-19 06:00:00+00:00,270.95001220703125,270.95001220703125,272.75,270.45001220703125,271.0,209957.0
2025-12-19 06:30:00+00:00,270.3999938964844,270.3999938964844,271.79998779296875,270.0,270.8500061035156,80167.0
2025-12-19 07:00:00+00:00,270.8500061035156,270.8500061035156,271.6000061035156,269.6499938964844,270.5,90491.0
2025-12-19 07:30:00+00:00,270.75,270.75,272.5,270.25,270.6000061035156,74477.0
2025-12-19 08:00:00+00:00,270.6499938964844,270.6499938964844,271.45001220703125,270.1499938964844,270.5,24962.0
2025-12-19 08:30:00+00:00,270.3999938964844,270.3999938964844,270.8999938964844,270.1499938964844,270.79998779296875,14718.0
2025-12-19 09:00:00+00:00,270.54998779296875,270.54998779296875,271.20001220703125,270.04998779296875,270.5,25554.0
2025-12-19 09:30:00+00:00,270.0,270.0,271.6000061035156,269.6000061035156,270.54998779296875,268988.0
2025-12-22 04:00:00+00:00,271.0,271.0,271.20001220703125,268.0,269.04998779296875,21593.0
2025-12-22 04:30:00+00:00,269.29998779296875,269.29998779296875,271.6000061035156,269.1000061035156,271.25,6346.0
2025-12-22 05:00:00+00:00,268.79998779296875,268.79998779296875,269.45001220703125,268.6000061035156,269.29998779296875,5461.0
2025-12-22 05:30:00+00:00,268.8500061035156,268.8500061035156,270.1000061035156,268.5,268.70001220703125,19029.0
2025-12-22 06:00:00+00:00,269.0,269.0,269.75,268.1499938964844,268.8500061035156,8176.0
2025-12-22 06:30:00+00:00,269.0,269.0,269.45001220703125,268.5,268.8999938964844,2555.0
2025-12-22 07:00:00+00:00,268.5,268.5,269.3500061035156,268.5,268.8500061035156,4725.0
2025-12-22 07:30:00+00:00,266.3999938964844,266.3999938964844,268.54998779296875,266.3999938964844,268.5,37617.0
2025-12-22 08:00:00+00:00,266.0,266.0,266.5,265.8500061035156,266.3999938964844,12228.0
2025-12-22 08:30:00+00:00,265.8500061035156,265.8500061035156,266.3500061035156,265.5,266.1499938964844,12189.0
2025-12-22 09:00:00+00:00,266.1499938964844,266.1499938964844,266.6000061035156,265.5,266.0,13261.0
2025-12-22 09:30:00+00:00,267.0,267.0,267.79998779296875,265.75,266.25,81675.0
2025-12-23 04:00:00+00:00,268.29998779296875,268.29998779296875,268.29998779296875,266.45001220703125,266.8500061035156,7420.0
2025-12-23 04:30:00+00:00,267.45001220703125,267.45001220703125,268.20001220703125,266.5,267.79998779296875,11629.0
2025-12-23 05:00:00+00:00,267.04998779296875,267.04998779296875,267.54998779296875,266.79998779296875,267.25,3736.0
2025-12-23 05:30:00+00:00,267.45001220703125,267.45001220703125,267.75,267.0,267.25,3721.0
2025-12-23 06:00:00+00:00,268.29998779296875,268.29998779296875,270.5,267.04998779296875,267.70001220703125,22776.0
2025-12-23 06:30:00+00:00,270.04998779296875,270.04998779296875,270.70001220703125,268.1499938964844,268.3500061035156,21562.0
2025-12-23 07:00:00+00:00,270.1499938964844,270.1499938964844,270.29998779296875,270.0,270.0,25980.0
2025-12-23 07:30:00+00:00,270.29998779296875,270.29998779296875,270.8999938964844,269.8999938964844,270.1499938964844,17970.0
2025-12-23 08:00:00+00:00,270.0,270.0,270.95001220703125,270.0,270.0,14858.0
2025-12-23 08:30:00+00:00,270.45001220703125,270.45001220703125,270.8500061035156,270.04998779296875,270.25,4176.0
2025-12-23 09:00:00+00:00,271.5,271.5,271.75,270.1000061035156,270.29998779296875,10796.0
2025-12-23 09:30:00+00:00,271.6000061035156,271.6000061035156,274.79998779296875,271.1499938964844,271.6499938964844,54385.0
2025-12-24 04:00:00+00:00,272.75,272.75,275.0,272.70001220703125,275.0,15761.0
2025-12-24 04:30:00+00:00,272.45001220703125,272.45001220703125,273.20001220703125,272.29998779296875,272.75,5841.0
2025-12-24 05:00:00+00:00,272.29998779296875,272.29998779296875,272.70001220703125,272.29998779296875,272.3999938964844,3974.0
2025-12-24 05:30:00+00:00,272.6499938964844,272.6499938964844,272.95001220703125,271.3500061035156,272.29998779296875,9556.0
2025-12-24 06:00:00+00:00,271.79998779296875,271.79998779296875,272.6499938964844,271.3500061035156,272.6499938964844,3095.0
2025-12-24 06:30:00+00:00,272.3500061035156,272.3500061035156,272.8500061035156,271.54998779296875,271.8500061035156,5691.0
2025-12-24 07:00:00+00:00,274.04998779296875,274.04998779296875,274.75,272.3500061035156,272.3500061035156,26808.0
2025-12-24 07:30:00+00:00,275.45001220703125,275.45001220703125,276.0,273.3500061035156,274.04998779296875,83402.0
2025-12-24 08:00:00+00:00,275.3500061035156,275.3500061035156,276.25,275.0,275.45001220703125,109574.0
2025-12-24 08:30:00+00:00,275.3999938964844,275.3999938964844,275.95001220703125,275.1499938964844,275.3500061035156,13070.0
2025-12-24 09:00:00+00:00,275.54998779296875,275.54998779296875,275.8999938964844,275.1000061035156,275.3500061035156,7196.0
2025-12-24 09:30:00+00:00,275.20001220703125,275.20001220703125,275.79998779296875,275.0,275.6499938964844,50604.0
