Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 07:00:00+00:00,474.6499938964844,474.6499938964844,475.6000061035156,473.8999938964844,475.1499938964844,402733.0
2025-11-18 07:30:00+00:00,476.04998779296875,476.0499877929688,476.5499877929688,474.6499938964844,474.6499938964844,294216.0
2025-11-18 08:00:00+00:00,476.5,476.5,476.6000061035156,475.3500061035156,476.0499877929688,226944.0
2025-11-18 08:30:00+00:00,475.6000061035156,475.6000061035156,476.75,475.5,476.5,192734.0
2025-11-18 09:00:00+00:00,476.0,476.0,476.7000122070313,475.6000061035156,475.6000061035156,290260.0
2025-11-18 09:30:00+00:00,475.95001220703125,475.9500122070313,476.6000061035156,474.75,475.8999938964844,777745.0
2025-11-19 04:00:00+00:00,476.95001220703125,476.9500122070313,478.5,476.1000061035156,477.3500061035156,209576.0
2025-11-19 04:30:00+00:00,476.20001220703125,476.2000122070313,478.1000061035156,476.0,476.9500122070313,108251.0
2025-11-19 05:00:00+00:00,476.29998779296875,476.2999877929688,478.0,475.75,476.2999877929688,81791.0
2025-11-19 05:30:00+00:00,474.95001220703125,474.9500122070313,476.8999938964844,474.7999877929688,476.2999877929688,121931.0
2025-11-19 06:00:00+00:00,474.0,474.0,476.2999877929688,473.7000122070313,474.6499938964844,771035.0
2025-11-19 06:30:00+00:00,476.8500061035156,476.8500061035156,477.5,473.8999938964844,474.1499938964844,204505.0
2025-11-19 07:00:00+00:00,476.29998779296875,476.2999877929688,476.8500061035156,475.0,476.6499938964844,139452.0
2025-11-19 07:30:00+00:00,476.1499938964844,476.1499938964844,477.4500122070313,476.0,476.2999877929688,83254.0
2025-11-19 08:00:00+00:00,475.6000061035156,475.6000061035156,476.2999877929688,474.5,476.1499938964844,74286.0
2025-11-19 08:30:00+00:00,476.04998779296875,476.0499877929688,476.1000061035156,475.1499938964844,475.6000061035156,54306.0
2025-11-19 09:00:00+00:00,475.25,475.25,476.2999877929688,475.0499877929688,476.0499877929688,79008.0
2025-11-19 09:30:00+00:00,477.70001220703125,477.7000122070313,478.0,475.2999877929688,475.2999877929688,427325.0
2025-11-20 04:00:00+00:00,474.04998779296875,474.0499877929688,477.3999938964844,473.8999938964844,475.5,186424.0
2025-11-20 04:30:00+00:00,475.1499938964844,475.1499938964844,475.7999877929688,474.0,474.0,74450.0
2025-11-20 05:00:00+00:00,475.0,475.0,475.9500122070313,475.0,475.3999938964844,61320.0
2025-11-20 05:30:00+00:00,475.6499938964844,475.6499938964844,475.75,474.7999877929688,475.1000061035156,45994.0
2025-11-20 06:00:00+00:00,475.29998779296875,475.2999877929688,475.8999938964844,474.7999877929688,475.75,45012.0
2025-11-20 06:30:00+00:00,475.3500061035156,475.3500061035156,475.6499938964844,474.7000122070313,475.5499877929688,29967.0
2025-11-20 07:00:00+00:00,474.8500061035156,474.8500061035156,475.3500061035156,474.5,475.3500061035156,37890.0
2025-11-20 07:30:00+00:00,473.79998779296875,473.7999877929688,474.8999938964844,473.1499938964844,474.8500061035156,77016.0
2025-11-20 08:00:00+00:00,473.3999938964844,473.3999938964844,474.1499938964844,473.0,474.0499877929688,44810.0
2025-11-20 08:30:00+00:00,472.3500061035156,472.3500061035156,474.1000061035156,472.0,473.6499938964844,174070.0
2025-11-20 09:00:00+00:00,472.1000061035156,472.1000061035156,472.7000122070313,472.0499877929688,472.3999938964844,83829.0
2025-11-20 09:30:00+00:00,472.1499938964844,472.1499938964844,472.8999938964844,471.1000061035156,472.1000061035156,335458.0
2025-11-21 04:00:00+00:00,465.95001220703125,465.9500122070313,469.6499938964844,465.5499877929688,469.6499938964844,251407.0
2025-11-21 04:30:00+00:00,464.3999938964844,464.3999938964844,466.0499877929688,464.0499877929688,466.0,239142.0
2025-11-21 05:00:00+00:00,465.1000061035156,465.1000061035156,465.1000061035156,463.5499877929688,464.3999938964844,179791.0
2025-11-21 05:30:00+00:00,464.20001220703125,464.2000122070313,465.1499938964844,463.7999877929688,465.1000061035156,95666.0
2025-11-21 06:00:00+00:00,464.04998779296875,464.0499877929688,464.5,463.7999877929688,464.2000122070313,68890.0
2025-11-21 06:30:00+00:00,464.79998779296875,464.7999877929688,464.8999938964844,463.8999938964844,463.9500122070313,69010.0
2025-11-21 07:00:00+00:00,464.0,464.0,464.9500122070313,463.3999938964844,464.7999877929688,91016.0
2025-11-21 07:30:00+00:00,462.95001220703125,462.9500122070313,464.25,462.6000061035156,463.9500122070313,126941.0
2025-11-21 08:00:00+00:00,462.29998779296875,462.2999877929688,463.25,462.1000061035156,462.8999938964844,111729.0
2025-11-21 08:30:00+00:00,462.25,462.25,462.6000061035156,462.0,462.3500061035156,91570.0
2025-11-21 09:00:00+00:00,460.1000061035156,460.1000061035156,462.3999938964844,459.7999877929688,462.3999938964844,242313.0
2025-11-21 09:30:00+00:00,457.79998779296875,457.7999877929688,460.25,456.75,460.1000061035156,526335.0
2025-11-24 04:00:00+00:00,459.8500061035156,459.8500061035156,460.4500122070313,458.2999877929688,459.7999877929688,173787.0
2025-11-24 04:30:00+00:00,458.75,458.75,460.4500122070313,458.4500122070313,459.75,93105.0
2025-11-24 05:00:00+00:00,458.04998779296875,458.0499877929688,459.1499938964844,456.3500061035156,458.3999938964844,135557.0
2025-11-24 05:30:00+00:00,458.20001220703125,458.2000122070313,458.5499877929688,457.4500122070313,458.0499877929688,72480.0
2025-11-24 06:00:00+00:00,457.20001220703125,457.2000122070313,458.2999877929688,457.0499877929688,458.2000122070313,79119.0
2025-11-24 06:30:00+00:00,455.3999938964844,455.3999938964844,457.4500122070313,455.1000061035156,457.2000122070313,210109.0
2025-11-24 07:00:00+00:00,456.0,456.0,456.3999938964844,455.3999938964844,455.5,73115.0
2025-11-24 07:30:00+00:00,456.6499938964844,456.6499938964844,457.1000061035156,455.9500122070313,456.0,41171.0
2025-11-24 08:00:00+00:00,456.75,456.75,457.0,456.2000122070313,456.5,48419.0
2025-11-24 08:30:00+00:00,454.75,454.75,456.7999877929688,454.5499877929688,456.75,100080.0
2025-11-24 09:00:00+00:00,454.1499938964844,454.1499938964844,455.0,453.7999877929688,454.7999877929688,114860.0
2025-11-24 09:30:00+00:00,454.0,454.0,455.2000122070313,453.5,454.2999877929688,324937.0
2025-11-25 04:00:00+00:00,459.8500061035156,459.8500061035156,462.1499938964844,459.5,461.5499877929688,327996.0
2025-11-25 04:30:00+00:00,461.8999938964844,461.8999938964844,462.2000122070313,459.25,459.6000061035156,194107.0
2025-11-25 05:00:00+00:00,460.1499938964844,460.1499938964844,462.3999938964844,459.6000061035156,461.9500122070313,199632.0
2025-11-25 05:30:00+00:00,461.20001220703125,461.2000122070313,461.5,459.8999938964844,460.1499938964844,97872.0
2025-11-25 06:00:00+00:00,460.79998779296875,460.7999877929688,461.4500122070313,460.6499938964844,461.1499938964844,51925.0
2025-11-25 06:30:00+00:00,460.45001220703125,460.4500122070313,461.2000122070313,460.2000122070313,460.9500122070313,59565.0
2025-11-25 07:00:00+00:00,459.8999938964844,459.8999938964844,460.7000122070313,459.2999877929688,460.4500122070313,104073.0
2025-11-25 07:30:00+00:00,459.8999938964844,459.8999938964844,460.0499877929688,459.2000122070313,459.7999877929688,59292.0
2025-11-25 08:00:00+00:00,460.0,460.0,460.1000061035156,459.1000061035156,459.9500122070313,58469.0
2025-11-25 08:30:00+00:00,461.8500061035156,461.8500061035156,462.2999877929688,459.7000122070313,460.0,133710.0
2025-11-25 09:00:00+00:00,462.20001220703125,462.2000122070313,463.2000122070313,460.6000061035156,461.8500061035156,187733.0
2025-11-25 09:30:00+00:00,462.6000061035156,462.6000061035156,463.25,461.6499938964844,462.2999877929688,307451.0
2025-11-26 04:00:00+00:00,468.04998779296875,468.0499877929688,469.3999938964844,466.7000122070313,467.2999877929688,362125.0
2025-11-26 04:30:00+00:00,468.20001220703125,468.2000122070313,469.0,467.1000061035156,468.1000061035156,104008.0
2025-11-26 05:00:00+00:00,468.20001220703125,468.2000122070313,469.3500061035156,468.0,468.2000122070313,145726.0
2025-11-26 05:30:00+00:00,467.79998779296875,467.7999877929688,469.1000061035156,467.5,468.4500122070313,78810.0
2025-11-26 06:00:00+00:00,468.3500061035156,468.3500061035156,469.2000122070313,467.3999938964844,467.8999938964844,177287.0
2025-11-26 06:30:00+00:00,467.79998779296875,467.7999877929688,468.6499938964844,467.7999877929688,468.3500061035156,36752.0
2025-11-26 07:00:00+00:00,467.5,467.5,468.1000061035156,467.2000122070313,468.0,63958.0
2025-11-26 07:30:00+00:00,467.20001220703125,467.2000122070313,468.0,466.7000122070313,467.3999938964844,57565.0
2025-11-26 08:00:00+00:00,467.3500061035156,467.3500061035156,467.9500122070313,466.6000061035156,467.1499938964844,101178.0
2025-11-26 08:30:00+00:00,468.3999938964844,468.3999938964844,469.75,467.4500122070313,467.4500122070313,151375.0
2025-11-26 09:00:00+00:00,468.8500061035156,468.8500061035156,470.0,468.2999877929688,468.6499938964844,146147.0
2025-11-26 09:30:00+00:00,470.0,470.0,470.8999938964844,468.8500061035156,468.8500061035156,412010.0
2025-11-27 04:00:00+00:00,474.20001220703125,474.2000122070313,476.3500061035156,473.3999938964844,476.3500061035156,324329.0
2025-11-27 04:30:00+00:00,475.70001220703125,475.7000122070313,475.7000122070313,473.8999938964844,474.1499938964844,113023.0
2025-11-27 05:00:00+00:00,474.45001220703125,474.4500122070313,475.8999938964844,474.3500061035156,475.75,116985.0
2025-11-27 05:30:00+00:00,473.5,473.5,475.5,472.75,474.6000061035156,177688.0
2025-11-27 06:00:00+00:00,474.5,474.5,474.8500061035156,472.6499938964844,473.5,66512.0
2025-11-27 06:30:00+00:00,474.70001220703125,474.7000122070313,477.1499938964844,474.2999877929688,474.7999877929688,231500.0
2025-11-27 07:00:00+00:00,475.3999938964844,475.3999938964844,475.75,474.25,474.8500061035156,75163.0
2025-11-27 07:30:00+00:00,473.6499938964844,473.6499938964844,475.8999938964844,473.5499877929688,475.3999938964844,86355.0
2025-11-27 08:00:00+00:00,474.54998779296875,474.5499877929688,474.6000061035156,473.2999877929688,473.7000122070313,91737.0
2025-11-27 08:30:00+00:00,475.54998779296875,475.5499877929688,476.1000061035156,473.8999938964844,474.3999938964844,209133.0
2025-11-27 09:00:00+00:00,474.6000061035156,474.6000061035156,475.5499877929688,474.0,475.5499877929688,114986.0
2025-11-27 09:30:00+00:00,474.29998779296875,474.2999877929688,475.0,474.0499877929688,474.6000061035156,262073.0
2025-11-28 04:00:00+00:00,482.6499938964844,482.6499938964844,483.75,481.0,482.2000122070313,609547.0
2025-11-28 04:30:00+00:00,482.6499938964844,482.6499938964844,484.7999877929688,482.2000122070313,482.6499938964844,486504.0
2025-11-28 05:00:00+00:00,483.8999938964844,483.8999938964844,484.5,482.1000061035156,482.7999877929688,275177.0
2025-11-28 05:30:00+00:00,485.0,485.0,486.3999938964844,483.3999938964844,484.0,459328.0
2025-11-28 06:00:00+00:00,488.0,488.0,489.2000122070313,484.8999938964844,485.0,743299.0
2025-11-28 06:30:00+00:00,487.8500061035156,487.8500061035156,488.7999877929688,486.25,488.0,445631.0
2025-11-28 07:00:00+00:00,486.29998779296875,486.2999877929688,487.9500122070313,485.6000061035156,487.8999938964844,229874.0
2025-11-28 07:30:00+00:00,487.45001220703125,487.4500122070313,488.0,485.3500061035156,486.3999938964844,266814.0
2025-11-28 08:00:00+00:00,486.3500061035156,486.3500061035156,487.7000122070313,485.2000122070313,487.4500122070313,250081.0
2025-11-28 08:30:00+00:00,485.8999938964844,485.8999938964844,486.5,485.6000061035156,486.2000122070313,140150.0
2025-11-28 09:00:00+00:00,485.1000061035156,485.1000061035156,486.4500122070313,484.7999877929688,486.0,276311.0
2025-11-28 09:30:00+00:00,485.1000061035156,485.1000061035156,486.0,484.3999938964844,485.1000061035156,776254.0
2025-12-01 04:00:00+00:00,495.6000061035156,495.6000061035156,499.7000122070313,494.3500061035156,498.5,1470902.0
2025-12-01 04:30:00+00:00,496.5,496.5,497.7000122070313,494.6000061035156,495.5,618447.0
2025-12-01 05:00:00+00:00,493.6000061035156,493.6000061035156,496.8500061035156,492.7999877929688,496.4500122070313,424585.0
2025-12-01 05:30:00+00:00,496.25,496.25,496.25,492.7999877929688,493.4500122070313,440013.0
2025-12-01 06:00:00+00:00,499.5,499.5,500.2000122070313,495.4500122070313,496.25,1275504.0
2025-12-01 06:30:00+00:00,500.79998779296875,500.7999877929688,502.75,498.3500061035156,499.6000061035156,1620336.0
2025-12-01 07:00:00+00:00,503.45001220703125,503.4500122070313,503.8500061035156,499.2000122070313,500.9500122070313,1008670.0
2025-12-01 07:30:00+00:00,500.0,500.0,503.4500122070313,500.0,503.3999938964844,558155.0
2025-12-01 08:00:00+00:00,500.5,500.5,502.1499938964844,500.0,500.0,417235.0
2025-12-01 08:30:00+00:00,499.6000061035156,499.6000061035156,501.0,499.3999938964844,500.6000061035156,275369.0
2025-12-01 09:00:00+00:00,499.8999938964844,499.8999938964844,501.2000122070313,498.75,499.6000061035156,675064.0
2025-12-01 09:30:00+00:00,499.8500061035156,499.8500061035156,500.75,498.5499877929688,499.8999938964844,899068.0
2025-12-02 04:00:00+00:00,495.8500061035156,495.8500061035156,497.75,494.3999938964844,496.7999877929688,446327.0
2025-12-02 04:30:00+00:00,496.20001220703125,496.2000122070313,496.8500061035156,495.3999938964844,495.7999877929688,203900.0
2025-12-02 05:00:00+00:00,496.5,496.5,497.4500122070313,495.4500122070313,496.1000061035156,191979.0
2025-12-02 05:30:00+00:00,496.5,496.5,496.6499938964844,495.7999877929688,496.5,76931.0
2025-12-02 06:00:00+00:00,500.0,500.0,500.6000061035156,496.3999938964844,496.5,657547.0
2025-12-02 06:30:00+00:00,499.8999938964844,499.8999938964844,500.3999938964844,498.25,500.1000061035156,333788.0
2025-12-02 07:00:00+00:00,498.75,498.75,501.5,498.7000122070313,500.0,269291.0
2025-12-02 07:30:00+00:00,498.25,498.25,499.2000122070313,497.3999938964844,498.8999938964844,103470.0
2025-12-02 08:00:00+00:00,498.29998779296875,498.2999877929688,498.75,497.0499877929688,498.25,114543.0
2025-12-02 08:30:00+00:00,497.20001220703125,497.2000122070313,499.0,497.1000061035156,498.5499877929688,150971.0
2025-12-02 09:00:00+00:00,495.20001220703125,495.2000122070313,497.5,495.0,497.2999877929688,384953.0
2025-12-02 09:30:00+00:00,495.95001220703125,495.9500122070313,496.3999938964844,495.0,495.3999938964844,458321.0
2025-12-03 04:00:00+00:00,502.45001220703125,502.4500122070313,502.9500122070313,498.6499938964844,502.6000061035156,1474561.0
2025-12-03 04:30:00+00:00,506.1000061035156,506.1000061035156,506.7999877929688,501.1000061035156,502.4500122070313,1837414.0
2025-12-03 05:00:00+00:00,507.45001220703125,507.4500122070313,509.5499877929688,505.2000122070313,506.1000061035156,1969558.0
2025-12-03 05:30:00+00:00,502.20001220703125,502.2000122070313,507.4500122070313,502.0,507.4500122070313,1123098.0
2025-12-03 06:00:00+00:00,505.3999938964844,505.3999938964844,506.0,502.1000061035156,502.2000122070313,414625.0
2025-12-03 06:30:00+00:00,504.25,504.25,505.5,503.6499938964844,505.2000122070313,227209.0
2025-12-03 07:00:00+00:00,501.5,501.5,504.7000122070313,501.5,504.2000122070313,357330.0
2025-12-03 07:30:00+00:00,502.1000061035156,502.1000061035156,502.7999877929688,501.0,501.7999877929688,405052.0
2025-12-03 08:00:00+00:00,502.3500061035156,502.3500061035156,502.7999877929688,501.9500122070313,501.9500122070313,353603.0
2025-12-03 08:30:00+00:00,501.04998779296875,501.0499877929688,503.0,500.6000061035156,502.3999938964844,412559.0
2025-12-03 09:00:00+00:00,501.6499938964844,501.6499938964844,501.8999938964844,500.1499938964844,501.0499877929688,243370.0
2025-12-03 09:30:00+00:00,504.3999938964844,504.3999938964844,506.3500061035156,501.6499938964844,501.6499938964844,1324767.0
2025-12-04 04:00:00+00:00,505.04998779296875,505.0499877929688,507.5,505.0,506.1499938964844,553078.0
2025-12-04 04:30:00+00:00,506.54998779296875,506.5499877929688,507.2999877929688,503.2999877929688,505.2000122070313,513285.0
2025-12-04 05:00:00+00:00,507.0,507.0,507.9500122070313,505.6000061035156,506.7000122070313,316415.0
2025-12-04 05:30:00+00:00,503.3500061035156,503.3500061035156,507.5,503.2000122070313,507.0,295865.0
2025-12-04 06:00:00+00:00,501.54998779296875,501.5499877929688,503.4500122070313,501.2000122070313,503.25,288619.0
2025-12-04 06:30:00+00:00,500.04998779296875,500.0499877929688,502.2000122070313,499.0499877929688,501.5499877929688,430905.0
2025-12-04 07:00:00+00:00,497.70001220703125,497.7000122070313,500.6000061035156,495.8999938964844,500.2000122070313,488991.0
2025-12-04 07:30:00+00:00,498.1000061035156,498.1000061035156,498.9500122070313,497.5,497.7000122070313,130595.0
2025-12-04 08:00:00+00:00,496.6000061035156,496.6000061035156,498.3999938964844,496.2000122070313,498.1499938964844,181309.0
2025-12-04 08:30:00+00:00,495.54998779296875,495.5499877929688,497.0,494.3999938964844,496.5499877929688,271676.0
2025-12-04 09:00:00+00:00,495.5,495.5,495.8999938964844,493.2000122070313,495.7999877929688,214621.0
2025-12-04 09:30:00+00:00,496.0,496.0,497.6000061035156,495.1000061035156,495.7000122070313,718658.0
2025-12-05 04:00:00+00:00,490.79998779296875,490.7999877929688,495.2000122070313,490.4500122070313,494.2999877929688,267782.0
2025-12-05 04:30:00+00:00,490.8500061035156,490.8500061035156,494.25,490.4500122070313,490.6000061035156,221798.0
2025-12-05 05:00:00+00:00,496.79998779296875,496.7999877929688,498.2000122070313,490.5499877929688,490.75,300937.0
2025-12-05 05:30:00+00:00,497.5,497.5,498.8999938964844,496.7000122070313,496.7000122070313,206852.0
2025-12-05 06:00:00+00:00,499.0,499.0,501.7999877929688,497.1499938964844,497.5499877929688,411675.0
2025-12-05 06:30:00+00:00,499.5,499.5,500.1499938964844,498.6000061035156,499.0,146613.0
2025-12-05 07:00:00+00:00,499.1499938964844,499.1499938964844,500.5499877929688,498.6499938964844,499.7000122070313,135480.0
2025-12-05 07:30:00+00:00,500.6499938964844,500.6499938964844,501.0,499.1499938964844,499.1499938964844,129021.0
2025-12-05 08:00:00+00:00,499.6000061035156,499.6000061035156,500.75,498.5499877929688,500.6499938964844,139676.0
2025-12-05 08:30:00+00:00,497.5,497.5,500.2000122070313,496.2999877929688,499.75,207932.0
2025-12-05 09:00:00+00:00,497.0,497.0,497.8500061035156,496.0,497.7000122070313,135636.0
2025-12-05 09:30:00+00:00,497.5,497.5,499.0,497.0,497.0,394349.0
2025-12-08 04:00:00+00:00,498.6499938964844,498.6499938964844,499.5,497.5499877929688,497.7000122070313,264962.0
2025-12-08 04:30:00+00:00,495.3999938964844,495.3999938964844,499.1000061035156,495.2000122070313,498.9500122070313,182634.0
2025-12-08 05:00:00+00:00,496.6000061035156,496.6000061035156,498.7000122070313,495.0499877929688,495.3999938964844,123370.0
2025-12-08 05:30:00+00:00,496.45001220703125,496.4500122070313,497.3500061035156,495.1499938964844,496.5499877929688,146195.0
2025-12-08 06:00:00+00:00,494.45001220703125,494.4500122070313,496.5499877929688,493.6000061035156,496.5499877929688,247227.0
2025-12-08 06:30:00+00:00,493.6000061035156,493.6000061035156,494.75,493.3999938964844,494.25,127362.0
2025-12-08 07:00:00+00:00,491.5,491.5,493.6000061035156,491.2000122070313,493.6000061035156,209912.0
2025-12-08 07:30:00+00:00,488.0,488.0,491.5499877929688,487.4500122070313,491.5,240818.0
2025-12-08 08:00:00+00:00,491.3500061035156,491.3500061035156,491.5499877929688,487.3500061035156,488.2000122070313,172378.0
2025-12-08 08:30:00+00:00,489.6000061035156,489.6000061035156,491.2999877929688,489.1499938964844,491.2000122070313,105313.0
2025-12-08 09:00:00+00:00,490.0,490.0,490.6499938964844,487.1000061035156,489.6000061035156,295046.0
2025-12-08 09:30:00+00:00,490.20001220703125,490.2000122070313,492.3999938964844,489.0,489.8500061035156,326369.0
2025-12-09 04:00:00+00:00,482.6000061035156,482.6000061035156,486.8999938964844,482.0499877929688,483.2999877929688,557684.0
2025-12-09 04:30:00+00:00,490.3999938964844,490.3999938964844,490.8999938964844,482.5,482.7000122070313,411405.0
2025-12-09 05:00:00+00:00,488.8999938964844,488.8999938964844,490.8500061035156,487.7000122070313,490.2999877929688,152254.0
2025-12-09 05:30:00+00:00,491.3999938964844,491.3999938964844,491.6000061035156,488.6000061035156,489.0,171771.0
2025-12-09 06:00:00+00:00,491.0,491.0,493.3500061035156,489.6499938964844,491.3999938964844,335592.0
2025-12-09 06:30:00+00:00,491.95001220703125,491.9500122070313,493.2000122070313,490.7999877929688,491.0,94337.0
2025-12-09 07:00:00+00:00,490.6499938964844,490.6499938964844,492.75,490.3999938964844,492.25,102840.0
2025-12-09 07:30:00+00:00,492.6499938964844,492.6499938964844,492.7000122070313,490.5499877929688,490.7999877929688,47136.0
2025-12-09 08:00:00+00:00,493.6499938964844,493.6499938964844,494.7000122070313,492.3999938964844,492.6499938964844,135796.0
2025-12-09 08:30:00+00:00,493.6000061035156,493.6000061035156,494.1499938964844,492.0499877929688,493.6499938964844,95708.0
2025-12-09 09:00:00+00:00,491.79998779296875,491.7999877929688,492.5499877929688,490.4500122070313,490.4500122070313,104373.0
2025-12-09 09:30:00+00:00,491.45001220703125,491.4500122070313,492.75,490.3999938964844,492.2000122070313,284586.0
2025-12-10 04:00:00+00:00,512.6500244140625,512.6500244140625,513.6500244140625,507.2999877929688,507.2999877929688,3782091.0
2025-12-10 04:30:00+00:00,512.8499755859375,512.8499755859375,515.0,510.7000122070313,512.6500244140625,2044656.0
2025-12-10 05:00:00+00:00,512.2000122070312,512.2000122070312,513.4000244140625,509.7000122070313,512.9500122070312,1333885.0
2025-12-10 05:30:00+00:00,511.6499938964844,511.6499938964844,513.2000122070312,510.7000122070313,511.9500122070313,1334655.0
2025-12-10 06:00:00+00:00,511.8999938964844,511.8999938964844,512.0,510.0499877929688,511.3500061035156,656912.0
2025-12-10 06:30:00+00:00,511.8500061035156,511.8500061035156,512.2999877929688,510.6000061035156,511.8999938964844,668668.0
2025-12-10 07:00:00+00:00,510.70001220703125,510.7000122070313,511.8500061035156,509.7000122070313,511.75,478939.0
2025-12-10 07:30:00+00:00,514.25,514.25,515.0,510.7000122070313,510.7999877929688,1423515.0
2025-12-10 08:00:00+00:00,515.0999755859375,515.0999755859375,516.5499877929688,514.0,514.2999877929688,1648298.0
2025-12-10 08:30:00+00:00,512.4500122070312,512.4500122070312,515.0999755859375,512.2999877929688,515.0499877929688,1095575.0
2025-12-10 09:00:00+00:00,512.0,512.0,513.9500122070312,510.5499877929688,512.4500122070312,1251285.0
2025-12-10 09:30:00+00:00,512.6500244140625,512.6500244140625,513.9000244140625,511.7000122070313,512.2000122070312,1742941.0
2025-12-11 04:00:00+00:00,530.8499755859375,530.8499755859375,531.6500244140625,521.0,523.9500122070312,5472957.0
2025-12-11 04:30:00+00:00,527.0,527.0,532.0,526.0,530.9000244140625,3344077.0
