Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1340.4000244140625,1340.4000244140625,1343.4000244140625,1338.699951171875,1341.0999755859375,15480.0
2025-12-10 08:30:00+00:00,1336.800048828125,1336.800048828125,1341.0,1335.0,1340.0,184092.0
2025-12-10 09:00:00+00:00,1336.300048828125,1336.300048828125,1341.9000244140625,1331.5999755859375,1338.0,82321.0
2025-12-10 09:30:00+00:00,1330.4000244140625,1330.4000244140625,1344.5,1328.5,1337.4000244140625,141778.0
2025-12-11 04:00:00+00:00,1342.199951171875,1342.199951171875,1342.9000244140625,1331.4000244140625,1339.0,78994.0
2025-12-11 04:30:00+00:00,1346.800048828125,1346.800048828125,1347.9000244140625,1339.9000244140625,1342.199951171875,9939.0
2025-12-11 05:00:00+00:00,1345.800048828125,1345.800048828125,1349.5,1344.800048828125,1346.699951171875,12387.0
2025-12-11 05:30:00+00:00,1344.5,1344.5,1346.300048828125,1343.0,1344.800048828125,5555.0
2025-12-11 06:00:00+00:00,1343.0,1343.0,1344.300048828125,1340.0,1344.300048828125,4035.0
2025-12-11 06:30:00+00:00,1351.199951171875,1351.199951171875,1354.0,1343.5,1343.800048828125,55144.0
2025-12-11 07:00:00+00:00,1350.0,1350.0,1353.4000244140625,1350.0,1351.5999755859375,12917.0
2025-12-11 07:30:00+00:00,1351.5999755859375,1351.5999755859375,1353.0,1347.0,1350.199951171875,28905.0
2025-12-11 08:00:00+00:00,1351.0,1351.0,1354.5999755859375,1351.0,1352.699951171875,10449.0
2025-12-11 08:30:00+00:00,1349.9000244140625,1349.9000244140625,1352.9000244140625,1348.0999755859375,1351.0,53049.0
2025-12-11 09:00:00+00:00,1351.0999755859375,1351.0999755859375,1353.4000244140625,1346.300048828125,1349.800048828125,47839.0
2025-12-11 09:30:00+00:00,1355.0,1355.0,1355.699951171875,1352.0,1352.5999755859375,97286.0
2025-12-12 04:00:00+00:00,1363.0,1363.0,1364.0,1357.800048828125,1358.300048828125,18164.0
2025-12-12 04:30:00+00:00,1358.5999755859375,1358.5999755859375,1363.9000244140625,1356.5999755859375,1363.0,10350.0
2025-12-12 05:00:00+00:00,1356.699951171875,1356.699951171875,1361.4000244140625,1355.5999755859375,1358.9000244140625,9629.0
2025-12-12 05:30:00+00:00,1360.800048828125,1360.800048828125,1361.9000244140625,1356.4000244140625,1357.800048828125,13912.0
2025-12-12 06:00:00+00:00,1360.0999755859375,1360.0999755859375,1362.0999755859375,1359.9000244140625,1360.800048828125,13865.0
2025-12-12 06:30:00+00:00,1362.0999755859375,1362.0999755859375,1364.0999755859375,1357.9000244140625,1360.199951171875,42311.0
2025-12-12 07:00:00+00:00,1361.9000244140625,1361.9000244140625,1362.800048828125,1361.5,1362.0999755859375,39977.0
2025-12-12 07:30:00+00:00,1365.800048828125,1365.800048828125,1366.699951171875,1361.9000244140625,1362.0,34542.0
2025-12-12 08:00:00+00:00,1365.0999755859375,1365.0999755859375,1367.4000244140625,1364.9000244140625,1365.5999755859375,31951.0
2025-12-12 08:30:00+00:00,1368.300048828125,1368.300048828125,1369.300048828125,1365.0,1365.5,14405.0
2025-12-12 09:00:00+00:00,1374.5,1374.5,1374.800048828125,1367.699951171875,1368.0,51871.0
2025-12-12 09:30:00+00:00,1377.199951171875,1377.199951171875,1379.5,1374.5999755859375,1374.800048828125,70383.0
2025-12-15 04:00:00+00:00,1364.0999755859375,1364.0999755859375,1367.9000244140625,1362.9000244140625,1363.0,8728.0
2025-12-15 04:30:00+00:00,1372.4000244140625,1372.4000244140625,1373.0999755859375,1363.9000244140625,1364.800048828125,12069.0
2025-12-15 05:00:00+00:00,1372.199951171875,1372.199951171875,1373.0,1370.0,1372.300048828125,3973.0
2025-12-15 05:30:00+00:00,1378.5999755859375,1378.5999755859375,1378.9000244140625,1371.5999755859375,1372.199951171875,15071.0
2025-12-15 06:00:00+00:00,1376.300048828125,1376.300048828125,1378.800048828125,1375.0,1378.800048828125,13459.0
2025-12-15 06:30:00+00:00,1378.9000244140625,1378.9000244140625,1381.300048828125,1373.699951171875,1376.300048828125,24180.0
2025-12-15 07:00:00+00:00,1381.199951171875,1381.199951171875,1381.5,1378.800048828125,1380.0,24636.0
2025-12-15 07:30:00+00:00,1383.0,1383.0,1384.5999755859375,1380.800048828125,1381.800048828125,9405.0
2025-12-15 08:00:00+00:00,1385.300048828125,1385.300048828125,1386.5999755859375,1382.5,1383.5999755859375,15118.0
2025-12-15 08:30:00+00:00,1384.300048828125,1384.300048828125,1386.5,1381.699951171875,1385.300048828125,6570.0
2025-12-15 09:00:00+00:00,1389.0,1389.0,1389.9000244140625,1382.300048828125,1384.300048828125,16283.0
2025-12-15 09:30:00+00:00,1388.9000244140625,1388.9000244140625,1390.9000244140625,1385.5999755859375,1389.4000244140625,51959.0
2025-12-16 04:00:00+00:00,1386.0999755859375,1386.0999755859375,1390.699951171875,1375.5999755859375,1379.199951171875,40919.0
2025-12-16 04:30:00+00:00,1387.0,1387.0,1389.699951171875,1383.4000244140625,1386.300048828125,20710.0
2025-12-16 05:00:00+00:00,1385.199951171875,1385.199951171875,1388.0,1384.300048828125,1387.0,9975.0
2025-12-16 05:30:00+00:00,1387.0,1387.0,1388.0,1383.5999755859375,1385.5,7447.0
2025-12-16 06:00:00+00:00,1390.199951171875,1390.199951171875,1391.0999755859375,1383.4000244140625,1387.300048828125,12610.0
2025-12-16 06:30:00+00:00,1396.800048828125,1396.800048828125,1397.4000244140625,1390.0,1391.0,39817.0
2025-12-16 07:00:00+00:00,1396.5,1396.5,1400.5,1395.0999755859375,1396.800048828125,24354.0
2025-12-16 07:30:00+00:00,1386.5,1386.5,1396.800048828125,1385.9000244140625,1396.5,90811.0
2025-12-16 08:00:00+00:00,1393.4000244140625,1393.4000244140625,1394.800048828125,1386.0,1387.5,81700.0
2025-12-16 08:30:00+00:00,1389.9000244140625,1389.9000244140625,1393.699951171875,1389.9000244140625,1393.4000244140625,25490.0
2025-12-16 09:00:00+00:00,1400.0,1400.0,1400.0,1388.199951171875,1389.9000244140625,56619.0
2025-12-16 09:30:00+00:00,1389.800048828125,1389.800048828125,1402.300048828125,1386.4000244140625,1400.4000244140625,137890.0
2025-12-17 04:00:00+00:00,1388.4000244140625,1388.4000244140625,1395.9000244140625,1386.800048828125,1389.5999755859375,49729.0
2025-12-17 04:30:00+00:00,1389.199951171875,1389.199951171875,1395.0,1387.0999755859375,1388.5999755859375,32077.0
2025-12-17 05:00:00+00:00,1387.5,1387.5,1389.699951171875,1385.0,1389.699951171875,41827.0
2025-12-17 05:30:00+00:00,1384.800048828125,1384.800048828125,1389.0,1382.0,1388.300048828125,162279.0
2025-12-17 06:00:00+00:00,1383.4000244140625,1383.4000244140625,1387.0,1383.0,1385.0,34571.0
2025-12-17 06:30:00+00:00,1383.300048828125,1383.300048828125,1384.0999755859375,1380.5999755859375,1383.4000244140625,49218.0
2025-12-17 07:00:00+00:00,1383.5999755859375,1383.5999755859375,1385.5,1380.800048828125,1382.5999755859375,55645.0
2025-12-17 07:30:00+00:00,1383.0,1383.0,1384.5999755859375,1381.9000244140625,1383.9000244140625,15713.0
2025-12-17 08:00:00+00:00,1382.699951171875,1382.699951171875,1383.199951171875,1379.300048828125,1382.9000244140625,22861.0
2025-12-17 08:30:00+00:00,1381.199951171875,1381.199951171875,1383.9000244140625,1380.4000244140625,1382.699951171875,20278.0
2025-12-17 09:00:00+00:00,1381.800048828125,1381.800048828125,1382.5,1376.800048828125,1381.0,35463.0
2025-12-17 09:30:00+00:00,1380.5,1380.5,1386.5,1375.699951171875,1382.5999755859375,49182.0
2025-12-18 04:00:00+00:00,1387.800048828125,1387.800048828125,1398.199951171875,1387.4000244140625,1398.0999755859375,64554.0
2025-12-18 04:30:00+00:00,1397.800048828125,1397.800048828125,1399.199951171875,1387.0999755859375,1387.0999755859375,24699.0
2025-12-18 05:00:00+00:00,1398.0999755859375,1398.0999755859375,1401.9000244140625,1393.5,1397.699951171875,21743.0
2025-12-18 05:30:00+00:00,1403.5,1403.5,1404.699951171875,1398.0,1398.5999755859375,43002.0
2025-12-18 06:00:00+00:00,1418.699951171875,1418.699951171875,1423.0,1402.4000244140625,1403.5,135015.0
2025-12-18 06:30:00+00:00,1419.699951171875,1419.699951171875,1421.0,1415.300048828125,1419.0,50308.0
2025-12-18 07:00:00+00:00,1413.800048828125,1413.800048828125,1425.9000244140625,1413.0999755859375,1419.800048828125,76161.0
2025-12-18 07:30:00+00:00,1412.0,1412.0,1415.699951171875,1410.4000244140625,1413.800048828125,42352.0
2025-12-18 08:00:00+00:00,1410.300048828125,1410.300048828125,1412.0,1409.0,1412.0,87685.0
2025-12-18 08:30:00+00:00,1401.0999755859375,1401.0999755859375,1412.699951171875,1400.199951171875,1412.0,112644.0
2025-12-18 09:00:00+00:00,1401.9000244140625,1401.9000244140625,1404.199951171875,1398.300048828125,1401.4000244140625,85551.0
2025-12-18 09:30:00+00:00,1401.699951171875,1401.699951171875,1407.0,1397.0999755859375,1405.9000244140625,198183.0
2025-12-19 04:00:00+00:00,1408.199951171875,1408.199951171875,1414.800048828125,1407.4000244140625,1414.5,23122.0
2025-12-19 04:30:00+00:00,1403.4000244140625,1403.4000244140625,1410.300048828125,1401.300048828125,1408.300048828125,40791.0
2025-12-19 05:00:00+00:00,1402.5999755859375,1402.5999755859375,1408.699951171875,1401.0999755859375,1403.699951171875,40049.0
2025-12-19 05:30:00+00:00,1399.5,1399.5,1403.800048828125,1398.5,1401.800048828125,18896.0
2025-12-19 06:00:00+00:00,1393.5999755859375,1393.5999755859375,1399.300048828125,1393.0,1399.300048828125,25019.0
2025-12-19 06:30:00+00:00,1381.800048828125,1381.800048828125,1396.0999755859375,1379.0999755859375,1393.5999755859375,42405.0
2025-12-19 07:00:00+00:00,1372.5999755859375,1372.5999755859375,1381.4000244140625,1371.5999755859375,1380.4000244140625,33746.0
2025-12-19 07:30:00+00:00,1369.5999755859375,1369.5999755859375,1372.5999755859375,1366.300048828125,1372.5999755859375,61031.0
2025-12-19 08:00:00+00:00,1369.300048828125,1369.300048828125,1371.5999755859375,1364.5999755859375,1369.4000244140625,37955.0
2025-12-19 08:30:00+00:00,1369.0,1369.0,1371.9000244140625,1366.300048828125,1369.300048828125,22752.0
2025-12-19 09:00:00+00:00,1377.4000244140625,1377.4000244140625,1378.9000244140625,1369.0,1369.199951171875,66258.0
2025-12-19 09:30:00+00:00,1375.5,1375.5,1378.199951171875,1372.5999755859375,1377.0,574899.0
2025-12-22 04:00:00+00:00,1382.5,1382.5,1387.699951171875,1380.199951171875,1385.5,24462.0
2025-12-22 04:30:00+00:00,1386.5,1386.5,1387.5999755859375,1382.4000244140625,1382.4000244140625,8520.0
2025-12-22 05:00:00+00:00,1383.300048828125,1383.300048828125,1387.4000244140625,1382.0999755859375,1386.4000244140625,9946.0
2025-12-22 05:30:00+00:00,1386.0999755859375,1386.0999755859375,1388.0,1382.0999755859375,1383.300048828125,9481.0
2025-12-22 06:00:00+00:00,1387.0,1387.0,1387.4000244140625,1383.5,1386.300048828125,20413.0
2025-12-22 06:30:00+00:00,1386.4000244140625,1386.4000244140625,1387.800048828125,1384.0,1386.9000244140625,10958.0
2025-12-22 07:00:00+00:00,1387.0,1387.0,1387.300048828125,1384.4000244140625,1386.199951171875,7491.0
2025-12-22 07:30:00+00:00,1391.4000244140625,1391.4000244140625,1391.4000244140625,1386.5,1387.0,16822.0
2025-12-22 08:00:00+00:00,1390.800048828125,1390.800048828125,1391.300048828125,1390.0,1391.300048828125,6167.0
2025-12-22 08:30:00+00:00,1390.5,1390.5,1392.0,1389.9000244140625,1390.300048828125,6927.0
2025-12-22 09:00:00+00:00,1390.5,1390.5,1392.5,1389.0999755859375,1391.0,13297.0
2025-12-22 09:30:00+00:00,1385.0,1385.0,1391.4000244140625,1383.199951171875,1390.4000244140625,44433.0
2025-12-23 04:00:00+00:00,1383.300048828125,1383.300048828125,1384.0,1376.9000244140625,1382.9000244140625,18864.0
2025-12-23 04:30:00+00:00,1382.4000244140625,1382.4000244140625,1387.800048828125,1381.5,1383.699951171875,18175.0
2025-12-23 05:00:00+00:00,1380.0999755859375,1380.0999755859375,1383.5,1380.0999755859375,1382.4000244140625,6631.0
2025-12-23 05:30:00+00:00,1383.0999755859375,1383.0999755859375,1384.5,1380.0,1380.199951171875,4860.0
2025-12-23 06:00:00+00:00,1380.0999755859375,1380.0999755859375,1384.9000244140625,1380.0999755859375,1383.0999755859375,7941.0
2025-12-23 06:30:00+00:00,1383.0,1383.0,1384.9000244140625,1380.0,1380.0999755859375,8319.0
2025-12-23 07:00:00+00:00,1385.0999755859375,1385.0999755859375,1387.0,1382.0999755859375,1383.0999755859375,9414.0
2025-12-23 07:30:00+00:00,1384.699951171875,1384.699951171875,1386.5999755859375,1384.0,1384.800048828125,6587.0
2025-12-23 08:00:00+00:00,1385.699951171875,1385.699951171875,1386.199951171875,1384.0,1384.699951171875,6274.0
2025-12-23 08:30:00+00:00,1384.5,1384.5,1386.699951171875,1384.5,1385.800048828125,4993.0
2025-12-23 09:00:00+00:00,1385.199951171875,1385.199951171875,1386.800048828125,1381.0,1384.699951171875,64568.0
2025-12-23 09:30:00+00:00,1385.5999755859375,1385.5999755859375,1388.800048828125,1378.4000244140625,1386.0,50803.0
2025-12-24 04:00:00+00:00,1395.4000244140625,1395.4000244140625,1398.5999755859375,1390.5,1393.199951171875,26715.0
2025-12-24 04:30:00+00:00,1392.9000244140625,1392.9000244140625,1395.300048828125,1390.800048828125,1395.300048828125,17348.0
2025-12-24 05:00:00+00:00,1402.5,1402.5,1403.9000244140625,1393.199951171875,1393.5,51239.0
2025-12-24 05:30:00+00:00,1413.9000244140625,1413.9000244140625,1414.800048828125,1400.199951171875,1402.5,55709.0
2025-12-24 06:00:00+00:00,1414.5,1414.5,1420.0,1411.9000244140625,1413.800048828125,78751.0
2025-12-24 06:30:00+00:00,1407.199951171875,1407.199951171875,1415.4000244140625,1403.199951171875,1414.5,60523.0
2025-12-24 07:00:00+00:00,1404.0,1404.0,1408.0,1403.0999755859375,1407.9000244140625,29798.0
2025-12-24 07:30:00+00:00,1404.0,1404.0,1407.0999755859375,1401.0999755859375,1404.199951171875,41122.0
2025-12-24 08:00:00+00:00,1401.5,1401.5,1408.0999755859375,1401.5,1403.5,14049.0
2025-12-24 08:30:00+00:00,1396.300048828125,1396.300048828125,1402.5,1395.0,1401.300048828125,11534.0
2025-12-24 09:00:00+00:00,1393.9000244140625,1393.9000244140625,1396.199951171875,1387.300048828125,1395.199951171875,21274.0
2025-12-24 09:30:00+00:00,1394.699951171875,1394.699951171875,1397.699951171875,1390.199951171875,1395.5,48597.0
