Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,167.97999572753906,167.97999572753906,168.02000427246094,167.8000030517578,167.9499969482422,11377.0
2025-12-10 07:00:00+00:00,167.99000549316406,167.99000549316406,168.0,167.77999877929688,167.89999389648438,74817.0
2025-12-10 07:30:00+00:00,167.92999267578125,167.92999267578125,168.0,167.8300018310547,167.8800048828125,35951.0
2025-12-10 08:00:00+00:00,167.88999938964844,167.88999938964844,168.0,167.8000030517578,168.0,26578.0
2025-12-10 08:30:00+00:00,167.8699951171875,167.8699951171875,167.99000549316406,167.72000122070312,167.99000549316406,28037.0
2025-12-10 09:00:00+00:00,167.9499969482422,167.9499969482422,167.99000549316406,167.77999877929688,167.8000030517578,31932.0
2025-12-10 09:30:00+00:00,167.1999969482422,167.1999969482422,168.25999450683594,167.10000610351562,167.97999572753906,238367.0
2025-12-11 04:00:00+00:00,169.14999389648438,169.14999389648438,169.4600067138672,167.5500030517578,168.25999450683594,99773.0
2025-12-11 04:30:00+00:00,169.57000732421875,169.57000732421875,169.8000030517578,168.9499969482422,169.00999450683594,134601.0
2025-12-11 05:00:00+00:00,169.75,169.75,169.89999389648438,169.3300018310547,169.6199951171875,46413.0
2025-12-11 05:30:00+00:00,169.58999633789062,169.58999633789062,169.75,169.3699951171875,169.75,33817.0
2025-12-11 06:00:00+00:00,169.47999572753906,169.47999572753906,169.58999633789062,169.25999450683594,169.5,38878.0
2025-12-11 06:30:00+00:00,169.5,169.5,169.58999633789062,169.39999389648438,169.47999572753906,73875.0
2025-12-11 07:00:00+00:00,169.38999938964844,169.38999938964844,169.5,169.38999938964844,169.5,38556.0
2025-12-11 07:30:00+00:00,169.49000549316406,169.49000549316406,169.57000732421875,169.25,169.5,41061.0
2025-12-11 08:00:00+00:00,169.38999938964844,169.38999938964844,169.5,169.30999755859375,169.49000549316406,21905.0
2025-12-11 08:30:00+00:00,169.3000030517578,169.3000030517578,169.38999938964844,169.0399932861328,169.38999938964844,40566.0
2025-12-11 09:00:00+00:00,169.3000030517578,169.3000030517578,169.3000030517578,169.10000610351562,169.22000122070312,28626.0
2025-12-11 09:30:00+00:00,169.3000030517578,169.3000030517578,169.3000030517578,169.1699981689453,169.3000030517578,189979.0
2025-12-12 04:00:00+00:00,170.25999450683594,170.25999450683594,170.38999938964844,169.3000030517578,169.6300048828125,44311.0
2025-12-12 04:30:00+00:00,169.7100067138672,169.7100067138672,170.3699951171875,169.5500030517578,170.30999755859375,30883.0
2025-12-12 05:00:00+00:00,169.44000244140625,169.44000244140625,169.8800048828125,169.36000061035156,169.72000122070312,11738.0
2025-12-12 05:30:00+00:00,169.17999267578125,169.17999267578125,169.8000030517578,169.0500030517578,169.47999572753906,25885.0
2025-12-12 06:00:00+00:00,169.44000244140625,169.44000244140625,169.44000244140625,169.14999389648438,169.17999267578125,5817.0
2025-12-12 06:30:00+00:00,169.32000732421875,169.32000732421875,169.5,169.00999450683594,169.44000244140625,12156.0
2025-12-12 07:00:00+00:00,169.1999969482422,169.1999969482422,169.5,169.0500030517578,169.3000030517578,13063.0
2025-12-12 07:30:00+00:00,169.11000061035156,169.11000061035156,169.4499969482422,169.0,169.1999969482422,18850.0
2025-12-12 08:00:00+00:00,169.3800048828125,169.3800048828125,169.4499969482422,169.02999877929688,169.14999389648438,21238.0
2025-12-12 08:30:00+00:00,169.4499969482422,169.4499969482422,169.77000427246094,169.11000061035156,169.38999938964844,24809.0
2025-12-12 09:00:00+00:00,169.67999267578125,169.67999267578125,169.7100067138672,169.32000732421875,169.4499969482422,22767.0
2025-12-12 09:30:00+00:00,170.00999450683594,170.00999450683594,170.4499969482422,169.64999389648438,169.72000122070312,151924.0
2025-12-15 04:00:00+00:00,170.2899932861328,170.2899932861328,170.3300018310547,169.0,169.77000427246094,69149.0
2025-12-15 04:30:00+00:00,170.39999389648438,170.39999389648438,170.7899932861328,170.02999877929688,170.22000122070312,66271.0
2025-12-15 05:00:00+00:00,170.5,170.5,170.9499969482422,170.10000610351562,170.41000366210938,45487.0
2025-12-15 05:30:00+00:00,170.5500030517578,170.5500030517578,170.6999969482422,170.25999450683594,170.61000061035156,12292.0
2025-12-15 06:00:00+00:00,170.6699981689453,170.6699981689453,170.8000030517578,170.2899932861328,170.5,15889.0
2025-12-15 06:30:00+00:00,171.00999450683594,171.00999450683594,171.3000030517578,170.7100067138672,170.88999938964844,44098.0
2025-12-15 07:00:00+00:00,171.0,171.0,171.10000610351562,170.72000122070312,171.00999450683594,15119.0
2025-12-15 07:30:00+00:00,171.1999969482422,171.1999969482422,171.3000030517578,170.94000244140625,171.05999755859375,13137.0
2025-12-15 08:00:00+00:00,171.1999969482422,171.1999969482422,171.36000061035156,171.13999938964844,171.1999969482422,20148.0
2025-12-15 08:30:00+00:00,171.10000610351562,171.10000610351562,171.35000610351562,171.0,171.1999969482422,9281.0
2025-12-15 09:00:00+00:00,171.05999755859375,171.05999755859375,171.5,170.97999572753906,171.19000244140625,29872.0
2025-12-15 09:30:00+00:00,170.9499969482422,170.9499969482422,171.39999389648438,170.61000061035156,171.1699981689453,151794.0
2025-12-16 04:00:00+00:00,171.08999633789062,171.08999633789062,171.41000366210938,170.0,170.5,38071.0
2025-12-16 04:30:00+00:00,171.6300048828125,171.6300048828125,171.8000030517578,171.0500030517578,171.08999633789062,88327.0
2025-12-16 05:00:00+00:00,171.58999633789062,171.58999633789062,171.75,171.4600067138672,171.55999755859375,34765.0
2025-12-16 05:30:00+00:00,171.0,171.0,171.6300048828125,170.8699951171875,171.6300048828125,32422.0
2025-12-16 06:00:00+00:00,170.1699981689453,170.1699981689453,171.07000732421875,170.10000610351562,171.0,44090.0
2025-12-16 06:30:00+00:00,170.0,170.0,170.19000244140625,169.4199981689453,170.19000244140625,408854.0
2025-12-16 07:00:00+00:00,169.3800048828125,169.3800048828125,170.02000427246094,169.33999633789062,170.0,895788.0
2025-12-16 07:30:00+00:00,169.02000427246094,169.02000427246094,169.33999633789062,168.9499969482422,169.33999633789062,44838.0
2025-12-16 08:00:00+00:00,168.25999450683594,168.25999450683594,169.2899932861328,168.1999969482422,169.0500030517578,81592.0
2025-12-16 08:30:00+00:00,168.58999633789062,168.58999633789062,168.91000366210938,168.1999969482422,168.25,37320.0
2025-12-16 09:00:00+00:00,168.50999450683594,168.50999450683594,168.85000610351562,168.50999450683594,168.58999633789062,26219.0
2025-12-16 09:30:00+00:00,170.0,170.0,170.25999450683594,168.7899932861328,168.7899932861328,256246.0
2025-12-17 04:00:00+00:00,168.8000030517578,168.8000030517578,169.0,168.25,168.5500030517578,103847.0
2025-12-17 04:30:00+00:00,168.4199981689453,168.4199981689453,168.9499969482422,168.33999633789062,168.8000030517578,46657.0
2025-12-17 05:00:00+00:00,168.0,168.0,168.5,168.0,168.30999755859375,65902.0
2025-12-17 05:30:00+00:00,167.74000549316406,167.74000549316406,168.25,167.74000549316406,168.10000610351562,89218.0
2025-12-17 06:00:00+00:00,167.6699981689453,167.6699981689453,168.0500030517578,167.60000610351562,167.85000610351562,18523.0
2025-12-17 06:30:00+00:00,167.07000732421875,167.07000732421875,167.6999969482422,167.0,167.60000610351562,90794.0
2025-12-17 07:00:00+00:00,167.0,167.0,167.08999633789062,166.88999938964844,167.02999877929688,97650.0
2025-12-17 07:30:00+00:00,166.99000549316406,166.99000549316406,167.0,166.85000610351562,167.0,63143.0
2025-12-17 08:00:00+00:00,166.97000122070312,166.97000122070312,167.00999450683594,166.75,166.97999572753906,36385.0
2025-12-17 08:30:00+00:00,166.58999633789062,166.58999633789062,166.99000549316406,166.4600067138672,166.97000122070312,52730.0
2025-12-17 09:00:00+00:00,166.17999267578125,166.17999267578125,166.69000244140625,165.36000061035156,166.61000061035156,222530.0
2025-12-17 09:30:00+00:00,165.82000732421875,165.82000732421875,166.39999389648438,165.44000244140625,166.1999969482422,262397.0
2025-12-18 04:00:00+00:00,165.85000610351562,165.85000610351562,167.74000549316406,165.72999572753906,167.64999389648438,102398.0
2025-12-18 04:30:00+00:00,166.32000732421875,166.32000732421875,167.1699981689453,165.49000549316406,165.85000610351562,236188.0
2025-12-18 05:00:00+00:00,164.19000244140625,164.19000244140625,166.85000610351562,164.19000244140625,166.22000122070312,470642.0
2025-12-18 05:30:00+00:00,163.58999633789062,163.58999633789062,164.39999389648438,163.1999969482422,164.19000244140625,127943.0
2025-12-18 06:00:00+00:00,164.8300018310547,164.8300018310547,164.97999572753906,163.52000427246094,163.58999633789062,118768.0
2025-12-18 06:30:00+00:00,164.5800018310547,164.5800018310547,165.2100067138672,164.5,164.8300018310547,86972.0
2025-12-18 07:00:00+00:00,164.60000610351562,164.60000610351562,164.88999938964844,164.58999633789062,164.58999633789062,24036.0
2025-12-18 07:30:00+00:00,164.82000732421875,164.82000732421875,164.88999938964844,164.5500030517578,164.60000610351562,19644.0
2025-12-18 08:00:00+00:00,164.6199951171875,164.6199951171875,164.8300018310547,164.50999450683594,164.82000732421875,13963.0
2025-12-18 08:30:00+00:00,164.42999267578125,164.42999267578125,164.75,164.3000030517578,164.6199951171875,57635.0
2025-12-18 09:00:00+00:00,164.99000549316406,164.99000549316406,165.0399932861328,164.47999572753906,164.47999572753906,24349.0
2025-12-18 09:30:00+00:00,165.77000427246094,165.77000427246094,166.74000549316406,165.05999755859375,165.05999755859375,324052.0
2025-12-19 04:00:00+00:00,167.0399932861328,167.0399932861328,167.35000610351562,166.5,167.25999450683594,50799.0
2025-12-19 04:30:00+00:00,166.85000610351562,166.85000610351562,167.16000366210938,166.6999969482422,167.0399932861328,18262.0
2025-12-19 05:00:00+00:00,166.60000610351562,166.60000610351562,166.97999572753906,166.50999450683594,166.8300018310547,17336.0
2025-12-19 05:30:00+00:00,166.22999572753906,166.22999572753906,166.64999389648438,166.1999969482422,166.5800018310547,19102.0
2025-12-19 06:00:00+00:00,166.77000427246094,166.77000427246094,166.83999633789062,166.1999969482422,166.22999572753906,18871.0
2025-12-19 06:30:00+00:00,166.85000610351562,166.85000610351562,167.00999450683594,166.6999969482422,166.77000427246094,21627.0
2025-12-19 07:00:00+00:00,166.9499969482422,166.9499969482422,167.60000610351562,166.8000030517578,166.85000610351562,38902.0
2025-12-19 07:30:00+00:00,167.22999572753906,167.22999572753906,167.32000732421875,166.60000610351562,166.97999572753906,43235.0
2025-12-19 08:00:00+00:00,167.49000549316406,167.49000549316406,167.5500030517578,166.86000061035156,167.1199951171875,65313.0
2025-12-19 08:30:00+00:00,167.80999755859375,167.80999755859375,168.10000610351562,167.42999267578125,167.49000549316406,73779.0
2025-12-19 09:00:00+00:00,167.85000610351562,167.85000610351562,168.11000061035156,167.5500030517578,167.75999450683594,99460.0
2025-12-19 09:30:00+00:00,168.6999969482422,168.6999969482422,169.85000610351562,168.08999633789062,168.08999633789062,408016.0
2025-12-22 04:00:00+00:00,168.8000030517578,168.8000030517578,169.19000244140625,168.47999572753906,168.9199981689453,106747.0
2025-12-22 04:30:00+00:00,168.80999755859375,168.80999755859375,169.13999938964844,168.6999969482422,168.7899932861328,48074.0
2025-12-22 05:00:00+00:00,169.1699981689453,169.1699981689453,169.1999969482422,168.6300048828125,168.88999938964844,38194.0
2025-12-22 05:30:00+00:00,169.0399932861328,169.0399932861328,169.36000061035156,169.02999877929688,169.05999755859375,33846.0
2025-12-22 06:00:00+00:00,169.02000427246094,169.02000427246094,169.39999389648438,168.89999389648438,169.0399932861328,54147.0
2025-12-22 06:30:00+00:00,169.24000549316406,169.24000549316406,169.25,168.9499969482422,169.02000427246094,61449.0
2025-12-22 07:00:00+00:00,169.3300018310547,169.3300018310547,169.38999938964844,169.05999755859375,169.10000610351562,71617.0
2025-12-22 07:30:00+00:00,169.1300048828125,169.1300048828125,169.41000366210938,169.0,169.25,68562.0
2025-12-22 08:00:00+00:00,169.0,169.0,169.25999450683594,168.85000610351562,169.08999633789062,71283.0
2025-12-22 08:30:00+00:00,169.1999969482422,169.1999969482422,169.25,169.02000427246094,169.0500030517578,39539.0
2025-12-22 09:00:00+00:00,168.9499969482422,168.9499969482422,169.24000549316406,168.83999633789062,169.19000244140625,33116.0
2025-12-22 09:30:00+00:00,168.08999633789062,168.08999633789062,168.9499969482422,167.75,168.9499969482422,249253.0
2025-12-23 04:00:00+00:00,168.5,168.5,168.89999389648438,167.63999938964844,167.7100067138672,44389.0
2025-12-23 04:30:00+00:00,167.91000366210938,167.91000366210938,168.7100067138672,167.89999389648438,168.5,35403.0
2025-12-23 05:00:00+00:00,167.8800048828125,167.8800048828125,168.0399932861328,167.6999969482422,167.89999389648438,35883.0
2025-12-23 05:30:00+00:00,167.74000549316406,167.74000549316406,167.94000244140625,167.61000061035156,167.85000610351562,25475.0
2025-12-23 06:00:00+00:00,168.0,168.0,168.19000244140625,167.52999877929688,167.74000549316406,28056.0
2025-12-23 06:30:00+00:00,168.32000732421875,168.32000732421875,168.4199981689453,167.99000549316406,167.99000549316406,23438.0
2025-12-23 07:00:00+00:00,168.0,168.0,168.47999572753906,168.0,168.25,26547.0
2025-12-23 07:30:00+00:00,167.8800048828125,167.8800048828125,168.1999969482422,167.8000030517578,168.0,19025.0
2025-12-23 08:00:00+00:00,168.0,168.0,168.27999877929688,167.72999572753906,167.85000610351562,31304.0
2025-12-23 08:30:00+00:00,168.33999633789062,168.33999633789062,168.57000732421875,167.8300018310547,168.0,43975.0
2025-12-23 09:00:00+00:00,168.42999267578125,168.42999267578125,168.5500030517578,168.00999450683594,168.3300018310547,72412.0
2025-12-23 09:30:00+00:00,168.5,168.5,168.64999389648438,168.02000427246094,168.63999938964844,165983.0
2025-12-24 04:00:00+00:00,168.61000061035156,168.61000061035156,168.8000030517578,168.07000732421875,168.60000610351562,60594.0
2025-12-24 04:30:00+00:00,168.8699951171875,168.8699951171875,168.8800048828125,168.2100067138672,168.6999969482422,64755.0
2025-12-24 05:00:00+00:00,168.25999450683594,168.25999450683594,168.8699951171875,168.24000549316406,168.8699951171875,32622.0
2025-12-24 05:30:00+00:00,168.33999633789062,168.33999633789062,168.5,168.27000427246094,168.38999938964844,14905.0
2025-12-24 06:00:00+00:00,168.14999389648438,168.14999389648438,168.5,168.0,168.33999633789062,24116.0
2025-12-24 06:30:00+00:00,168.14999389648438,168.14999389648438,168.25,168.0,168.14999389648438,14744.0
2025-12-24 07:00:00+00:00,168.14999389648438,168.14999389648438,168.2899932861328,168.0500030517578,168.10000610351562,15230.0
2025-12-24 07:30:00+00:00,168.00999450683594,168.00999450683594,168.19000244140625,168.00999450683594,168.14999389648438,16182.0
2025-12-24 08:00:00+00:00,168.13999938964844,168.13999938964844,168.32000732421875,168.00999450683594,168.00999450683594,27662.0
2025-12-24 08:30:00+00:00,168.00999450683594,168.00999450683594,168.1999969482422,168.00999450683594,168.1999969482422,18083.0
2025-12-24 09:00:00+00:00,168.1199951171875,168.1199951171875,168.49000549316406,168.00999450683594,168.00999450683594,53719.0
2025-12-24 09:30:00+00:00,168.3300018310547,168.3300018310547,169.0,168.00999450683594,168.17999267578125,270707.0
