Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 08:30:00+00:00,166.85000610351562,166.85000610351562,167.0800018310547,166.8000030517578,166.92999267578125,62633.0
2025-11-18 09:00:00+00:00,166.5500030517578,166.5500030517578,166.85000610351562,166.4499969482422,166.85000610351562,147728.0
2025-11-18 09:30:00+00:00,168.5,168.5,169.67999267578125,166.5500030517578,166.57000732421875,600019.0
2025-11-19 04:00:00+00:00,166.32000732421875,166.32000732421875,166.77000427246094,165.66000366210938,166.50999450683594,331804.0
2025-11-19 04:30:00+00:00,166.0500030517578,166.0500030517578,166.4499969482422,166.0,166.32000732421875,61402.0
2025-11-19 05:00:00+00:00,166.0800018310547,166.0800018310547,166.1999969482422,165.75999450683594,166.10000610351562,47947.0
2025-11-19 05:30:00+00:00,165.8800048828125,165.8800048828125,166.0800018310547,165.64999389648438,166.0800018310547,36991.0
2025-11-19 06:00:00+00:00,166.08999633789062,166.08999633789062,166.3000030517578,165.6999969482422,165.8699951171875,41771.0
2025-11-19 06:30:00+00:00,166.25,166.25,166.3000030517578,166.00999450683594,166.10000610351562,41642.0
2025-11-19 07:00:00+00:00,166.0500030517578,166.0500030517578,166.3000030517578,166.0,166.25,37624.0
2025-11-19 07:30:00+00:00,166.11000061035156,166.11000061035156,166.25,165.86000061035156,166.05999755859375,25725.0
2025-11-19 08:00:00+00:00,165.60000610351562,165.60000610351562,166.11000061035156,165.4199981689453,166.11000061035156,114009.0
2025-11-19 08:30:00+00:00,165.6999969482422,165.6999969482422,165.8000030517578,165.57000732421875,165.60000610351562,36289.0
2025-11-19 09:00:00+00:00,165.83999633789062,165.83999633789062,166.1999969482422,165.60000610351562,165.7100067138672,126176.0
2025-11-19 09:30:00+00:00,166.1999969482422,166.1999969482422,166.52999877929688,165.88999938964844,165.88999938964844,257794.0
2025-11-20 04:00:00+00:00,165.24000549316406,165.24000549316406,166.5,165.10000610351562,166.5,325493.0
2025-11-20 04:30:00+00:00,165.89999389648438,165.89999389648438,166.1699981689453,165.11000061035156,165.24000549316406,94568.0
2025-11-20 05:00:00+00:00,165.77999877929688,165.77999877929688,166.14999389648438,165.61000061035156,165.89999389648438,99224.0
2025-11-20 05:30:00+00:00,166.25,166.25,166.3000030517578,165.6300048828125,165.77999877929688,97645.0
2025-11-20 06:00:00+00:00,166.64999389648438,166.64999389648438,167.60000610351562,166.1999969482422,166.25,219019.0
2025-11-20 06:30:00+00:00,166.41000366210938,166.41000366210938,166.64999389648438,166.24000549316406,166.64999389648438,55790.0
2025-11-20 07:00:00+00:00,165.89999389648438,165.89999389648438,166.50999450683594,165.8000030517578,166.41000366210938,53517.0
2025-11-20 07:30:00+00:00,165.60000610351562,165.60000610351562,165.99000549316406,165.36000061035156,165.88999938964844,49064.0
2025-11-20 08:00:00+00:00,165.5800018310547,165.5800018310547,165.6999969482422,165.4199981689453,165.60000610351562,27536.0
2025-11-20 08:30:00+00:00,165.27999877929688,165.27999877929688,165.63999938964844,165.25,165.4600067138672,54173.0
2025-11-20 09:00:00+00:00,165.0500030517578,165.0500030517578,165.35000610351562,164.7899932861328,165.27999877929688,138083.0
2025-11-20 09:30:00+00:00,165.32000732421875,165.32000732421875,165.6199951171875,164.89999389648438,165.0500030517578,209049.0
2025-11-21 04:00:00+00:00,163.7100067138672,163.7100067138672,164.77999877929688,163.41000366210938,164.77999877929688,155332.0
2025-11-21 04:30:00+00:00,163.1999969482422,163.1999969482422,163.69000244140625,163.00999450683594,163.67999267578125,68739.0
2025-11-21 05:00:00+00:00,163.3300018310547,163.3300018310547,163.36000061035156,162.89999389648438,163.0500030517578,75297.0
2025-11-21 05:30:00+00:00,163.0500030517578,163.0500030517578,163.36000061035156,162.6999969482422,163.36000061035156,59271.0
2025-11-21 06:00:00+00:00,163.16000366210938,163.16000366210938,163.27999877929688,162.75999450683594,163.0500030517578,58758.0
2025-11-21 06:30:00+00:00,163.5399932861328,163.5399932861328,163.57000732421875,163.0,163.25,37498.0
2025-11-21 07:00:00+00:00,163.1999969482422,163.1999969482422,163.5500030517578,162.75999450683594,163.5500030517578,68341.0
2025-11-21 07:30:00+00:00,162.60000610351562,162.60000610351562,163.1999969482422,162.52999877929688,163.1999969482422,43447.0
2025-11-21 08:00:00+00:00,162.55999755859375,162.55999755859375,162.77000427246094,162.3000030517578,162.64999389648438,53521.0
2025-11-21 08:30:00+00:00,162.9199981689453,162.9199981689453,162.9499969482422,162.4600067138672,162.60000610351562,69491.0
2025-11-21 09:00:00+00:00,162.64999389648438,162.64999389648438,162.9199981689453,162.5500030517578,162.89999389648438,85446.0
2025-11-21 09:30:00+00:00,162.3000030517578,162.3000030517578,162.75,162.0,162.6999969482422,289278.0
2025-11-24 04:00:00+00:00,160.77999877929688,160.77999877929688,161.89999389648438,160.64999389648438,161.8800048828125,165491.0
2025-11-24 04:30:00+00:00,160.8800048828125,160.8800048828125,161.10000610351562,160.74000549316406,160.75999450683594,99342.0
2025-11-24 05:00:00+00:00,160.5,160.5,160.9499969482422,160.39999389648438,160.8800048828125,76402.0
2025-11-24 05:30:00+00:00,160.2899932861328,160.2899932861328,160.5,160.10000610351562,160.5,61175.0
2025-11-24 06:00:00+00:00,160.1300048828125,160.1300048828125,160.49000549316406,160.0,160.35000610351562,61698.0
2025-11-24 06:30:00+00:00,160.14999389648438,160.14999389648438,160.3000030517578,160.0,160.08999633789062,42432.0
2025-11-24 07:00:00+00:00,159.66000366210938,159.66000366210938,160.38999938964844,159.5,160.16000366210938,102742.0
2025-11-24 07:30:00+00:00,159.8300018310547,159.8300018310547,159.88999938964844,159.6199951171875,159.66000366210938,23937.0
2025-11-24 08:00:00+00:00,159.82000732421875,159.82000732421875,159.94000244140625,159.60000610351562,159.8300018310547,47151.0
2025-11-24 08:30:00+00:00,159.14999389648438,159.14999389648438,159.8800048828125,159.13999938964844,159.80999755859375,73554.0
2025-11-24 09:00:00+00:00,159.1699981689453,159.1699981689453,159.5,159.0,159.14999389648438,84461.0
2025-11-24 09:30:00+00:00,160.4499969482422,160.4499969482422,160.97000122070312,159.35000610351562,159.36000061035156,361314.0
2025-11-25 04:00:00+00:00,159.11000061035156,159.11000061035156,159.6999969482422,158.64999389648438,159.4199981689453,141402.0
2025-11-25 04:30:00+00:00,160.38999938964844,160.38999938964844,160.47999572753906,158.92999267578125,159.05999755859375,112393.0
2025-11-25 05:00:00+00:00,159.1999969482422,159.1999969482422,160.4199981689453,159.10000610351562,160.38999938964844,42791.0
2025-11-25 05:30:00+00:00,161.55999755859375,161.55999755859375,162.52000427246094,159.10000610351562,159.2100067138672,231020.0
2025-11-25 06:00:00+00:00,160.88999938964844,160.88999938964844,162.19000244140625,160.8000030517578,161.4600067138672,200492.0
2025-11-25 06:30:00+00:00,160.60000610351562,160.60000610351562,161.52000427246094,160.35000610351562,160.92999267578125,84604.0
2025-11-25 07:00:00+00:00,160.86000061035156,160.86000061035156,161.6999969482422,160.55999755859375,160.55999755859375,45429.0
2025-11-25 07:30:00+00:00,160.9499969482422,160.9499969482422,161.10000610351562,160.5,160.8699951171875,23971.0
2025-11-25 08:00:00+00:00,160.85000610351562,160.85000610351562,161.25999450683594,160.63999938964844,161.0500030517578,20115.0
2025-11-25 08:30:00+00:00,160.89999389648438,160.89999389648438,161.47999572753906,160.8000030517578,160.8699951171875,34696.0
2025-11-25 09:00:00+00:00,160.5800018310547,160.5800018310547,160.99000549316406,160.3000030517578,160.89999389648438,77493.0
2025-11-25 09:30:00+00:00,160.4499969482422,160.4499969482422,161.3800048828125,160.2899932861328,160.6999969482422,173314.0
2025-11-26 04:00:00+00:00,161.32000732421875,161.32000732421875,162.67999267578125,161.1999969482422,162.30999755859375,182479.0
2025-11-26 04:30:00+00:00,161.47999572753906,161.47999572753906,162.5,161.3000030517578,161.42999267578125,114816.0
2025-11-26 05:00:00+00:00,161.9199981689453,161.9199981689453,162.39999389648438,161.32000732421875,161.50999450683594,89041.0
2025-11-26 05:30:00+00:00,161.74000549316406,161.74000549316406,162.0800018310547,161.5800018310547,161.99000549316406,39750.0
2025-11-26 06:00:00+00:00,161.5500030517578,161.5500030517578,161.72999572753906,161.39999389648438,161.72999572753906,26574.0
2025-11-26 06:30:00+00:00,161.41000366210938,161.41000366210938,162.1999969482422,161.27999877929688,161.60000610351562,49717.0
2025-11-26 07:00:00+00:00,162.02999877929688,162.02999877929688,162.39999389648438,161.41000366210938,161.41000366210938,84412.0
2025-11-26 07:30:00+00:00,161.77999877929688,161.77999877929688,162.32000732421875,161.66000366210938,161.92999267578125,47105.0
2025-11-26 08:00:00+00:00,161.85000610351562,161.85000610351562,162.10000610351562,161.6199951171875,161.63999938964844,31197.0
2025-11-26 08:30:00+00:00,161.89999389648438,161.89999389648438,162.32000732421875,161.77999877929688,161.85000610351562,40396.0
2025-11-26 09:00:00+00:00,161.77000427246094,161.77000427246094,161.94000244140625,161.52000427246094,161.8000030517578,43015.0
2025-11-26 09:30:00+00:00,161.61000061035156,161.61000061035156,162.25,161.41000366210938,161.75,220049.0
2025-11-27 04:00:00+00:00,163.99000549316406,163.99000549316406,165.1699981689453,163.6199951171875,165.1699981689453,360195.0
2025-11-27 04:30:00+00:00,163.3699951171875,163.3699951171875,164.1999969482422,163.3000030517578,163.91000366210938,163042.0
2025-11-27 05:00:00+00:00,163.52999877929688,163.52999877929688,163.85000610351562,163.1999969482422,163.3699951171875,72889.0
2025-11-27 05:30:00+00:00,162.83999633789062,162.83999633789062,163.5500030517578,162.6199951171875,163.5399932861328,80547.0
2025-11-27 06:00:00+00:00,163.00999450683594,163.00999450683594,163.25999450683594,162.66000366210938,162.82000732421875,68835.0
2025-11-27 06:30:00+00:00,162.6999969482422,162.6999969482422,163.16000366210938,162.6699981689453,163.11000061035156,67411.0
2025-11-27 07:00:00+00:00,163.1300048828125,163.1300048828125,163.24000549316406,162.7100067138672,162.7100067138672,61178.0
2025-11-27 07:30:00+00:00,162.6999969482422,162.6999969482422,163.19000244140625,162.6300048828125,163.1300048828125,43540.0
2025-11-27 08:00:00+00:00,162.9600067138672,162.9600067138672,163.0,162.5,162.6999969482422,95984.0
2025-11-27 08:30:00+00:00,162.7100067138672,162.7100067138672,163.02999877929688,162.50999450683594,162.9600067138672,53887.0
2025-11-27 09:00:00+00:00,162.80999755859375,162.80999755859375,162.88999938964844,162.5399932861328,162.7100067138672,76817.0
2025-11-27 09:30:00+00:00,162.0,162.0,163.14999389648438,161.80999755859375,162.75,292788.0
2025-11-28 04:00:00+00:00,160.8000030517578,160.8000030517578,161.13999938964844,160.0399932861328,160.1999969482422,165571.0
2025-11-28 04:30:00+00:00,160.6300048828125,160.6300048828125,161.0,160.5500030517578,160.8000030517578,69069.0
2025-11-28 05:00:00+00:00,160.94000244140625,160.94000244140625,161.36000061035156,160.5399932861328,160.6300048828125,54995.0
2025-11-28 05:30:00+00:00,160.8000030517578,160.8000030517578,161.1699981689453,160.72000122070312,161.02000427246094,34903.0
2025-11-28 06:00:00+00:00,160.8800048828125,160.8800048828125,160.97000122070312,160.6999969482422,160.86000061035156,25884.0
2025-11-28 06:30:00+00:00,160.47000122070312,160.47000122070312,160.89999389648438,160.39999389648438,160.86000061035156,47671.0
2025-11-28 07:00:00+00:00,160.99000549316406,160.99000549316406,161.0,160.3000030517578,160.4499969482422,40898.0
2025-11-28 07:30:00+00:00,161.0,161.0,161.10000610351562,160.8000030517578,160.99000549316406,67022.0
2025-11-28 08:00:00+00:00,160.6999969482422,160.6999969482422,161.0399932861328,160.5800018310547,161.02000427246094,25437.0
2025-11-28 08:30:00+00:00,160.86000061035156,160.86000061035156,160.88999938964844,160.50999450683594,160.5800018310547,51879.0
2025-11-28 09:00:00+00:00,160.89999389648438,160.89999389648438,161.19000244140625,160.77000427246094,160.86000061035156,51753.0
2025-11-28 09:30:00+00:00,161.1999969482422,161.1999969482422,161.1999969482422,160.75,160.85000610351562,168380.0
2025-12-01 04:00:00+00:00,160.66000366210938,160.66000366210938,161.8699951171875,160.52000427246094,161.69000244140625,123943.0
2025-12-01 04:30:00+00:00,160.9499969482422,160.9499969482422,161.05999755859375,160.60000610351562,160.72999572753906,102709.0
2025-12-01 05:00:00+00:00,160.4199981689453,160.4199981689453,161.02000427246094,160.3800048828125,160.94000244140625,52553.0
2025-12-01 05:30:00+00:00,160.72000122070312,160.72000122070312,160.8800048828125,160.41000366210938,160.52000427246094,31440.0
2025-12-01 06:00:00+00:00,159.77000427246094,159.77000427246094,160.72000122070312,159.49000549316406,160.72000122070312,144787.0
2025-12-01 06:30:00+00:00,159.89999389648438,159.89999389648438,159.97000122070312,159.47000122070312,159.77999877929688,61132.0
2025-12-01 07:00:00+00:00,159.8800048828125,159.8800048828125,159.89999389648438,159.35000610351562,159.89999389648438,42951.0
2025-12-01 07:30:00+00:00,159.3800048828125,159.3800048828125,159.82000732421875,159.30999755859375,159.8000030517578,24733.0
2025-12-01 08:00:00+00:00,159.5500030517578,159.5500030517578,159.80999755859375,159.1699981689453,159.41000366210938,45901.0
2025-12-01 08:30:00+00:00,159.6699981689453,159.6699981689453,159.80999755859375,159.52999877929688,159.5500030517578,17059.0
2025-12-01 09:00:00+00:00,159.5,159.5,159.67999267578125,159.22999572753906,159.6699981689453,50999.0
2025-12-01 09:30:00+00:00,159.08999633789062,159.08999633789062,160.05999755859375,159.0,159.5,200784.0
2025-12-02 04:00:00+00:00,157.89999389648438,157.89999389648438,158.3000030517578,157.5,158.07000732421875,116610.0
2025-12-02 04:30:00+00:00,158.22000122070312,158.22000122070312,158.3800048828125,157.60000610351562,157.91000366210938,106198.0
2025-12-02 05:00:00+00:00,158.32000732421875,158.32000732421875,158.52999877929688,158.11000061035156,158.22000122070312,56055.0
2025-12-02 05:30:00+00:00,158.0,158.0,158.3300018310547,157.8000030517578,158.3300018310547,55936.0
2025-12-02 06:00:00+00:00,157.99000549316406,157.99000549316406,158.1199951171875,157.89999389648438,158.0500030517578,23752.0
2025-12-02 06:30:00+00:00,158.02999877929688,158.02999877929688,158.1999969482422,157.91000366210938,157.99000549316406,28350.0
2025-12-02 07:00:00+00:00,157.64999389648438,157.64999389648438,158.07000732421875,157.58999633789062,158.07000732421875,40069.0
2025-12-02 07:30:00+00:00,157.6699981689453,157.6699981689453,157.8000030517578,157.5,157.72999572753906,60314.0
2025-12-02 08:00:00+00:00,157.72000122070312,157.72000122070312,157.85000610351562,157.5,157.6699981689453,40421.0
2025-12-02 08:30:00+00:00,157.55999755859375,157.55999755859375,157.85000610351562,157.5,157.7100067138672,24328.0
2025-12-02 09:00:00+00:00,157.74000549316406,157.74000549316406,157.75,157.25,157.60000610351562,63940.0
2025-12-02 09:30:00+00:00,157.8699951171875,157.8699951171875,158.1999969482422,157.60000610351562,157.74000549316406,196978.0
2025-12-03 04:00:00+00:00,155.80999755859375,155.80999755859375,156.99000549316406,155.6999969482422,156.99000549316406,115170.0
2025-12-03 04:30:00+00:00,155.66000366210938,155.66000366210938,156.0800018310547,155.5,155.92999267578125,161282.0
2025-12-03 05:00:00+00:00,155.6999969482422,155.6999969482422,155.8699951171875,155.4499969482422,155.75999450683594,56223.0
2025-12-03 05:30:00+00:00,154.92999267578125,154.92999267578125,155.74000549316406,154.72000122070312,155.63999938964844,84613.0
2025-12-03 06:00:00+00:00,154.8000030517578,154.8000030517578,155.1999969482422,154.6999969482422,154.92999267578125,90959.0
2025-12-03 06:30:00+00:00,155.02999877929688,155.02999877929688,155.3699951171875,154.6999969482422,154.75,25217.0
2025-12-03 07:00:00+00:00,154.8699951171875,154.8699951171875,155.13999938964844,154.6999969482422,155.13999938964844,33237.0
2025-12-03 07:30:00+00:00,154.8800048828125,154.8800048828125,155.0,154.60000610351562,154.8000030517578,30712.0
2025-12-03 08:00:00+00:00,154.86000061035156,154.86000061035156,154.99000549316406,154.39999389648438,154.80999755859375,58242.0
2025-12-03 08:30:00+00:00,154.4499969482422,154.4499969482422,154.97999572753906,154.39999389648438,154.8699951171875,77482.0
2025-12-03 09:00:00+00:00,154.7899932861328,154.7899932861328,154.85000610351562,154.30999755859375,154.49000549316406,39735.0
2025-12-03 09:30:00+00:00,154.80999755859375,154.80999755859375,155.49000549316406,154.6999969482422,155.05999755859375,221996.0
2025-12-04 04:00:00+00:00,154.99000549316406,154.99000549316406,155.1699981689453,154.41000366210938,154.47999572753906,109013.0
2025-12-04 04:30:00+00:00,155.38999938964844,155.38999938964844,155.4499969482422,154.64999389648438,155.0399932861328,83058.0
2025-12-04 05:00:00+00:00,154.94000244140625,154.94000244140625,155.39999389648438,154.64999389648438,155.27999877929688,53699.0
2025-12-04 05:30:00+00:00,154.6999969482422,154.6999969482422,155.0,154.50999450683594,154.94000244140625,39635.0
2025-12-04 06:00:00+00:00,154.5500030517578,154.5500030517578,154.85000610351562,154.5,154.64999389648438,41241.0
2025-12-04 06:30:00+00:00,154.6999969482422,154.6999969482422,155.0,154.5,154.5500030517578,32478.0
2025-12-04 07:00:00+00:00,154.42999267578125,154.42999267578125,154.99000549316406,154.38999938964844,154.8800048828125,21088.0
2025-12-04 07:30:00+00:00,154.42999267578125,154.42999267578125,154.6699981689453,154.25999450683594,154.52000427246094,38721.0
2025-12-04 08:00:00+00:00,154.00999450683594,154.00999450683594,154.5500030517578,153.89999389648438,154.4499969482422,50512.0
2025-12-04 08:30:00+00:00,154.33999633789062,154.33999633789062,154.5399932861328,154.0,154.00999450683594,26256.0
2025-12-04 09:00:00+00:00,154.3300018310547,154.3300018310547,154.47999572753906,154.0,154.25,50675.0
2025-12-04 09:30:00+00:00,154.22000122070312,154.22000122070312,154.5399932861328,153.8000030517578,154.39999389648438,155067.0
2025-12-05 04:00:00+00:00,151.6999969482422,151.6999969482422,152.9499969482422,151.4199981689453,152.83999633789062,187327.0
2025-12-05 04:30:00+00:00,151.39999389648438,151.39999389648438,152.60000610351562,151.39999389648438,151.61000061035156,171102.0
2025-12-05 05:00:00+00:00,152.35000610351562,152.35000610351562,152.66000366210938,151.36000061035156,151.5,67804.0
2025-12-05 05:30:00+00:00,152.1300048828125,152.1300048828125,152.64999389648438,152.00999450683594,152.33999633789062,55806.0
2025-12-05 06:00:00+00:00,151.75,151.75,152.1999969482422,151.6999969482422,152.13999938964844,38712.0
2025-12-05 06:30:00+00:00,151.75999450683594,151.75999450683594,151.97999572753906,151.5,151.75999450683594,29898.0
2025-12-05 07:00:00+00:00,151.6699981689453,151.6699981689453,151.8000030517578,151.42999267578125,151.75999450683594,35999.0
2025-12-05 07:30:00+00:00,151.9199981689453,151.9199981689453,151.99000549316406,151.50999450683594,151.60000610351562,38967.0
2025-12-05 08:00:00+00:00,151.58999633789062,151.58999633789062,151.99000549316406,151.52000427246094,151.99000549316406,39120.0
2025-12-05 08:30:00+00:00,151.5500030517578,151.5500030517578,151.77999877929688,151.36000061035156,151.58999633789062,45124.0
2025-12-05 09:00:00+00:00,151.39999389648438,151.39999389648438,151.60000610351562,150.92999267578125,151.60000610351562,93286.0
2025-12-05 09:30:00+00:00,151.6999969482422,151.6999969482422,151.8699951171875,151.19000244140625,151.47000122070312,216158.0
2025-12-08 04:00:00+00:00,149.8800048828125,149.8800048828125,151.10000610351562,149.80999755859375,151.02999877929688,308244.0
2025-12-08 04:30:00+00:00,149.5800018310547,149.5800018310547,150.0,149.16000366210938,149.8800048828125,163201.0
2025-12-08 05:00:00+00:00,149.19000244140625,149.19000244140625,149.72000122070312,149.16000366210938,149.5800018310547,86387.0
2025-12-08 05:30:00+00:00,148.64999389648438,148.64999389648438,149.27000427246094,148.5,149.24000549316406,117840.0
2025-12-08 06:00:00+00:00,148.52999877929688,148.52999877929688,148.6999969482422,148.19000244140625,148.69000244140625,81436.0
2025-12-08 06:30:00+00:00,147.77000427246094,147.77000427246094,148.63999938964844,147.72000122070312,148.52999877929688,103502.0
2025-12-08 07:00:00+00:00,147.5,147.5,147.89999389648438,147.39999389648438,147.8000030517578,101687.0
2025-12-08 07:30:00+00:00,146.80999755859375,146.80999755859375,147.6999969482422,146.7100067138672,147.49000549316406,126766.0
2025-12-08 08:00:00+00:00,146.74000549316406,146.74000549316406,147.22000122070312,146.2100067138672,146.89999389648438,112362.0
2025-12-08 08:30:00+00:00,146.74000549316406,146.74000549316406,146.94000244140625,146.30999755859375,146.74000549316406,92623.0
2025-12-08 09:00:00+00:00,146.82000732421875,146.82000732421875,147.1199951171875,145.8300018310547,146.8000030517578,186799.0
2025-12-08 09:30:00+00:00,146.6999969482422,146.6999969482422,147.60000610351562,146.2100067138672,146.7899932861328,354171.0
2025-12-09 04:00:00+00:00,144.8800048828125,144.8800048828125,145.1999969482422,143.5,144.05999755859375,472808.0
2025-12-09 04:30:00+00:00,147.47999572753906,147.47999572753906,147.80999755859375,144.8800048828125,144.97000122070312,320199.0
2025-12-09 05:00:00+00:00,148.1699981689453,148.1699981689453,148.5,147.1699981689453,147.44000244140625,271156.0
2025-12-09 05:30:00+00:00,148.22999572753906,148.22999572753906,148.75999450683594,147.8000030517578,148.24000549316406,161988.0
2025-12-09 06:00:00+00:00,148.89999389648438,148.89999389648438,149.0,148.0,148.22999572753906,164710.0
2025-12-09 06:30:00+00:00,150.19000244140625,150.19000244140625,150.27000427246094,148.5399932861328,148.85000610351562,168643.0
2025-12-09 07:00:00+00:00,149.86000061035156,149.86000061035156,150.8000030517578,149.5,150.19000244140625,196885.0
2025-12-09 07:30:00+00:00,151.11000061035156,151.11000061035156,151.19000244140625,149.7100067138672,149.9600067138672,147497.0
2025-12-09 08:00:00+00:00,151.4199981689453,151.4199981689453,151.64999389648438,150.97000122070312,151.07000732421875,132276.0
2025-12-09 08:30:00+00:00,151.07000732421875,151.07000732421875,151.6999969482422,151.0,151.4499969482422,112706.0
2025-12-09 09:00:00+00:00,150.80999755859375,150.80999755859375,150.9199981689453,146.85000610351562,146.85000610351562,133215.0
2025-12-09 09:30:00+00:00,152.27000427246094,152.27000427246094,152.8699951171875,150.75,150.75,396145.0
2025-12-10 04:00:00+00:00,154.1300048828125,154.1300048828125,154.92999267578125,153.6699981689453,153.6699981689453,313851.0
2025-12-10 04:30:00+00:00,153.7100067138672,153.7100067138672,154.39999389648438,153.1999969482422,154.1999969482422,128671.0
2025-12-10 05:00:00+00:00,153.14999389648438,153.14999389648438,153.92999267578125,153.10000610351562,153.61000061035156,96192.0
2025-12-10 05:30:00+00:00,153.0,153.0,153.4499969482422,152.82000732421875,153.14999389648438,92794.0
