Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-27 07:00:00+00:00,1162.9000244140625,1162.9000244140625,1165.0,1161.4000244140625,1161.9000244140625,69230.0
2025-11-27 07:30:00+00:00,1161.5999755859375,1161.5999755859375,1162.9000244140625,1158.5,1162.800048828125,107735.0
2025-11-27 08:00:00+00:00,1162.5999755859375,1162.5999755859375,1163.0999755859375,1161.4000244140625,1161.5,49905.0
2025-11-27 08:30:00+00:00,1161.9000244140625,1161.9000244140625,1163.800048828125,1160.5999755859375,1162.5999755859375,143068.0
2025-11-27 09:00:00+00:00,1160.5,1160.5,1162.0,1159.300048828125,1162.0,96105.0
2025-11-27 09:30:00+00:00,1162.0,1162.0,1162.9000244140625,1160.4000244140625,1160.5,248814.0
2025-11-28 04:00:00+00:00,1162.300048828125,1162.300048828125,1170.0,1159.699951171875,1160.0,128998.0
2025-11-28 04:30:00+00:00,1161.5999755859375,1161.5999755859375,1163.0,1161.0999755859375,1162.0999755859375,79915.0
2025-11-28 05:00:00+00:00,1161.5999755859375,1161.5999755859375,1163.0,1161.0,1161.4000244140625,56560.0
2025-11-28 05:30:00+00:00,1162.0999755859375,1162.0999755859375,1164.199951171875,1160.0999755859375,1161.5999755859375,68013.0
2025-11-28 06:00:00+00:00,1167.0999755859375,1167.0999755859375,1168.199951171875,1162.0,1162.199951171875,99696.0
2025-11-28 06:30:00+00:00,1163.699951171875,1163.699951171875,1167.199951171875,1162.5999755859375,1167.0,88552.0
2025-11-28 07:00:00+00:00,1165.699951171875,1165.699951171875,1166.699951171875,1162.5999755859375,1163.699951171875,137551.0
2025-11-28 07:30:00+00:00,1165.5,1165.5,1167.0,1165.5,1166.0,119892.0
2025-11-28 08:00:00+00:00,1164.5,1164.5,1166.5,1163.5999755859375,1165.5999755859375,136180.0
2025-11-28 08:30:00+00:00,1163.0,1163.0,1164.800048828125,1163.0,1164.5,63496.0
2025-11-28 09:00:00+00:00,1162.199951171875,1162.199951171875,1164.699951171875,1161.4000244140625,1163.0,175355.0
2025-11-28 09:30:00+00:00,1161.4000244140625,1161.4000244140625,1164.300048828125,1161.0,1162.300048828125,394294.0
2025-12-01 04:00:00+00:00,1161.5999755859375,1161.5999755859375,1167.199951171875,1160.699951171875,1166.5,55634.0
2025-12-01 04:30:00+00:00,1162.0999755859375,1162.0999755859375,1163.0999755859375,1161.0,1161.5,15710.0
2025-12-01 05:00:00+00:00,1161.9000244140625,1161.9000244140625,1163.199951171875,1160.699951171875,1162.0999755859375,33341.0
2025-12-01 05:30:00+00:00,1156.800048828125,1156.800048828125,1164.9000244140625,1155.699951171875,1161.9000244140625,115580.0
2025-12-01 06:00:00+00:00,1157.5999755859375,1157.5999755859375,1160.0,1154.9000244140625,1156.5,235937.0
2025-12-01 06:30:00+00:00,1154.5,1154.5,1157.5999755859375,1153.4000244140625,1157.5999755859375,56119.0
2025-12-01 07:00:00+00:00,1155.9000244140625,1155.9000244140625,1157.800048828125,1151.300048828125,1155.0999755859375,199114.0
2025-12-01 07:30:00+00:00,1152.9000244140625,1152.9000244140625,1157.0999755859375,1152.9000244140625,1155.300048828125,130563.0
2025-12-01 08:00:00+00:00,1154.4000244140625,1154.4000244140625,1154.9000244140625,1152.4000244140625,1153.0999755859375,49143.0
2025-12-01 08:30:00+00:00,1150.0999755859375,1150.0999755859375,1155.9000244140625,1148.199951171875,1154.4000244140625,164538.0
2025-12-01 09:00:00+00:00,1130.0,1130.0,1150.699951171875,1130.0,1150.0999755859375,529354.0
2025-12-01 09:30:00+00:00,1125.4000244140625,1125.4000244140625,1133.199951171875,1118.4000244140625,1130.5,1793333.0
2025-12-02 04:00:00+00:00,1120.5,1120.5,1130.0,1119.5,1128.0,121305.0
2025-12-02 04:30:00+00:00,1115.9000244140625,1115.9000244140625,1121.699951171875,1113.0,1120.5,152944.0
2025-12-02 05:00:00+00:00,1118.5,1118.5,1122.0,1115.5999755859375,1116.300048828125,339210.0
2025-12-02 05:30:00+00:00,1118.199951171875,1118.199951171875,1119.4000244140625,1116.5999755859375,1118.699951171875,63846.0
2025-12-02 06:00:00+00:00,1118.9000244140625,1118.9000244140625,1118.9000244140625,1116.0999755859375,1118.199951171875,61048.0
2025-12-02 06:30:00+00:00,1118.9000244140625,1118.9000244140625,1120.0,1117.699951171875,1118.9000244140625,57988.0
2025-12-02 07:00:00+00:00,1116.4000244140625,1116.4000244140625,1120.0,1115.199951171875,1118.0,191274.0
2025-12-02 07:30:00+00:00,1117.4000244140625,1117.4000244140625,1117.699951171875,1114.699951171875,1115.9000244140625,81090.0
2025-12-02 08:00:00+00:00,1118.5999755859375,1118.5999755859375,1119.4000244140625,1116.0,1117.0999755859375,192839.0
2025-12-02 08:30:00+00:00,1116.0,1116.0,1118.5,1115.4000244140625,1118.0,96788.0
2025-12-02 09:00:00+00:00,1115.699951171875,1115.699951171875,1116.9000244140625,1113.300048828125,1116.0999755859375,154624.0
2025-12-02 09:30:00+00:00,1117.0,1117.0,1119.699951171875,1113.800048828125,1115.699951171875,570686.0
2025-12-03 04:00:00+00:00,1095.0,1095.0,1105.300048828125,1094.699951171875,1103.5999755859375,683698.0
2025-12-03 04:30:00+00:00,1092.699951171875,1092.699951171875,1095.800048828125,1088.0999755859375,1095.5,363828.0
2025-12-03 05:00:00+00:00,1093.5999755859375,1093.5999755859375,1095.800048828125,1091.5,1092.800048828125,84362.0
2025-12-03 05:30:00+00:00,1089.4000244140625,1089.4000244140625,1093.5999755859375,1089.4000244140625,1093.5999755859375,121708.0
2025-12-03 06:00:00+00:00,1089.0,1089.0,1092.5,1087.5999755859375,1089.800048828125,157671.0
2025-12-03 06:30:00+00:00,1092.300048828125,1092.300048828125,1095.9000244140625,1089.4000244140625,1090.0,174533.0
2025-12-03 07:00:00+00:00,1094.300048828125,1094.300048828125,1095.0,1090.4000244140625,1092.5999755859375,140702.0
2025-12-03 07:30:00+00:00,1095.800048828125,1095.800048828125,1099.0,1094.0999755859375,1094.5999755859375,287092.0
2025-12-03 08:00:00+00:00,1091.9000244140625,1091.9000244140625,1096.300048828125,1091.0,1095.9000244140625,100840.0
2025-12-03 08:30:00+00:00,1078.5999755859375,1078.5999755859375,1092.9000244140625,1078.5,1091.300048828125,659391.0
2025-12-03 09:00:00+00:00,1085.0999755859375,1085.0999755859375,1085.9000244140625,1078.4000244140625,1079.0999755859375,226019.0
2025-12-03 09:30:00+00:00,1084.5,1084.5,1088.9000244140625,1083.4000244140625,1085.5,635907.0
2025-12-04 04:00:00+00:00,1080.0,1080.0,1080.0,1070.5999755859375,1077.800048828125,1077164.0
2025-12-04 04:30:00+00:00,1080.199951171875,1080.199951171875,1084.199951171875,1077.0,1080.5999755859375,146078.0
2025-12-04 05:00:00+00:00,1076.699951171875,1076.699951171875,1080.4000244140625,1075.300048828125,1080.4000244140625,92060.0
2025-12-04 05:30:00+00:00,1072.300048828125,1072.300048828125,1077.9000244140625,1072.300048828125,1076.699951171875,332030.0
2025-12-04 06:00:00+00:00,1076.0999755859375,1076.0999755859375,1076.5,1071.0,1072.0999755859375,237441.0
2025-12-04 06:30:00+00:00,1081.300048828125,1081.300048828125,1082.4000244140625,1076.300048828125,1076.5,71693.0
2025-12-04 07:00:00+00:00,1081.800048828125,1081.800048828125,1084.699951171875,1080.699951171875,1081.0,67125.0
2025-12-04 07:30:00+00:00,1086.699951171875,1086.699951171875,1090.0,1081.5999755859375,1081.800048828125,88052.0
2025-12-04 08:00:00+00:00,1085.800048828125,1085.800048828125,1087.800048828125,1084.0,1086.800048828125,118589.0
2025-12-04 08:30:00+00:00,1085.0,1085.0,1088.699951171875,1082.4000244140625,1085.9000244140625,160232.0
2025-12-04 09:00:00+00:00,1084.0,1084.0,1086.5,1083.0,1085.4000244140625,207293.0
2025-12-04 09:30:00+00:00,1083.9000244140625,1083.9000244140625,1086.300048828125,1080.0,1084.0999755859375,291618.0
2025-12-05 04:00:00+00:00,1079.0,1079.0,1082.0,1075.0999755859375,1075.199951171875,110073.0
2025-12-05 04:30:00+00:00,1086.300048828125,1086.300048828125,1088.0,1077.5,1079.0999755859375,125798.0
2025-12-05 05:00:00+00:00,1089.199951171875,1089.199951171875,1090.0,1085.5,1086.4000244140625,109853.0
2025-12-05 05:30:00+00:00,1086.0999755859375,1086.0999755859375,1089.5,1082.5999755859375,1089.5,91558.0
2025-12-05 06:00:00+00:00,1086.0,1086.0,1087.699951171875,1083.0,1085.5,107760.0
2025-12-05 06:30:00+00:00,1088.9000244140625,1088.9000244140625,1088.9000244140625,1084.4000244140625,1086.0,74496.0
2025-12-05 07:00:00+00:00,1093.9000244140625,1093.9000244140625,1094.699951171875,1088.9000244140625,1088.9000244140625,167960.0
2025-12-05 07:30:00+00:00,1094.9000244140625,1094.9000244140625,1094.9000244140625,1090.4000244140625,1093.300048828125,88415.0
2025-12-05 08:00:00+00:00,1096.5999755859375,1096.5999755859375,1099.0,1092.5999755859375,1094.800048828125,129551.0
2025-12-05 08:30:00+00:00,1095.800048828125,1095.800048828125,1098.0,1095.0999755859375,1096.4000244140625,127170.0
2025-12-05 09:00:00+00:00,1091.5,1091.5,1096.699951171875,1090.9000244140625,1095.800048828125,229195.0
2025-12-05 09:30:00+00:00,1099.300048828125,1099.300048828125,1100.0,1093.0,1093.0,361087.0
2025-12-08 04:00:00+00:00,1088.800048828125,1088.800048828125,1099.800048828125,1088.5,1098.5999755859375,221543.0
2025-12-08 04:30:00+00:00,1085.5,1085.5,1088.800048828125,1082.800048828125,1088.800048828125,120273.0
2025-12-08 05:00:00+00:00,1080.5,1080.5,1086.0,1080.199951171875,1085.199951171875,76408.0
2025-12-08 05:30:00+00:00,1081.0999755859375,1081.0999755859375,1084.5,1080.0,1080.699951171875,137656.0
2025-12-08 06:00:00+00:00,1079.0999755859375,1079.0999755859375,1081.300048828125,1077.4000244140625,1081.0,119550.0
2025-12-08 06:30:00+00:00,1083.0,1083.0,1084.9000244140625,1078.199951171875,1078.5999755859375,181846.0
2025-12-08 07:00:00+00:00,1079.5,1079.5,1086.0,1078.9000244140625,1083.0,121980.0
2025-12-08 07:30:00+00:00,1076.199951171875,1076.199951171875,1081.199951171875,1075.0,1079.5,131629.0
2025-12-08 08:00:00+00:00,1075.300048828125,1075.300048828125,1077.5,1072.5,1076.0999755859375,164514.0
2025-12-08 08:30:00+00:00,1076.0,1076.0,1080.199951171875,1072.5999755859375,1075.5,615302.0
2025-12-08 09:00:00+00:00,1077.0999755859375,1077.0999755859375,1080.199951171875,1074.199951171875,1076.0,204483.0
2025-12-08 09:30:00+00:00,1078.699951171875,1078.699951171875,1081.0999755859375,1076.5,1078.0,583436.0
2025-12-09 04:00:00+00:00,1063.699951171875,1063.699951171875,1068.5,1061.199951171875,1065.9000244140625,210272.0
2025-12-09 04:30:00+00:00,1070.5999755859375,1070.5999755859375,1072.4000244140625,1063.9000244140625,1064.0999755859375,126420.0
2025-12-09 05:00:00+00:00,1065.699951171875,1065.699951171875,1070.9000244140625,1063.0999755859375,1070.9000244140625,90859.0
2025-12-09 05:30:00+00:00,1067.199951171875,1067.199951171875,1069.0999755859375,1064.0,1065.699951171875,197239.0
2025-12-09 06:00:00+00:00,1070.4000244140625,1070.4000244140625,1071.0,1065.9000244140625,1067.199951171875,197588.0
2025-12-09 06:30:00+00:00,1072.5999755859375,1072.5999755859375,1075.300048828125,1068.800048828125,1070.199951171875,203146.0
2025-12-09 07:00:00+00:00,1064.699951171875,1064.699951171875,1073.0999755859375,1064.300048828125,1072.300048828125,215042.0
2025-12-09 07:30:00+00:00,1072.5,1072.5,1073.800048828125,1064.699951171875,1064.699951171875,199864.0
2025-12-09 08:00:00+00:00,1074.0,1074.0,1079.9000244140625,1071.300048828125,1072.4000244140625,211295.0
2025-12-09 08:30:00+00:00,1073.199951171875,1073.199951171875,1074.199951171875,1070.9000244140625,1074.199951171875,229951.0
2025-12-09 09:00:00+00:00,1073.5,1073.5,1079.4000244140625,1070.800048828125,1079.4000244140625,234312.0
2025-12-09 09:30:00+00:00,1075.5999755859375,1075.5999755859375,1076.9000244140625,1072.4000244140625,1073.699951171875,617558.0
2025-12-10 04:00:00+00:00,1073.4000244140625,1073.4000244140625,1079.199951171875,1073.4000244140625,1076.0,72098.0
2025-12-10 04:30:00+00:00,1076.5999755859375,1076.5999755859375,1079.0,1072.0,1073.300048828125,118800.0
2025-12-10 05:00:00+00:00,1083.300048828125,1083.300048828125,1084.199951171875,1076.0,1076.5999755859375,324477.0
2025-12-10 05:30:00+00:00,1084.5999755859375,1084.5999755859375,1088.199951171875,1083.0,1083.199951171875,592124.0
2025-12-10 06:00:00+00:00,1073.0,1073.0,1084.699951171875,1072.699951171875,1084.699951171875,72087.0
2025-12-10 06:30:00+00:00,1076.0,1076.0,1081.4000244140625,1071.5999755859375,1073.0,199696.0
