Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 09:30:00+00:00,244.0,244.0,246.0,243.5,243.83999633789065,139239.0
2025-11-25 04:00:00+00:00,243.0399932861328,243.0399932861328,243.6100006103516,242.83999633789065,243.6100006103516,51085.0
2025-11-25 04:30:00+00:00,243.91000366210938,243.91000366210935,243.9499969482422,243.00999450683597,243.3300018310547,11848.0
2025-11-25 05:00:00+00:00,243.2899932861328,243.2899932861328,244.0,243.1999969482422,243.91000366210935,17028.0
2025-11-25 05:30:00+00:00,240.86000061035156,240.8600006103516,243.8000030517578,240.8600006103516,243.2899932861328,88292.0
2025-11-25 06:00:00+00:00,237.89999389648438,237.8999938964844,241.22999572753903,236.0,240.8500061035156,308613.0
2025-11-25 06:30:00+00:00,234.05999755859375,234.05999755859372,238.9499969482422,233.58999633789065,237.91000366210935,443308.0
2025-11-25 07:00:00+00:00,236.22000122070312,236.22000122070312,236.3999938964844,233.6499938964844,233.91000366210935,106894.0
2025-11-25 07:30:00+00:00,236.1999969482422,236.1999969482422,236.75999450683597,235.5,236.22000122070312,86167.0
2025-11-25 08:00:00+00:00,236.3000030517578,236.3000030517578,236.4499969482422,235.67999267578125,236.1999969482422,33044.0
2025-11-25 08:30:00+00:00,236.10000610351562,236.1000061035156,236.88999938964844,236.05999755859372,236.30999755859372,57198.0
2025-11-25 09:00:00+00:00,236.36000061035156,236.3600006103516,236.8500061035156,235.6699981689453,236.1100006103516,68018.0
2025-11-25 09:30:00+00:00,237.25,237.25,237.25,236.1699981689453,236.4199981689453,144682.0
2025-11-26 04:00:00+00:00,239.14999389648438,239.1499938964844,239.47999572753903,238.1100006103516,239.30999755859372,62591.0
2025-11-26 04:30:00+00:00,238.7899932861328,238.7899932861328,239.5,238.6999969482422,239.3000030517578,21445.0
2025-11-26 05:00:00+00:00,238.97999572753906,238.97999572753903,239.4900054931641,238.6499938964844,238.7899932861328,21960.0
2025-11-26 05:30:00+00:00,238.86000061035156,238.8600006103516,239.1999969482422,238.8000030517578,238.97999572753903,13727.0
2025-11-26 06:00:00+00:00,238.63999938964844,238.63999938964844,239.0,238.4499969482422,238.8600006103516,12749.0
2025-11-26 06:30:00+00:00,238.58999633789062,238.58999633789065,239.25,238.3600006103516,238.5399932861328,28184.0
2025-11-26 07:00:00+00:00,237.99000549316406,237.9900054931641,239.3999938964844,237.9600067138672,238.77999877929688,23425.0
2025-11-26 07:30:00+00:00,238.17999267578125,238.17999267578125,238.3999938964844,237.8300018310547,238.16000366210935,22764.0
2025-11-26 08:00:00+00:00,238.2100067138672,238.2100067138672,238.47000122070312,237.72000122070312,238.22999572753903,9534.0
2025-11-26 08:30:00+00:00,238.89999389648438,238.8999938964844,238.9199981689453,238.2100067138672,238.2100067138672,8559.0
2025-11-26 09:00:00+00:00,238.91000366210938,238.91000366210935,239.1000061035156,238.6300048828125,238.9499969482422,15941.0
2025-11-26 09:30:00+00:00,239.52999877929688,239.52999877929688,240.8999938964844,238.47999572753903,238.7899932861328,92912.0
2025-11-27 04:00:00+00:00,239.41000366210938,239.41000366210935,241.4900054931641,239.1100006103516,241.4900054931641,51975.0
2025-11-27 04:30:00+00:00,239.66000366210938,239.66000366210935,240.2899932861328,239.22000122070312,239.41000366210935,13829.0
2025-11-27 05:00:00+00:00,240.07000732421875,240.07000732421875,240.38999938964844,239.4900054931641,239.6999969482422,16847.0
2025-11-27 05:30:00+00:00,238.85000610351562,238.8500061035156,240.13999938964844,238.6000061035156,239.97999572753903,25785.0
2025-11-27 06:00:00+00:00,238.52000427246094,238.5200042724609,238.9199981689453,238.44000244140625,238.8000030517578,11968.0
2025-11-27 06:30:00+00:00,238.5500030517578,238.5500030517578,238.8999938964844,238.3699951171875,238.5200042724609,9631.0
2025-11-27 07:00:00+00:00,239.0,239.0,239.22000122070312,238.3500061035156,238.3500061035156,28271.0
2025-11-27 07:30:00+00:00,238.1999969482422,238.1999969482422,239.1699981689453,238.07000732421875,239.0,14090.0
2025-11-27 08:00:00+00:00,238.89999389648438,238.8999938964844,238.8999938964844,238.07000732421875,238.2100067138672,8745.0
2025-11-27 08:30:00+00:00,238.60000610351562,238.6000061035156,238.97999572753903,238.3800048828125,238.97999572753903,7219.0
2025-11-27 09:00:00+00:00,238.72999572753906,238.72999572753903,239.1100006103516,238.2899932861328,238.6000061035156,15237.0
2025-11-27 09:30:00+00:00,238.0,238.0,239.1100006103516,237.6100006103516,238.8300018310547,81270.0
2025-11-28 04:00:00+00:00,236.75,236.75,237.3999938964844,236.3000030517578,236.5,38681.0
2025-11-28 04:30:00+00:00,236.9600067138672,236.9600067138672,237.25,236.5,236.8300018310547,23514.0
2025-11-28 05:00:00+00:00,237.0,237.0,237.5,236.72999572753903,236.9600067138672,17443.0
2025-11-28 05:30:00+00:00,237.39999389648438,237.3999938964844,237.4499969482422,237.0,237.17999267578125,7159.0
2025-11-28 06:00:00+00:00,236.5500030517578,236.5500030517578,237.25999450683597,236.32000732421875,237.2400054931641,51671.0
2025-11-28 06:30:00+00:00,236.2899932861328,236.2899932861328,236.5800018310547,235.7899932861328,236.5800018310547,26114.0
2025-11-28 07:00:00+00:00,236.1699981689453,236.1699981689453,236.2899932861328,235.67999267578125,236.2899932861328,22234.0
2025-11-28 07:30:00+00:00,236.94000244140625,236.94000244140625,236.94000244140625,236.1499938964844,236.1699981689453,18157.0
2025-11-28 08:00:00+00:00,236.4600067138672,236.4600067138672,236.97999572753903,236.42999267578125,236.94000244140625,9008.0
2025-11-28 08:30:00+00:00,236.6300048828125,236.6300048828125,236.6999969482422,236.3000030517578,236.5800018310547,7226.0
2025-11-28 09:00:00+00:00,236.60000610351562,236.6000061035156,236.8800048828125,236.3000030517578,236.6300048828125,15026.0
2025-11-28 09:30:00+00:00,237.4499969482422,237.4499969482422,237.52999877929688,236.41000366210935,236.6100006103516,62199.0
2025-12-01 04:00:00+00:00,235.05999755859375,235.05999755859372,237.1699981689453,235.0,236.94000244140625,63544.0
2025-12-01 04:30:00+00:00,235.60000610351562,235.6000061035156,235.88999938964844,235.05999755859372,235.05999755859372,26731.0
2025-12-01 05:00:00+00:00,234.6199951171875,234.6199951171875,236.19000244140625,234.1499938964844,235.6000061035156,127165.0
2025-12-01 05:30:00+00:00,234.6999969482422,234.6999969482422,234.94000244140625,234.2899932861328,234.6199951171875,18751.0
2025-12-01 06:00:00+00:00,233.82000732421875,233.82000732421875,234.97000122070312,233.3999938964844,234.6999969482422,54706.0
2025-12-01 06:30:00+00:00,232.94000244140625,232.94000244140625,233.9600067138672,232.50999450683597,233.94000244140625,55707.0
2025-12-01 07:00:00+00:00,232.39999389648438,232.3999938964844,232.91000366210935,232.1999969482422,232.91000366210935,40152.0
2025-12-01 07:30:00+00:00,231.44000244140625,231.44000244140625,232.47999572753903,231.25999450683597,232.3999938964844,60362.0
2025-12-01 08:00:00+00:00,231.58999633789062,231.58999633789065,231.97000122070312,231.33999633789065,231.3999938964844,28216.0
2025-12-01 08:30:00+00:00,231.5500030517578,231.5500030517578,231.83999633789065,231.5500030517578,231.6699981689453,26994.0
2025-12-01 09:00:00+00:00,231.0500030517578,231.0500030517578,231.7899932861328,230.94000244140625,231.6000061035156,63500.0
2025-12-01 09:30:00+00:00,230.39999389648438,230.3999938964844,231.6499938964844,230.1100006103516,231.3000030517578,187972.0
2025-12-02 04:00:00+00:00,228.9600067138672,228.9600067138672,229.3000030517578,228.57000732421875,229.0200042724609,42263.0
2025-12-02 04:30:00+00:00,229.7100067138672,229.7100067138672,229.8800048828125,228.8999938964844,228.9499969482422,33575.0
2025-12-02 05:00:00+00:00,230.0500030517578,230.0500030517578,230.1499938964844,229.5,229.7899932861328,20837.0
2025-12-02 05:30:00+00:00,229.30999755859375,229.30999755859372,230.33999633789065,229.1100006103516,230.1499938964844,29210.0
2025-12-02 06:00:00+00:00,229.52999877929688,229.52999877929688,229.6100006103516,229.1300048828125,229.2400054931641,9150.0
2025-12-02 06:30:00+00:00,229.0500030517578,229.0500030517578,229.50999450683597,229.0,229.50999450683597,16953.0
2025-12-02 07:00:00+00:00,229.07000732421875,229.07000732421875,229.7700042724609,229.0,229.0500030517578,11802.0
2025-12-02 07:30:00+00:00,229.27999877929688,229.27999877929688,229.3000030517578,228.8500061035156,229.05999755859372,17129.0
2025-12-02 08:00:00+00:00,229.5800018310547,229.5800018310547,229.7400054931641,229.1100006103516,229.1300048828125,10920.0
2025-12-02 08:30:00+00:00,229.38999938964844,229.38999938964844,229.63999938964844,229.1199951171875,229.5800018310547,7907.0
2025-12-02 09:00:00+00:00,229.0,229.0,229.44000244140625,228.92999267578125,229.38999938964844,17287.0
2025-12-02 09:30:00+00:00,230.75,230.75,231.16000366210935,229.1300048828125,229.1300048828125,61328.0
2025-12-03 04:00:00+00:00,231.86000061035156,231.8600006103516,232.1499938964844,230.6999969482422,231.6699981689453,45643.0
2025-12-03 04:30:00+00:00,231.5,231.5,232.1000061035156,231.1499938964844,231.94000244140625,31535.0
2025-12-03 05:00:00+00:00,231.35000610351562,231.3500061035156,231.8800048828125,231.1499938964844,231.57000732421875,12220.0
2025-12-03 05:30:00+00:00,231.00999450683594,231.00999450683597,231.47999572753903,231.0,231.2400054931641,17313.0
2025-12-03 06:00:00+00:00,231.19000244140625,231.19000244140625,231.6100006103516,230.97999572753903,231.0,8840.0
2025-12-03 06:30:00+00:00,231.74000549316406,231.7400054931641,232.1000061035156,231.0800018310547,231.27999877929688,12000.0
2025-12-03 07:00:00+00:00,231.60000610351562,231.6000061035156,231.80999755859372,231.2100067138672,231.6999969482422,6995.0
2025-12-03 07:30:00+00:00,231.2899932861328,231.2899932861328,231.6000061035156,231.1000061035156,231.4900054931641,6802.0
2025-12-03 08:00:00+00:00,231.0,231.0,231.52999877929688,230.6499938964844,231.4900054931641,9948.0
2025-12-03 08:30:00+00:00,231.0399932861328,231.0399932861328,231.5,230.8500061035156,230.9900054931641,7825.0
2025-12-03 09:00:00+00:00,231.4199981689453,231.4199981689453,231.8800048828125,231.02999877929688,231.02999877929688,13535.0
2025-12-03 09:30:00+00:00,231.6300048828125,231.6300048828125,232.08999633789065,231.1000061035156,231.66000366210935,76361.0
2025-12-04 04:00:00+00:00,231.00999450683594,231.00999450683597,231.3800048828125,230.1499938964844,230.3300018310547,20881.0
2025-12-04 04:30:00+00:00,231.6999969482422,231.6999969482422,231.8800048828125,230.8800048828125,231.17999267578125,15128.0
2025-12-04 05:00:00+00:00,230.63999938964844,230.63999938964844,231.6000061035156,230.52999877929688,231.6000061035156,14476.0
2025-12-04 05:30:00+00:00,230.14999389648438,230.1499938964844,230.80999755859372,230.1000061035156,230.75999450683597,8619.0
2025-12-04 06:00:00+00:00,229.6199951171875,229.6199951171875,230.1999969482422,229.5,230.0500030517578,20661.0
2025-12-04 06:30:00+00:00,229.67999267578125,229.67999267578125,230.00999450683597,229.5200042724609,229.75999450683597,8482.0
2025-12-04 07:00:00+00:00,229.1300048828125,229.1300048828125,229.77999877929688,229.00999450683597,229.6699981689453,12920.0
2025-12-04 07:30:00+00:00,229.27000427246094,229.2700042724609,229.3300018310547,229.00999450683597,229.1999969482422,8372.0
2025-12-04 08:00:00+00:00,229.1699981689453,229.1699981689453,229.7100067138672,229.02999877929688,229.3000030517578,12533.0
2025-12-04 08:30:00+00:00,229.25,229.25,229.5,229.0399932861328,229.27999877929688,8130.0
2025-12-04 09:00:00+00:00,229.4499969482422,229.4499969482422,229.50999450683597,229.0,229.25,17674.0
2025-12-04 09:30:00+00:00,229.1999969482422,229.1999969482422,229.67999267578125,229.0,229.4600067138672,48465.0
2025-12-05 04:00:00+00:00,227.14999389648438,227.1499938964844,228.4499969482422,227.1499938964844,228.22000122070312,50667.0
2025-12-05 04:30:00+00:00,228.10000610351562,228.1000061035156,228.8800048828125,227.1199951171875,227.3500061035156,21102.0
2025-12-05 05:00:00+00:00,228.22999572753906,228.22999572753903,228.3699951171875,227.6199951171875,228.0,16171.0
2025-12-05 05:30:00+00:00,228.74000549316406,228.7400054931641,228.7400054931641,228.08999633789065,228.3300018310547,14405.0
2025-12-05 06:00:00+00:00,228.49000549316406,228.4900054931641,228.72999572753903,228.2100067138672,228.6000061035156,11541.0
2025-12-05 06:30:00+00:00,227.75,227.75,228.57000732421875,227.75,228.5399932861328,9687.0
2025-12-05 07:00:00+00:00,228.9499969482422,228.9499969482422,228.9499969482422,227.5,227.75,25864.0
2025-12-05 07:30:00+00:00,228.5,228.5,229.0,228.3000030517578,228.9499969482422,8102.0
2025-12-05 08:00:00+00:00,228.47000122070312,228.47000122070312,228.7700042724609,228.3000030517578,228.3999938964844,5620.0
2025-12-05 08:30:00+00:00,228.74000549316406,228.7400054931641,228.80999755859372,228.3000030517578,228.44000244140625,8609.0
2025-12-05 09:00:00+00:00,228.67999267578125,228.67999267578125,229.0,228.1100006103516,228.6999969482422,13502.0
2025-12-05 09:30:00+00:00,229.35000610351562,229.3500061035156,230.5200042724609,228.72999572753903,228.80999755859372,68431.0
2025-12-08 04:00:00+00:00,225.35000610351562,225.3500061035156,227.2899932861328,225.3500061035156,227.0,37412.0
2025-12-08 04:30:00+00:00,225.69000244140625,225.69000244140625,225.6999969482422,225.1000061035156,225.3500061035156,27712.0
2025-12-08 05:00:00+00:00,224.27000427246094,224.2700042724609,225.69000244140625,224.2700042724609,225.69000244140625,36545.0
2025-12-08 05:30:00+00:00,223.69000244140625,223.69000244140625,224.32000732421875,223.5500030517578,224.1499938964844,24950.0
2025-12-08 06:00:00+00:00,223.11000061035156,223.1100006103516,223.7899932861328,223.1000061035156,223.6999969482422,22760.0
2025-12-08 06:30:00+00:00,222.35000610351562,222.3500061035156,223.2700042724609,222.3500061035156,223.2400054931641,37205.0
2025-12-08 07:00:00+00:00,222.6999969482422,222.6999969482422,222.83999633789065,222.0,222.4600067138672,42887.0
2025-12-08 07:30:00+00:00,221.75,221.75,222.83999633789065,221.75,222.5500030517578,33821.0
2025-12-08 08:00:00+00:00,221.77000427246094,221.7700042724609,222.2100067138672,221.22000122070312,221.75,21039.0
2025-12-08 08:30:00+00:00,221.75999450683594,221.75999450683597,222.00999450683597,221.1499938964844,221.7700042724609,27014.0
2025-12-08 09:00:00+00:00,221.91000366210938,221.91000366210935,222.5500030517578,221.02999877929688,222.0500030517578,41587.0
2025-12-08 09:30:00+00:00,221.52000427246094,221.5200042724609,223.30999755859372,221.5200042724609,222.05999755859372,104448.0
2025-12-09 04:00:00+00:00,217.74000549316406,217.7400054931641,218.3300018310547,217.1199951171875,217.63999938964844,60650.0
2025-12-09 04:30:00+00:00,221.00999450683594,221.00999450683597,221.4499969482422,217.3600006103516,217.7400054931641,57449.0
2025-12-09 05:00:00+00:00,220.92999267578125,220.92999267578125,221.1199951171875,220.07000732421875,220.8000030517578,40784.0
2025-12-09 05:30:00+00:00,222.58999633789062,222.58999633789065,223.0,221.0800018310547,221.0800018310547,28495.0
2025-12-09 06:00:00+00:00,222.52000427246094,222.5200042724609,222.94000244140625,221.27999877929688,222.6300048828125,30872.0
2025-12-09 06:30:00+00:00,223.25,223.25,223.5399932861328,221.8500061035156,222.3999938964844,34637.0
2025-12-09 07:00:00+00:00,222.08999633789062,222.08999633789065,223.1999969482422,221.6000061035156,223.1999969482422,20605.0
2025-12-09 07:30:00+00:00,222.97999572753906,222.97999572753903,222.9900054931641,221.88999938964844,221.92999267578125,15719.0
2025-12-09 08:00:00+00:00,223.0399932861328,223.0399932861328,223.69000244140625,222.82000732421875,222.97999572753903,25925.0
2025-12-09 08:30:00+00:00,222.69000244140625,222.69000244140625,223.42999267578125,222.5,223.1300048828125,15816.0
2025-12-09 09:00:00+00:00,222.10000610351562,222.1000061035156,222.9600067138672,221.92999267578125,222.3600006103516,33566.0
2025-12-09 09:30:00+00:00,229.63999938964844,229.63999938964844,230.8000030517578,222.3800048828125,222.3800048828125,325716.0
2025-12-10 04:00:00+00:00,227.9499969482422,227.9499969482422,229.3500061035156,227.6100006103516,227.6100006103516,39846.0
2025-12-10 04:30:00+00:00,227.1199951171875,227.1199951171875,228.3000030517578,227.1000061035156,227.88999938964844,17963.0
2025-12-10 05:00:00+00:00,226.0500030517578,226.0500030517578,227.33999633789065,225.8000030517578,227.1100006103516,26564.0
2025-12-10 05:30:00+00:00,225.6300048828125,225.6300048828125,226.2899932861328,225.6300048828125,226.0,13807.0
