Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-02 07:30:00+00:00,875.0499877929688,875.0499877929688,879.2000122070312,873.2000122070312,878.4000244140625,18704.0
2025-12-02 08:00:00+00:00,875.0499877929688,875.0499877929688,876.5499877929688,874.5,875.4000244140625,2053.0
2025-12-02 08:30:00+00:00,875.4500122070312,875.4500122070312,875.9000244140625,875.0,875.0499877929688,3717.0
2025-12-02 09:00:00+00:00,875.3499755859375,875.3499755859375,875.9500122070312,874.7000122070312,875.0,2406.0
2025-12-02 09:30:00+00:00,875.0,875.0,879.7000122070312,874.25,875.8499755859375,27394.0
2025-12-03 04:00:00+00:00,872.1500244140625,872.1500244140625,891.5499877929688,870.0,889.2999877929688,97341.0
2025-12-03 04:30:00+00:00,866.3499755859375,866.3499755859375,873.7999877929688,863.9500122070312,871.6500244140625,28844.0
2025-12-03 05:00:00+00:00,870.75,870.75,871.9000244140625,864.1500244140625,866.3499755859375,16189.0
2025-12-03 05:30:00+00:00,870.0499877929688,870.0499877929688,871.0,869.0999755859375,870.6500244140625,6357.0
2025-12-03 06:00:00+00:00,872.1500244140625,872.1500244140625,875.0,869.5999755859375,870.1500244140625,5924.0
2025-12-03 06:30:00+00:00,871.5499877929688,871.5499877929688,873.9000244140625,870.7999877929688,872.1500244140625,4709.0
2025-12-03 07:00:00+00:00,870.5499877929688,870.5499877929688,872.0,868.2000122070312,871.5499877929688,32681.0
2025-12-03 07:30:00+00:00,870.5,870.5,871.5,869.0499877929688,870.7999877929688,7965.0
2025-12-03 08:00:00+00:00,870.5999755859375,870.5999755859375,872.2999877929688,868.7999877929688,871.4000244140625,112526.0
2025-12-03 08:30:00+00:00,870.9000244140625,870.9000244140625,872.1500244140625,869.6500244140625,870.1500244140625,27157.0
2025-12-03 09:00:00+00:00,873.25,873.25,873.25,869.9500122070312,870.4000244140625,11260.0
2025-12-03 09:30:00+00:00,871.9500122070312,871.9500122070312,874.7000122070312,870.0,874.7000122070312,26149.0
2025-12-04 04:00:00+00:00,876.4000244140625,876.4000244140625,877.3499755859375,871.6500244140625,872.6500244140625,9573.0
2025-12-04 04:30:00+00:00,875.7999877929688,875.7999877929688,876.4000244140625,873.4000244140625,876.4000244140625,5424.0
2025-12-04 05:00:00+00:00,876.3499755859375,876.3499755859375,876.7999877929688,874.7000122070312,875.7000122070312,4856.0
2025-12-04 05:30:00+00:00,875.2000122070312,875.2000122070312,877.0499877929688,874.8499755859375,876.1500244140625,2462.0
2025-12-04 06:00:00+00:00,876.75,876.75,879.2000122070312,873.5499877929688,876.2000122070312,15163.0
2025-12-04 06:30:00+00:00,871.7999877929688,871.7999877929688,877.2000122070312,870.2999877929688,876.7999877929688,13468.0
2025-12-04 07:00:00+00:00,866.0,866.0,872.3499755859375,866.0,872.2999877929688,18027.0
2025-12-04 07:30:00+00:00,867.2000122070312,867.2000122070312,867.5,864.5999755859375,866.0,12938.0
2025-12-04 08:00:00+00:00,863.0,863.0,867.75,862.0,867.0499877929688,15504.0
2025-12-04 08:30:00+00:00,866.8499755859375,866.8499755859375,867.0,863.0,863.0,14413.0
2025-12-04 09:00:00+00:00,865.6500244140625,865.6500244140625,866.9500122070312,865.2999877929688,866.8499755859375,13670.0
2025-12-04 09:30:00+00:00,868.0499877929688,868.0499877929688,869.5999755859375,865.2000122070312,866.0,34297.0
2025-12-05 04:00:00+00:00,870.8499755859375,870.8499755859375,873.9000244140625,865.2999877929688,870.5,11294.0
2025-12-05 04:30:00+00:00,873.2999877929688,873.2999877929688,875.0,868.3499755859375,870.8499755859375,12100.0
2025-12-05 05:00:00+00:00,874.4500122070312,874.4500122070312,875.0,872.0,873.25,6445.0
2025-12-05 05:30:00+00:00,877.0,877.0,877.0,873.0999755859375,873.9000244140625,6100.0
2025-12-05 06:00:00+00:00,874.25,874.25,876.3499755859375,874.2000122070312,875.8499755859375,8576.0
2025-12-05 06:30:00+00:00,874.7000122070312,874.7000122070312,875.7999877929688,873.5999755859375,873.75,3545.0
2025-12-05 07:00:00+00:00,873.5499877929688,873.5499877929688,875.75,873.0,874.7000122070312,3430.0
2025-12-05 07:30:00+00:00,876.9500122070312,876.9500122070312,878.5499877929688,873.4000244140625,873.5999755859375,11000.0
2025-12-05 08:00:00+00:00,876.5499877929688,876.5499877929688,877.2999877929688,875.7999877929688,877.0499877929688,2064.0
2025-12-05 08:30:00+00:00,875.4000244140625,875.4000244140625,877.0,874.4500122070312,876.5499877929688,1917.0
2025-12-05 09:00:00+00:00,872.0999755859375,872.0999755859375,876.4500122070312,869.2000122070312,875.4500122070312,10368.0
2025-12-05 09:30:00+00:00,874.0499877929688,874.0499877929688,879.5999755859375,872.1500244140625,872.1500244140625,38753.0
2025-12-08 04:00:00+00:00,865.0,865.0,869.25,863.0,867.3499755859375,18401.0
2025-12-08 04:30:00+00:00,865.75,865.75,868.4000244140625,861.2000122070312,866.7000122070312,7608.0
2025-12-08 05:00:00+00:00,865.0,865.0,866.4000244140625,865.0,865.9000244140625,6599.0
2025-12-08 05:30:00+00:00,866.4000244140625,866.4000244140625,866.4000244140625,865.0,865.0,9927.0
2025-12-08 06:00:00+00:00,865.4500122070312,865.4500122070312,866.0999755859375,865.0,865.7999877929688,3614.0
2025-12-08 06:30:00+00:00,865.75,865.75,866.0,865.0,865.5,8986.0
2025-12-08 07:00:00+00:00,858.9500122070312,858.9500122070312,865.8499755859375,855.1500244140625,865.2999877929688,49062.0
2025-12-08 07:30:00+00:00,856.0499877929688,856.0499877929688,859.7999877929688,855.2000122070312,858.7999877929688,9993.0
2025-12-08 08:00:00+00:00,858.2999877929688,858.2999877929688,858.9000244140625,855.0,855.0,18772.0
2025-12-08 08:30:00+00:00,860.7999877929688,860.7999877929688,861.75,857.6500244140625,858.2999877929688,28625.0
2025-12-08 09:00:00+00:00,858.75,858.75,860.7999877929688,856.4000244140625,860.5999755859375,29504.0
2025-12-08 09:30:00+00:00,858.0,858.0,862.0,856.0499877929688,859.0499877929688,46393.0
2025-12-09 04:00:00+00:00,849.5499877929688,849.5499877929688,857.5999755859375,845.7000122070312,857.0999755859375,21332.0
2025-12-09 04:30:00+00:00,855.5499877929688,855.5499877929688,858.0,848.2999877929688,849.5,21659.0
2025-12-09 05:00:00+00:00,861.8499755859375,861.8499755859375,862.6500244140625,854.75,855.0999755859375,7342.0
2025-12-09 05:30:00+00:00,868.8499755859375,868.8499755859375,869.0,861.7000122070312,861.7000122070312,7298.0
2025-12-09 06:00:00+00:00,882.5,882.5,882.5,868.3499755859375,868.8499755859375,40930.0
2025-12-09 06:30:00+00:00,879.8499755859375,879.8499755859375,883.9000244140625,879.3499755859375,882.5,24199.0
2025-12-09 07:00:00+00:00,880.8499755859375,880.8499755859375,883.2999877929688,879.2000122070312,880.2000122070312,10659.0
2025-12-09 07:30:00+00:00,883.4000244140625,883.4000244140625,883.4000244140625,880.7999877929688,881.0,6906.0
2025-12-09 08:00:00+00:00,881.4500122070312,881.4500122070312,884.0,881.2999877929688,882.5499877929688,4672.0
2025-12-09 08:30:00+00:00,881.5,881.5,882.9000244140625,881.0999755859375,881.4500122070312,4837.0
2025-12-09 09:00:00+00:00,881.5499877929688,881.5499877929688,882.2000122070312,860.0999755859375,860.0999755859375,10162.0
2025-12-09 09:30:00+00:00,881.3499755859375,881.3499755859375,882.4500122070312,881.0,881.7999877929688,43213.0
2025-12-10 04:00:00+00:00,885.0499877929688,885.0499877929688,889.9000244140625,874.4000244140625,875.1500244140625,21605.0
2025-12-10 04:30:00+00:00,884.9000244140625,884.9000244140625,886.4000244140625,882.2999877929688,884.9000244140625,5818.0
2025-12-10 05:00:00+00:00,880.0999755859375,880.0999755859375,884.9000244140625,878.4000244140625,884.9000244140625,4790.0
2025-12-10 05:30:00+00:00,885.0499877929688,885.0499877929688,885.4000244140625,879.5999755859375,879.5999755859375,13673.0
2025-12-10 06:00:00+00:00,887.75,887.75,888.75,884.3499755859375,885.3499755859375,24624.0
2025-12-10 06:30:00+00:00,890.25,890.25,892.0,886.75,887.75,19306.0
2025-12-10 07:00:00+00:00,885.7000122070312,885.7000122070312,892.2000122070312,885.3499755859375,890.25,63844.0
2025-12-10 07:30:00+00:00,890.0,890.0,890.5,885.4000244140625,885.7999877929688,10986.0
2025-12-10 08:00:00+00:00,887.8499755859375,887.8499755859375,891.9000244140625,887.0,890.4000244140625,20995.0
2025-12-10 08:30:00+00:00,885.6500244140625,885.6500244140625,889.75,885.3499755859375,888.25,273846.0
2025-12-10 09:00:00+00:00,882.2000122070312,882.2000122070312,888.0999755859375,877.7999877929688,886.0999755859375,43097.0
2025-12-10 09:30:00+00:00,891.25,891.25,891.9000244140625,881.7999877929688,882.7999877929688,83254.0
2025-12-11 04:00:00+00:00,882.0999755859375,882.0999755859375,888.3499755859375,881.2999877929688,884.7999877929688,7971.0
2025-12-11 04:30:00+00:00,885.9000244140625,885.9000244140625,888.7000122070312,881.0,882.0499877929688,5689.0
2025-12-11 05:00:00+00:00,881.0499877929688,881.0499877929688,886.5499877929688,881.0499877929688,885.9000244140625,3382.0
2025-12-11 05:30:00+00:00,883.0,883.0,884.0,879.9500122070312,881.0499877929688,8786.0
2025-12-11 06:00:00+00:00,887.5499877929688,887.5499877929688,889.9500122070312,883.0,883.2000122070312,16810.0
2025-12-11 06:30:00+00:00,896.0,896.0,898.0,886.0499877929688,887.0499877929688,29782.0
2025-12-11 07:00:00+00:00,899.6500244140625,899.6500244140625,909.7999877929688,893.3499755859375,896.0499877929688,66142.0
2025-12-11 07:30:00+00:00,910.4000244140625,910.4000244140624,915.0,898.7999877929688,899.5499877929688,100008.0
