Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,4406.89990234375,4406.89990234375,4407.89990234375,4399.60009765625,4406.0,37494.0
2025-11-17 09:30:00+00:00,4404.60009765625,4404.60009765625,4411.2001953125,4399.10009765625,4404.7998046875,185090.0
2025-11-18 04:00:00+00:00,4366.39990234375,4366.39990234375,4399.39990234375,4366.39990234375,4398.0,29428.0
2025-11-18 04:30:00+00:00,4366.10009765625,4366.10009765625,4375.2001953125,4364.0,4366.0,18267.0
2025-11-18 05:00:00+00:00,4373.2001953125,4373.2001953125,4375.0,4360.0,4366.2001953125,11437.0
2025-11-18 05:30:00+00:00,4389.89990234375,4389.89990234375,4394.2998046875,4372.0,4372.5,39003.0
2025-11-18 06:00:00+00:00,4394.89990234375,4394.89990234375,4397.7998046875,4389.2998046875,4389.89990234375,11502.0
2025-11-18 06:30:00+00:00,4395.0,4395.0,4397.89990234375,4390.0,4394.89990234375,8805.0
2025-11-18 07:00:00+00:00,4394.0,4394.0,4396.0,4389.89990234375,4394.60009765625,7433.0
2025-11-18 07:30:00+00:00,4399.2001953125,4399.2001953125,4399.7001953125,4392.89990234375,4394.89990234375,10756.0
2025-11-18 08:00:00+00:00,4394.0,4394.0,4399.0,4390.7001953125,4398.2001953125,12007.0
2025-11-18 08:30:00+00:00,4395.39990234375,4395.39990234375,4400.0,4394.0,4394.0,17454.0
2025-11-18 09:00:00+00:00,4390.10009765625,4390.10009765625,4397.0,4389.10009765625,4396.60009765625,25309.0
2025-11-18 09:30:00+00:00,4369.0,4369.0,4390.0,4365.0,4390.0,92215.0
2025-11-19 04:00:00+00:00,4369.0,4369.0,4385.5,4362.2998046875,4385.39990234375,28440.0
2025-11-19 04:30:00+00:00,4357.7998046875,4357.7998046875,4370.39990234375,4356.10009765625,4368.7001953125,21294.0
2025-11-19 05:00:00+00:00,4350.7998046875,4350.7998046875,4362.60009765625,4346.2001953125,4358.60009765625,25070.0
2025-11-19 05:30:00+00:00,4351.60009765625,4351.60009765625,4352.60009765625,4330.89990234375,4350.7998046875,54008.0
2025-11-19 06:00:00+00:00,4358.0,4358.0,4359.7998046875,4346.60009765625,4351.60009765625,141888.0
2025-11-19 06:30:00+00:00,4353.0,4353.0,4367.5,4350.39990234375,4358.0,48693.0
2025-11-19 07:00:00+00:00,4362.89990234375,4362.89990234375,4365.0,4350.10009765625,4353.0,14857.0
2025-11-19 07:30:00+00:00,4357.0,4357.0,4374.0,4357.0,4362.39990234375,29859.0
2025-11-19 08:00:00+00:00,4352.60009765625,4352.60009765625,4361.2001953125,4345.60009765625,4357.2001953125,34476.0
2025-11-19 08:30:00+00:00,4365.0,4365.0,4366.7001953125,4348.0,4352.60009765625,33006.0
2025-11-19 09:00:00+00:00,4360.0,4360.0,4367.89990234375,4359.60009765625,4365.7001953125,33866.0
2025-11-19 09:30:00+00:00,4352.2001953125,4352.2001953125,4365.0,4352.2001953125,4360.0,102760.0
2025-11-20 04:00:00+00:00,4358.7998046875,4358.7998046875,4371.0,4356.0,4364.10009765625,38793.0
2025-11-20 04:30:00+00:00,4365.89990234375,4365.89990234375,4365.89990234375,4352.10009765625,4359.2998046875,47041.0
2025-11-20 05:00:00+00:00,4375.39990234375,4375.39990234375,4376.0,4357.0,4365.89990234375,47959.0
2025-11-20 05:30:00+00:00,4372.7998046875,4372.7998046875,4378.7001953125,4366.0,4376.0,36975.0
2025-11-20 06:00:00+00:00,4373.5,4373.5,4380.0,4369.0,4373.7001953125,30354.0
2025-11-20 06:30:00+00:00,4375.60009765625,4375.60009765625,4381.0,4370.0,4373.5,22045.0
2025-11-20 07:00:00+00:00,4376.2001953125,4376.2001953125,4382.2998046875,4370.5,4377.5,34120.0
2025-11-20 07:30:00+00:00,4389.0,4389.0,4390.0,4375.0,4376.2001953125,31842.0
2025-11-20 08:00:00+00:00,4401.5,4401.5,4405.0,4385.2001953125,4389.5,45294.0
2025-11-20 08:30:00+00:00,4400.39990234375,4400.39990234375,4417.7998046875,4399.10009765625,4401.7998046875,49142.0
2025-11-20 09:00:00+00:00,4386.60009765625,4386.60009765625,4403.60009765625,4383.2998046875,4399.39990234375,30871.0
2025-11-20 09:30:00+00:00,4398.0,4398.0,4398.89990234375,4380.5,4386.60009765625,72106.0
2025-11-21 04:00:00+00:00,4377.5,4377.5,4386.0,4368.2998046875,4377.0,28727.0
2025-11-21 04:30:00+00:00,4369.5,4369.5,4382.7998046875,4361.60009765625,4377.2001953125,22428.0
2025-11-21 05:00:00+00:00,4371.7001953125,4371.7001953125,4372.7998046875,4361.5,4370.0,10889.0
2025-11-21 05:30:00+00:00,4378.2001953125,4378.2001953125,4380.0,4365.5,4372.0,20820.0
2025-11-21 06:00:00+00:00,4378.5,4378.5,4385.89990234375,4371.0,4378.39990234375,42609.0
2025-11-21 06:30:00+00:00,4394.60009765625,4394.60009765625,4394.60009765625,4378.5,4378.89990234375,42113.0
2025-11-21 07:00:00+00:00,4390.0,4390.0,4394.89990234375,4386.60009765625,4393.89990234375,20735.0
2025-11-21 07:30:00+00:00,4366.39990234375,4366.39990234375,4391.89990234375,4366.2001953125,4391.5,43690.0
2025-11-21 08:00:00+00:00,4369.7001953125,4369.7001953125,4374.89990234375,4363.5,4366.5,17707.0
2025-11-21 08:30:00+00:00,4381.0,4381.0,4382.39990234375,4369.2998046875,4369.7001953125,22879.0
2025-11-21 09:00:00+00:00,4361.7998046875,4361.7998046875,4386.0,4360.7998046875,4382.0,34209.0
2025-11-21 09:30:00+00:00,4359.10009765625,4359.10009765625,4364.5,4355.60009765625,4361.7001953125,85594.0
2025-11-24 04:00:00+00:00,4335.2998046875,4335.2998046875,4365.0,4331.60009765625,4355.0,66144.0
2025-11-24 04:30:00+00:00,4310.2001953125,4310.2001953125,4340.2001953125,4309.7001953125,4335.7001953125,52820.0
2025-11-24 05:00:00+00:00,4314.10009765625,4314.10009765625,4319.60009765625,4305.60009765625,4310.5,32360.0
2025-11-24 05:30:00+00:00,4310.0,4310.0,4316.60009765625,4302.10009765625,4314.0,35497.0
2025-11-24 06:00:00+00:00,4307.0,4307.0,4310.2998046875,4305.0,4309.5,27628.0
2025-11-24 06:30:00+00:00,4310.10009765625,4310.10009765625,4315.2001953125,4300.2001953125,4305.10009765625,62313.0
2025-11-24 07:00:00+00:00,4315.0,4315.0,4323.0,4306.7998046875,4310.0,52095.0
2025-11-24 07:30:00+00:00,4318.89990234375,4318.89990234375,4323.0,4310.0,4315.0,136168.0
2025-11-24 08:00:00+00:00,4313.60009765625,4313.60009765625,4320.89990234375,4312.0,4318.89990234375,18198.0
2025-11-24 08:30:00+00:00,4310.5,4310.5,4315.0,4306.5,4313.5,73558.0
2025-11-24 09:00:00+00:00,4310.10009765625,4310.10009765625,4312.2998046875,4308.2998046875,4310.39990234375,49602.0
2025-11-24 09:30:00+00:00,4310.89990234375,4310.89990234375,4314.39990234375,4301.0,4310.10009765625,489546.0
2025-11-25 04:00:00+00:00,4273.7998046875,4273.7998046875,4295.60009765625,4270.5,4295.60009765625,139987.0
2025-11-25 04:30:00+00:00,4274.39990234375,4274.39990234375,4286.2001953125,4270.10009765625,4273.10009765625,74820.0
2025-11-25 05:00:00+00:00,4283.89990234375,4283.89990234375,4296.10009765625,4264.5,4273.5,79728.0
2025-11-25 05:30:00+00:00,4284.5,4284.5,4289.0,4275.10009765625,4282.39990234375,158981.0
2025-11-25 06:00:00+00:00,4290.7998046875,4290.7998046875,4292.0,4280.0,4284.39990234375,13700.0
2025-11-25 06:30:00+00:00,4295.0,4295.0,4296.7998046875,4285.0,4290.7001953125,27688.0
2025-11-25 07:00:00+00:00,4285.10009765625,4285.10009765625,4299.7998046875,4285.10009765625,4295.0,25314.0
2025-11-25 07:30:00+00:00,4287.2998046875,4287.2998046875,4290.7998046875,4275.0,4285.89990234375,61170.0
2025-11-25 08:00:00+00:00,4286.0,4286.0,4288.7001953125,4280.5,4286.0,41453.0
2025-11-25 08:30:00+00:00,4282.7001953125,4282.7001953125,4288.39990234375,4282.0,4285.5,73768.0
2025-11-25 09:00:00+00:00,4254.0,4254.0,4284.89990234375,4252.7998046875,4282.5,89707.0
2025-11-25 09:30:00+00:00,4246.5,4246.5,4257.39990234375,4236.7001953125,4254.7998046875,191262.0
2025-11-26 04:00:00+00:00,4333.5,4333.5,4344.0,4294.5,4308.2998046875,263934.0
2025-11-26 04:30:00+00:00,4343.2998046875,4343.2998046875,4352.2998046875,4331.2001953125,4335.0,70855.0
2025-11-26 05:00:00+00:00,4320.2001953125,4320.2001953125,4346.5,4320.0,4344.0,43367.0
2025-11-26 05:30:00+00:00,4327.39990234375,4327.39990234375,4333.2001953125,4317.0,4322.10009765625,20457.0
2025-11-26 06:00:00+00:00,4333.39990234375,4333.39990234375,4340.0,4321.10009765625,4326.89990234375,20933.0
2025-11-26 06:30:00+00:00,4318.5,4318.5,4335.0,4311.39990234375,4332.89990234375,30839.0
2025-11-26 07:00:00+00:00,4307.10009765625,4307.10009765625,4324.7998046875,4305.2998046875,4317.60009765625,22442.0
2025-11-26 07:30:00+00:00,4310.5,4310.5,4320.5,4304.5,4305.2998046875,27887.0
2025-11-26 08:00:00+00:00,4301.0,4301.0,4312.10009765625,4295.10009765625,4310.5,29529.0
2025-11-26 08:30:00+00:00,4303.7001953125,4303.7001953125,4317.0,4301.0,4302.2001953125,53461.0
2025-11-26 09:00:00+00:00,4292.39990234375,4292.39990234375,4308.2001953125,4285.0,4303.7001953125,56606.0
2025-11-26 09:30:00+00:00,4292.39990234375,4292.39990234375,4297.39990234375,4285.0,4292.89990234375,75355.0
2025-11-27 04:00:00+00:00,4293.7001953125,4293.7001953125,4298.0,4276.5,4295.5,31003.0
2025-11-27 04:30:00+00:00,4274.39990234375,4274.39990234375,4295.39990234375,4249.2001953125,4294.39990234375,169552.0
2025-11-27 05:00:00+00:00,4272.7998046875,4272.7998046875,4281.39990234375,4267.39990234375,4274.5,50496.0
2025-11-27 05:30:00+00:00,4264.0,4264.0,4276.10009765625,4253.7998046875,4272.7001953125,88240.0
2025-11-27 06:00:00+00:00,4266.89990234375,4266.89990234375,4271.2998046875,4262.0,4264.2001953125,24885.0
2025-11-27 06:30:00+00:00,4266.2001953125,4266.2001953125,4269.0,4252.2998046875,4266.89990234375,26933.0
2025-11-27 07:00:00+00:00,4266.0,4266.0,4269.0,4258.0,4266.2001953125,12092.0
2025-11-27 07:30:00+00:00,4252.0,4252.0,4266.0,4248.10009765625,4265.89990234375,22027.0
2025-11-27 08:00:00+00:00,4249.60009765625,4249.60009765625,4257.0,4244.2998046875,4253.5,32394.0
2025-11-27 08:30:00+00:00,4258.5,4258.5,4262.10009765625,4244.39990234375,4249.60009765625,44345.0
2025-11-27 09:00:00+00:00,4260.5,4260.5,4267.2001953125,4257.0,4258.5,34082.0
2025-11-27 09:30:00+00:00,4266.10009765625,4266.10009765625,4272.0,4260.0,4261.5,86888.0
2025-11-28 04:00:00+00:00,4270.10009765625,4270.10009765625,4278.39990234375,4267.2998046875,4268.2998046875,33546.0
2025-11-28 04:30:00+00:00,4260.89990234375,4260.89990234375,4278.0,4260.0,4270.10009765625,23325.0
2025-11-28 05:00:00+00:00,4260.7001953125,4260.7001953125,4270.7998046875,4259.5,4260.0,47281.0
2025-11-28 05:30:00+00:00,4258.2998046875,4258.2998046875,4265.60009765625,4253.10009765625,4260.2001953125,19874.0
2025-11-28 06:00:00+00:00,4251.10009765625,4251.10009765625,4259.2998046875,4250.0,4258.39990234375,16513.0
2025-11-28 06:30:00+00:00,4239.0,4239.0,4255.0,4237.0,4251.10009765625,40668.0
2025-11-28 07:00:00+00:00,4249.60009765625,4249.60009765625,4250.0,4239.7001953125,4240.0,31847.0
2025-11-28 07:30:00+00:00,4257.39990234375,4257.39990234375,4259.7998046875,4244.0,4248.0,59236.0
2025-11-28 08:00:00+00:00,4252.10009765625,4252.10009765625,4269.0,4251.7001953125,4257.39990234375,88160.0
2025-11-28 08:30:00+00:00,4248.60009765625,4248.60009765625,4253.2998046875,4241.10009765625,4252.10009765625,24506.0
2025-11-28 09:00:00+00:00,4245.7998046875,4245.7998046875,4252.7001953125,4239.89990234375,4247.2998046875,34136.0
2025-11-28 09:30:00+00:00,4253.7001953125,4253.7001953125,4254.89990234375,4247.0,4248.10009765625,85399.0
2025-12-01 04:00:00+00:00,4246.10009765625,4246.10009765625,4280.0,4245.7001953125,4274.0,29255.0
2025-12-01 04:30:00+00:00,4251.7998046875,4251.7998046875,4258.60009765625,4246.89990234375,4247.0,14930.0
2025-12-01 05:00:00+00:00,4239.0,4239.0,4254.60009765625,4230.89990234375,4251.0,23134.0
2025-12-01 05:30:00+00:00,4231.10009765625,4231.10009765625,4239.0,4229.39990234375,4239.0,21230.0
2025-12-01 06:00:00+00:00,4228.0,4228.0,4233.0,4208.2001953125,4231.0,48578.0
2025-12-01 06:30:00+00:00,4227.7001953125,4227.7001953125,4236.0,4221.0,4228.0,42567.0
2025-12-01 07:00:00+00:00,4242.60009765625,4242.60009765625,4246.0,4220.7001953125,4227.7001953125,29672.0
2025-12-01 07:30:00+00:00,4242.2001953125,4242.2001953125,4244.0,4235.0,4241.5,26117.0
2025-12-01 08:00:00+00:00,4244.2998046875,4244.2998046875,4251.0,4240.7998046875,4242.10009765625,20996.0
2025-12-01 08:30:00+00:00,4251.5,4251.5,4259.7001953125,4244.2998046875,4244.2998046875,36713.0
2025-12-01 09:00:00+00:00,4218.89990234375,4218.89990234375,4256.2001953125,4215.0,4252.2998046875,95341.0
2025-12-01 09:30:00+00:00,4218.0,4218.0,4227.0,4206.7998046875,4218.2001953125,127367.0
2025-12-02 04:00:00+00:00,4214.5,4214.5,4226.0,4210.39990234375,4226.0,39897.0
2025-12-02 04:30:00+00:00,4220.0,4220.0,4221.60009765625,4203.0,4214.5,31417.0
2025-12-02 05:00:00+00:00,4231.2998046875,4231.2998046875,4231.7998046875,4207.7001953125,4220.0,26129.0
2025-12-02 05:30:00+00:00,4219.2001953125,4219.2001953125,4234.39990234375,4217.7998046875,4229.0,18547.0
2025-12-02 06:00:00+00:00,4231.2001953125,4231.2001953125,4237.7998046875,4217.39990234375,4219.2001953125,34176.0
2025-12-02 06:30:00+00:00,4235.0,4235.0,4235.89990234375,4226.2998046875,4231.2001953125,16548.0
2025-12-02 07:00:00+00:00,4229.5,4229.5,4238.0,4225.0,4234.89990234375,18645.0
2025-12-02 07:30:00+00:00,4229.5,4229.5,4233.5,4225.0,4229.5,16052.0
2025-12-02 08:00:00+00:00,4237.7998046875,4237.7998046875,4239.60009765625,4225.0,4229.5,14943.0
2025-12-02 08:30:00+00:00,4227.0,4227.0,4238.0,4220.0,4238.0,35012.0
2025-12-02 09:00:00+00:00,4225.0,4225.0,4228.7001953125,4215.0,4227.0,56534.0
2025-12-02 09:30:00+00:00,4226.5,4226.5,4235.0,4218.2998046875,4226.0,135576.0
2025-12-03 04:00:00+00:00,4192.89990234375,4192.89990234375,4203.2998046875,4182.0,4200.10009765625,44626.0
2025-12-03 04:30:00+00:00,4164.10009765625,4164.10009765625,4192.39990234375,4164.10009765625,4192.39990234375,49450.0
2025-12-03 05:00:00+00:00,4174.2001953125,4174.2001953125,4182.0,4161.60009765625,4165.0,28122.0
2025-12-03 05:30:00+00:00,4172.2001953125,4172.2001953125,4176.39990234375,4167.10009765625,4173.60009765625,61733.0
2025-12-03 06:00:00+00:00,4160.89990234375,4160.89990234375,4172.2001953125,4158.0,4172.2001953125,56885.0
2025-12-03 06:30:00+00:00,4172.5,4172.5,4176.0,4160.10009765625,4160.7998046875,26283.0
2025-12-03 07:00:00+00:00,4183.2001953125,4183.2001953125,4184.89990234375,4170.0,4172.5,30031.0
2025-12-03 07:30:00+00:00,4167.39990234375,4167.39990234375,4183.39990234375,4160.5,4182.7998046875,51694.0
2025-12-03 08:00:00+00:00,4185.7998046875,4185.7998046875,4186.0,4163.0,4165.0,178714.0
2025-12-03 08:30:00+00:00,4177.5,4177.5,4186.0,4176.2001953125,4185.7998046875,32370.0
2025-12-03 09:00:00+00:00,4182.2998046875,4182.2998046875,4183.2998046875,4176.0,4177.5,21206.0
2025-12-03 09:30:00+00:00,4188.2001953125,4188.2001953125,4194.2998046875,4182.0,4184.7998046875,88550.0
2025-12-04 04:00:00+00:00,4183.2001953125,4183.2001953125,4192.39990234375,4171.5,4172.7998046875,24843.0
2025-12-04 04:30:00+00:00,4202.89990234375,4202.89990234375,4202.89990234375,4180.0,4183.2001953125,30007.0
2025-12-04 05:00:00+00:00,4216.5,4216.5,4224.10009765625,4197.0,4202.89990234375,38393.0
2025-12-04 05:30:00+00:00,4200.0,4200.0,4219.60009765625,4200.0,4216.39990234375,16929.0
2025-12-04 06:00:00+00:00,4201.7001953125,4201.7001953125,4205.0,4198.7998046875,4201.2998046875,23064.0
2025-12-04 06:30:00+00:00,4207.10009765625,4207.10009765625,4209.39990234375,4200.2001953125,4200.7998046875,10371.0
2025-12-04 07:00:00+00:00,4200.10009765625,4200.10009765625,4208.89990234375,4199.89990234375,4205.7998046875,20956.0
2025-12-04 07:30:00+00:00,4208.7998046875,4208.7998046875,4213.39990234375,4200.0,4200.10009765625,30118.0
2025-12-04 08:00:00+00:00,4211.5,4211.5,4211.5,4200.0,4210.60009765625,22519.0
2025-12-04 08:30:00+00:00,4226.5,4226.5,4232.7998046875,4210.0,4211.0,51189.0
2025-12-04 09:00:00+00:00,4220.0,4220.0,4231.2998046875,4212.10009765625,4227.0,53570.0
2025-12-04 09:30:00+00:00,4210.0,4210.0,4221.5,4210.0,4220.0,64033.0
2025-12-05 04:00:00+00:00,4174.0,4174.0,4216.7998046875,4173.5,4198.60009765625,95921.0
2025-12-05 04:30:00+00:00,4183.5,4183.5,4200.0,4173.39990234375,4174.0,35191.0
2025-12-05 05:00:00+00:00,4189.89990234375,4189.89990234375,4198.60009765625,4172.89990234375,4181.7998046875,44790.0
2025-12-05 05:30:00+00:00,4192.0,4192.0,4205.0,4185.0,4188.60009765625,100090.0
2025-12-05 06:00:00+00:00,4193.2001953125,4193.2001953125,4194.2998046875,4186.0,4192.0,38840.0
2025-12-05 06:30:00+00:00,4188.39990234375,4188.39990234375,4198.0,4187.10009765625,4193.10009765625,29979.0
2025-12-05 07:00:00+00:00,4186.7001953125,4186.7001953125,4191.39990234375,4181.7998046875,4188.0,26066.0
2025-12-05 07:30:00+00:00,4194.39990234375,4194.39990234375,4197.39990234375,4185.0,4188.7001953125,30933.0
2025-12-05 08:00:00+00:00,4185.39990234375,4185.39990234375,4195.89990234375,4183.7998046875,4194.5,35719.0
2025-12-05 08:30:00+00:00,4183.2001953125,4183.2001953125,4188.7998046875,4180.39990234375,4184.7998046875,24200.0
2025-12-05 09:00:00+00:00,4173.60009765625,4173.60009765625,4185.0,4165.0,4184.10009765625,70818.0
2025-12-05 09:30:00+00:00,4180.0,4180.0,4190.39990234375,4168.10009765625,4171.7998046875,82744.0
2025-12-08 04:00:00+00:00,4158.0,4158.0,4200.7998046875,4156.0,4173.5,136914.0
2025-12-08 04:30:00+00:00,4151.2998046875,4151.2998046875,4163.7998046875,4142.0,4158.0,41116.0
2025-12-08 05:00:00+00:00,4150.10009765625,4150.10009765625,4159.2001953125,4143.0,4151.0,29135.0
2025-12-08 05:30:00+00:00,4145.2998046875,4145.2998046875,4151.89990234375,4135.0,4150.39990234375,48718.0
2025-12-08 06:00:00+00:00,4145.0,4145.0,4149.10009765625,4136.10009765625,4145.2998046875,31935.0
2025-12-08 06:30:00+00:00,4137.60009765625,4137.60009765625,4148.0,4132.5,4145.0,37204.0
2025-12-08 07:00:00+00:00,4116.2998046875,4116.2998046875,4137.2998046875,4113.2001953125,4136.0,73574.0
2025-12-08 07:30:00+00:00,4112.89990234375,4112.89990234375,4130.2998046875,4112.10009765625,4115.39990234375,73810.0
2025-12-08 08:00:00+00:00,4096.7998046875,4096.7998046875,4114.7001953125,4094.39990234375,4114.0,85546.0
2025-12-08 08:30:00+00:00,4093.800048828125,4093.800048828125,4100.39990234375,4085.89990234375,4096.7998046875,84942.0
2025-12-08 09:00:00+00:00,4084.10009765625,4084.10009765625,4095.89990234375,4075.10009765625,4093.800048828125,80328.0
2025-12-08 09:30:00+00:00,4082.0,4082.0,4101.7998046875,4077.60009765625,4085.60009765625,270611.0
2025-12-09 04:00:00+00:00,4011.300048828125,4011.300048828125,4023.199951171875,3988.199951171875,4002.300048828125,211325.0
2025-12-09 04:30:00+00:00,4062.800048828125,4062.800048828125,4073.89990234375,4004.89990234375,4010.699951171875,241798.0
2025-12-09 05:00:00+00:00,4089.5,4089.5,4091.0,4060.0,4061.300048828125,104193.0
2025-12-09 05:30:00+00:00,4075.800048828125,4075.800048828125,4089.89990234375,4051.0,4089.5,102690.0
2025-12-09 06:00:00+00:00,4083.5,4083.5,4091.0,4068.0,4079.89990234375,138245.0
2025-12-09 06:30:00+00:00,4084.800048828125,4084.800048828125,4091.5,4077.60009765625,4083.5,69244.0
2025-12-09 07:00:00+00:00,4070.0,4070.0,4114.0,4069.39990234375,4084.800048828125,114083.0
2025-12-09 07:30:00+00:00,4091.0,4091.0,4092.39990234375,4068.0,4069.800048828125,93669.0
2025-12-09 08:00:00+00:00,4100.2998046875,4100.2998046875,4117.0,4088.5,4091.0,105886.0
2025-12-09 08:30:00+00:00,4070.89990234375,4070.89990234375,4104.7001953125,4069.10009765625,4100.39990234375,71601.0
2025-12-09 09:00:00+00:00,4073.89990234375,4073.89990234375,4090.5,4067.89990234375,4090.5,76271.0
2025-12-09 09:30:00+00:00,4086.0,4086.0,4093.699951171875,4073.89990234375,4073.89990234375,186573.0
2025-12-10 04:00:00+00:00,4090.0,4090.0,4134.2001953125,4088.0,4119.10009765625,55830.0
2025-12-10 04:30:00+00:00,4085.0,4085.0,4100.0,4085.0,4090.0,29593.0
2025-12-10 05:00:00+00:00,4060.0,4060.0,4092.699951171875,4060.0,4085.0,29577.0
2025-12-10 05:30:00+00:00,4080.10009765625,4080.10009765625,4084.5,4060.0,4060.199951171875,32605.0
2025-12-10 06:00:00+00:00,4082.5,4082.5,4084.0,4072.199951171875,4080.0,53746.0
2025-12-10 06:30:00+00:00,4065.89990234375,4065.89990234375,4082.699951171875,4060.60009765625,4082.199951171875,71846.0
2025-12-10 07:00:00+00:00,4055.89990234375,4055.89990234375,4066.800048828125,4050.10009765625,4066.800048828125,51951.0
2025-12-10 07:30:00+00:00,4061.800048828125,4061.800048828125,4066.199951171875,4052.60009765625,4055.0,20642.0
2025-12-10 08:00:00+00:00,4055.39990234375,4055.39990234375,4072.60009765625,4053.60009765625,4060.300048828125,47109.0
2025-12-10 08:30:00+00:00,4036.89990234375,4036.89990234375,4056.10009765625,4033.5,4056.10009765625,64570.0
2025-12-10 09:00:00+00:00,4019.5,4019.5,4042.60009765625,4015.0,4036.89990234375,69656.0
2025-12-10 09:30:00+00:00,4018.300048828125,4018.300048828125,4025.89990234375,4010.10009765625,4019.5,141855.0
2025-12-11 04:00:00+00:00,3996.10009765625,3996.10009765625,4034.300048828125,3987.5,4034.300048828125,54272.0
2025-12-11 04:30:00+00:00,3974.39990234375,3974.39990234375,3997.699951171875,3968.300048828125,3997.0,252732.0
2025-12-11 05:00:00+00:00,3972.89990234375,3972.89990234375,3987.5,3968.0,3974.39990234375,305895.0
2025-12-11 05:30:00+00:00,3970.800048828125,3970.800048828125,3976.60009765625,3931.10009765625,3972.89990234375,415979.0
2025-12-11 06:00:00+00:00,4038.39990234375,4038.39990234375,4038.39990234375,3970.0,3971.699951171875,242565.0
2025-12-11 06:30:00+00:00,4043.0,4043.0,4053.60009765625,4035.10009765625,4038.800048828125,84447.0
2025-12-11 07:00:00+00:00,4010.10009765625,4010.10009765625,4047.60009765625,4010.10009765625,4044.0,70204.0
2025-12-11 07:30:00+00:00,4027.0,4027.0,4032.0,4010.10009765625,4010.60009765625,32205.0
