Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,2020.800048828125,2020.800048828125,2025.5999755859373,2020.0,2025.0999755859373,5894.0
2025-11-17 09:30:00+00:00,2014.5999755859375,2014.5999755859373,2023.300048828125,2010.5999755859373,2021.4000244140625,41001.0
2025-11-18 04:00:00+00:00,2007.9000244140625,2007.9000244140625,2018.800048828125,2000.4000244140625,2017.4000244140625,14515.0
2025-11-18 04:30:00+00:00,2000.0,2000.0,2010.0,2000.0,2007.699951171875,5675.0
2025-11-18 05:00:00+00:00,2007.5,2007.5,2009.699951171875,2000.0,2000.0,8572.0
2025-11-18 05:30:00+00:00,2006.199951171875,2006.199951171875,2008.800048828125,2004.5999755859373,2008.0,1999.0
2025-11-18 06:00:00+00:00,2002.0999755859375,2002.0999755859373,2007.5,2002.0999755859373,2005.800048828125,3006.0
2025-11-18 06:30:00+00:00,1998.5999755859375,1998.5999755859373,2003.300048828125,1996.5,2000.0,88548.0
2025-11-18 07:00:00+00:00,1997.0999755859375,1997.0999755859373,2001.0,1997.0,1998.5999755859373,10213.0
2025-11-18 07:30:00+00:00,1998.4000244140625,1998.4000244140625,2000.0,1997.0999755859373,1997.0999755859373,2923.0
2025-11-18 08:00:00+00:00,1998.300048828125,1998.300048828125,1999.9000244140625,1997.0,1998.9000244140625,9551.0
2025-11-18 08:30:00+00:00,1998.0,1998.0,2000.199951171875,1998.0,1998.800048828125,4957.0
2025-11-18 09:00:00+00:00,1986.199951171875,1986.199951171875,1998.800048828125,1985.699951171875,1997.9000244140625,13003.0
2025-11-18 09:30:00+00:00,1994.699951171875,1994.699951171875,1995.4000244140625,1983.199951171875,1986.199951171875,47751.0
2025-11-19 04:00:00+00:00,1988.699951171875,1988.699951171875,1995.0999755859373,1982.5999755859373,1993.4000244140625,7081.0
2025-11-19 04:30:00+00:00,1990.699951171875,1990.699951171875,1992.5,1986.5,1989.0,4207.0
2025-11-19 05:00:00+00:00,2001.300048828125,2001.300048828125,2003.0,1986.0,1990.699951171875,39112.0
2025-11-19 05:30:00+00:00,2009.0,2009.0,2009.9000244140625,1997.9000244140625,2001.5999755859373,13330.0
2025-11-19 06:00:00+00:00,2024.9000244140625,2024.9000244140625,2033.5,2008.5999755859373,2008.699951171875,23950.0
2025-11-19 06:30:00+00:00,2033.699951171875,2033.699951171875,2034.9000244140625,2023.9000244140625,2024.9000244140625,8381.0
2025-11-19 07:00:00+00:00,2015.5999755859375,2015.5999755859373,2035.0,2014.699951171875,2033.5999755859373,17020.0
2025-11-19 07:30:00+00:00,2014.5,2014.5,2019.800048828125,2005.0,2014.0,39981.0
2025-11-19 08:00:00+00:00,2016.699951171875,2016.699951171875,2018.0,2011.0999755859373,2013.5999755859373,7710.0
2025-11-19 08:30:00+00:00,2022.0,2022.0,2024.699951171875,2016.5999755859373,2016.699951171875,5473.0
2025-11-19 09:00:00+00:00,2020.5999755859375,2020.5999755859373,2028.0,2020.5999755859373,2022.699951171875,9375.0
2025-11-19 09:30:00+00:00,2021.0,2021.0,2024.9000244140625,2016.5,2021.300048828125,27242.0
2025-11-20 04:00:00+00:00,2004.800048828125,2004.800048828125,2018.5999755859373,2002.199951171875,2018.5999755859373,8850.0
2025-11-20 04:30:00+00:00,2007.800048828125,2007.800048828125,2013.0,2004.199951171875,2004.199951171875,8531.0
2025-11-20 05:00:00+00:00,2008.5,2008.5,2010.300048828125,2005.199951171875,2007.0,2431.0
2025-11-20 05:30:00+00:00,2007.5,2007.5,2009.5,2006.0999755859373,2008.0,3462.0
2025-11-20 06:00:00+00:00,2007.0,2007.0,2009.4000244140625,2004.300048828125,2007.5,1583.0
2025-11-20 06:30:00+00:00,2005.0,2005.0,2007.0,2003.199951171875,2006.5,1046.0
2025-11-20 07:00:00+00:00,2002.0,2002.0,2007.4000244140625,2001.699951171875,2004.300048828125,3809.0
2025-11-20 07:30:00+00:00,2004.0,2004.0,2007.9000244140625,2002.800048828125,2004.5999755859373,2145.0
2025-11-20 08:00:00+00:00,2008.9000244140625,2008.9000244140625,2013.5,2003.5999755859373,2004.0,2981.0
2025-11-20 08:30:00+00:00,2005.9000244140625,2005.9000244140625,2010.0,2003.699951171875,2009.800048828125,8611.0
2025-11-20 09:00:00+00:00,2008.0,2008.0,2011.5999755859373,2002.5,2005.9000244140625,19184.0
2025-11-20 09:30:00+00:00,2018.199951171875,2018.199951171875,2018.199951171875,2005.0,2008.0999755859373,65501.0
2025-11-21 04:00:00+00:00,2004.5999755859375,2004.5999755859373,2011.800048828125,2004.0,2008.5999755859373,4483.0
2025-11-21 04:30:00+00:00,1999.9000244140625,1999.9000244140625,2008.800048828125,1998.0999755859373,2004.5999755859373,15052.0
2025-11-21 05:00:00+00:00,1998.300048828125,1998.300048828125,2001.800048828125,1991.4000244140625,1998.5,8736.0
2025-11-21 05:30:00+00:00,2003.199951171875,2003.199951171875,2004.800048828125,1997.0,1997.0999755859373,17575.0
2025-11-21 06:00:00+00:00,2003.0999755859375,2003.0999755859373,2007.5999755859373,1999.9000244140625,2003.199951171875,7744.0
2025-11-21 06:30:00+00:00,2005.9000244140625,2005.9000244140625,2009.0999755859373,2001.199951171875,2009.0999755859373,7337.0
2025-11-21 07:00:00+00:00,2007.4000244140625,2007.4000244140625,2008.5999755859373,2004.9000244140625,2005.9000244140625,1619.0
2025-11-21 07:30:00+00:00,2011.0999755859375,2011.0999755859373,2011.699951171875,2005.5,2007.5,4555.0
2025-11-21 08:00:00+00:00,2017.0999755859375,2017.0999755859373,2019.4000244140625,2009.4000244140625,2010.0999755859373,4879.0
2025-11-21 08:30:00+00:00,2010.0,2010.0,2018.4000244140625,2006.199951171875,2017.699951171875,11750.0
2025-11-21 09:00:00+00:00,2011.0,2011.0,2012.4000244140625,2009.300048828125,2010.9000244140625,12834.0
2025-11-21 09:30:00+00:00,2009.199951171875,2009.199951171875,2012.5999755859373,1995.4000244140625,2011.0,41699.0
2025-11-24 04:00:00+00:00,2000.199951171875,2000.199951171875,2006.9000244140625,1995.0,2001.9000244140625,23293.0
2025-11-24 04:30:00+00:00,1997.199951171875,1997.199951171875,2010.0,1996.699951171875,2000.199951171875,23856.0
2025-11-24 05:00:00+00:00,2017.0,2017.0,2019.300048828125,1995.0,1997.199951171875,24782.0
2025-11-24 05:30:00+00:00,2022.5,2022.5,2025.5999755859373,2014.5,2017.0,32317.0
2025-11-24 06:00:00+00:00,2020.0999755859375,2020.0999755859373,2023.800048828125,2019.5999755859373,2022.5,17295.0
2025-11-24 06:30:00+00:00,2020.0999755859375,2020.0999755859373,2023.9000244140625,2019.199951171875,2020.0999755859373,15707.0
2025-11-24 07:00:00+00:00,2022.5999755859375,2022.5999755859373,2024.0,2020.0,2020.0999755859373,12050.0
2025-11-24 07:30:00+00:00,2025.5,2025.5,2028.0,2022.5999755859373,2022.5999755859373,18952.0
2025-11-24 08:00:00+00:00,2025.699951171875,2025.699951171875,2028.0,2021.0,2024.5999755859373,15320.0
2025-11-24 08:30:00+00:00,2021.199951171875,2021.199951171875,2025.800048828125,2020.0,2025.699951171875,12364.0
2025-11-24 09:00:00+00:00,2020.5999755859375,2020.5999755859373,2021.800048828125,2018.300048828125,2021.199951171875,34653.0
2025-11-24 09:30:00+00:00,2020.0999755859375,2020.0999755859373,2027.800048828125,2020.0,2020.5999755859373,51460.0
2025-11-25 04:00:00+00:00,2026.0999755859375,2026.0999755859373,2028.5,2020.0999755859373,2022.800048828125,4564.0
2025-11-25 04:30:00+00:00,2018.0999755859375,2018.0999755859373,2027.0,2018.0999755859373,2027.0,4768.0
2025-11-25 05:00:00+00:00,2015.5999755859375,2015.5999755859373,2021.300048828125,2013.5,2018.199951171875,13525.0
2025-11-25 05:30:00+00:00,2014.9000244140625,2014.9000244140625,2018.0,2012.0999755859373,2015.5999755859373,8299.0
2025-11-25 06:00:00+00:00,2014.0999755859375,2014.0999755859373,2015.5,2010.199951171875,2014.199951171875,11508.0
2025-11-25 06:30:00+00:00,2013.199951171875,2013.199951171875,2014.9000244140625,2012.300048828125,2014.0,9438.0
2025-11-25 07:00:00+00:00,2015.5999755859375,2015.5999755859373,2019.4000244140625,2012.5,2014.4000244140625,241138.0
2025-11-25 07:30:00+00:00,2015.4000244140625,2015.4000244140625,2017.0,2013.0999755859373,2014.800048828125,7941.0
2025-11-25 08:00:00+00:00,2015.199951171875,2015.199951171875,2018.0,2012.5999755859373,2015.4000244140625,8124.0
2025-11-25 08:30:00+00:00,2016.5,2016.5,2019.5999755859373,2013.0999755859373,2013.199951171875,9709.0
2025-11-25 09:00:00+00:00,2019.9000244140625,2019.9000244140625,2022.300048828125,2012.800048828125,2016.199951171875,17469.0
2025-11-25 09:30:00+00:00,2019.9000244140625,2019.9000244140625,2022.199951171875,2012.0,2020.5999755859373,90228.0
2025-11-26 04:00:00+00:00,2025.699951171875,2025.699951171875,2033.800048828125,2025.0,2029.300048828125,10122.0
2025-11-26 04:30:00+00:00,2025.300048828125,2025.300048828125,2034.5999755859373,2025.0999755859373,2027.199951171875,6541.0
2025-11-26 05:00:00+00:00,2027.0,2027.0,2030.9000244140625,2025.0,2025.300048828125,2732.0
2025-11-26 05:30:00+00:00,2032.300048828125,2032.300048828125,2032.5,2023.300048828125,2025.9000244140625,5685.0
2025-11-26 06:00:00+00:00,2030.0,2030.0,2032.0999755859373,2025.5999755859373,2032.0999755859373,3971.0
2025-11-26 06:30:00+00:00,2022.5,2022.5,2030.300048828125,2022.0,2029.9000244140625,5846.0
2025-11-26 07:00:00+00:00,2025.5999755859375,2025.5999755859373,2027.9000244140625,2022.0,2023.699951171875,4437.0
2025-11-26 07:30:00+00:00,2026.9000244140625,2026.9000244140625,2030.0,2024.0,2025.699951171875,4167.0
2025-11-26 08:00:00+00:00,2024.9000244140625,2024.9000244140625,2026.699951171875,2023.0,2025.0,4310.0
2025-11-26 08:30:00+00:00,2026.9000244140625,2026.9000244140625,2027.800048828125,2024.199951171875,2024.9000244140625,4164.0
2025-11-26 09:00:00+00:00,2026.4000244140625,2026.4000244140625,2028.0,2021.4000244140625,2026.0999755859373,27675.0
2025-11-26 09:30:00+00:00,2028.5,2028.5,2034.199951171875,2024.0,2026.5999755859373,37821.0
2025-11-27 04:00:00+00:00,2014.800048828125,2014.800048828125,2017.0,2007.9000244140625,2014.300048828125,13853.0
2025-11-27 04:30:00+00:00,2003.0,2003.0,2014.800048828125,2001.699951171875,2013.5,17120.0
2025-11-27 05:00:00+00:00,2006.699951171875,2006.699951171875,2009.300048828125,2003.199951171875,2003.300048828125,12698.0
2025-11-27 05:30:00+00:00,2006.199951171875,2006.199951171875,2011.0,2004.5,2006.300048828125,19858.0
2025-11-27 06:00:00+00:00,2004.199951171875,2004.199951171875,2005.699951171875,2001.0999755859373,2005.5,4660.0
2025-11-27 06:30:00+00:00,2000.0,2000.0,2004.5,1997.0,2003.699951171875,7924.0
2025-11-27 07:00:00+00:00,2009.0,2009.0,2011.0999755859373,1998.0999755859373,1998.800048828125,37207.0
2025-11-27 07:30:00+00:00,2001.699951171875,2001.699951171875,2010.4000244140625,2000.0,2008.0999755859373,35736.0
2025-11-27 08:00:00+00:00,2005.199951171875,2005.199951171875,2005.5999755859373,2000.0,2002.0,5651.0
2025-11-27 08:30:00+00:00,2007.0,2007.0,2011.4000244140625,2001.9000244140625,2005.199951171875,38966.0
2025-11-27 09:00:00+00:00,2017.0,2017.0,2018.9000244140625,2004.4000244140625,2006.199951171875,22239.0
2025-11-27 09:30:00+00:00,2019.199951171875,2019.199951171875,2026.0999755859373,2014.199951171875,2017.0,44520.0
2025-11-28 04:00:00+00:00,2003.9000244140625,2003.9000244140625,2006.5,2000.5999755859373,2005.699951171875,10342.0
2025-11-28 04:30:00+00:00,2011.0,2011.0,2018.0,2002.0,2003.9000244140625,26970.0
2025-11-28 05:00:00+00:00,2020.9000244140625,2020.9000244140625,2021.199951171875,2010.0999755859373,2011.0,10423.0
2025-11-28 05:30:00+00:00,2018.5,2018.5,2025.300048828125,2017.5,2020.800048828125,26813.0
2025-11-28 06:00:00+00:00,2017.4000244140625,2017.4000244140625,2021.0999755859373,2017.300048828125,2017.699951171875,2461.0
2025-11-28 06:30:00+00:00,2013.300048828125,2013.300048828125,2020.699951171875,2013.0,2018.199951171875,55556.0
2025-11-28 07:00:00+00:00,2007.4000244140625,2007.4000244140625,2015.300048828125,2004.5,2013.4000244140625,10442.0
2025-11-28 07:30:00+00:00,2005.4000244140625,2005.4000244140625,2009.199951171875,2004.5,2007.9000244140625,5820.0
2025-11-28 08:00:00+00:00,2005.5999755859375,2005.5999755859373,2008.199951171875,2005.5999755859373,2005.699951171875,2873.0
2025-11-28 08:30:00+00:00,2008.0999755859375,2008.0999755859373,2010.9000244140625,2005.5,2005.5,3049.0
2025-11-28 09:00:00+00:00,2008.0,2008.0,2009.5999755859373,2007.5999755859373,2008.0999755859373,2660.0
2025-11-28 09:30:00+00:00,2011.800048828125,2011.800048828125,2011.800048828125,2007.199951171875,2008.0,16772.0
2025-12-01 04:00:00+00:00,2011.300048828125,2011.300048828125,2021.0,2010.0999755859373,2019.0,9754.0
2025-12-01 04:30:00+00:00,2017.199951171875,2017.199951171875,2017.699951171875,2009.9000244140625,2012.300048828125,6071.0
2025-12-01 05:00:00+00:00,2009.9000244140625,2009.9000244140625,2019.300048828125,2009.0,2017.199951171875,5672.0
2025-12-01 05:30:00+00:00,2014.5,2014.5,2015.0999755859373,2008.5,2008.699951171875,2172.0
2025-12-01 06:00:00+00:00,2005.5,2005.5,2014.699951171875,2003.800048828125,2013.5,8677.0
2025-12-01 06:30:00+00:00,2007.0,2007.0,2009.300048828125,2005.5,2005.5,3919.0
2025-12-01 07:00:00+00:00,2002.4000244140625,2002.4000244140625,2007.5,2002.4000244140625,2007.0999755859373,6063.0
2025-12-01 07:30:00+00:00,1999.0999755859375,1999.0999755859373,2003.0999755859373,1998.5,2002.199951171875,8350.0
2025-12-01 08:00:00+00:00,2005.5999755859375,2005.5999755859373,2006.800048828125,1998.300048828125,1999.0999755859373,9431.0
2025-12-01 08:30:00+00:00,2010.4000244140625,2010.4000244140625,2011.699951171875,2005.0,2005.5999755859373,9795.0
2025-12-01 09:00:00+00:00,2001.800048828125,2001.800048828125,2011.699951171875,2000.0999755859373,2010.800048828125,11888.0
2025-12-01 09:30:00+00:00,2009.4000244140625,2009.4000244140625,2013.800048828125,2002.4000244140625,2002.4000244140625,25150.0
2025-12-02 04:00:00+00:00,1999.699951171875,1999.699951171875,2005.5,1998.0,2003.199951171875,3482.0
2025-12-02 04:30:00+00:00,1997.300048828125,1997.300048828125,1999.699951171875,1994.0999755859373,1999.699951171875,3360.0
2025-12-02 05:00:00+00:00,2005.0999755859375,2005.0999755859373,2008.0,1997.699951171875,1997.800048828125,2506.0
2025-12-02 05:30:00+00:00,2008.199951171875,2008.199951171875,2016.5,2004.300048828125,2004.800048828125,7420.0
2025-12-02 06:00:00+00:00,2000.9000244140625,2000.9000244140625,2010.0,1998.5999755859373,2008.5,12005.0
2025-12-02 06:30:00+00:00,2000.0,2000.0,2002.300048828125,1996.0,2001.0,9507.0
2025-12-02 07:00:00+00:00,1996.199951171875,1996.199951171875,2000.699951171875,1994.0,2000.0,8809.0
2025-12-02 07:30:00+00:00,1991.5,1991.5,1996.9000244140625,1988.5,1995.300048828125,14175.0
2025-12-02 08:00:00+00:00,1991.4000244140625,1991.4000244140625,1992.699951171875,1987.0,1991.5,9036.0
2025-12-02 08:30:00+00:00,1984.5,1984.5,1992.4000244140625,1984.0,1992.4000244140625,10762.0
2025-12-02 09:00:00+00:00,1983.800048828125,1983.800048828125,1986.5,1979.4000244140625,1984.5,20096.0
2025-12-02 09:30:00+00:00,1986.800048828125,1986.800048828125,1995.0,1980.4000244140625,1984.0,28831.0
2025-12-03 04:00:00+00:00,1975.5,1975.5,1981.0999755859373,1963.699951171875,1975.5,18519.0
2025-12-03 04:30:00+00:00,1973.0,1973.0,1976.199951171875,1966.0,1975.9000244140625,6298.0
2025-12-03 05:00:00+00:00,1977.199951171875,1977.199951171875,1981.800048828125,1972.0999755859373,1973.0,12845.0
2025-12-03 05:30:00+00:00,1973.5,1973.5,1979.4000244140625,1972.4000244140625,1978.199951171875,9151.0
2025-12-03 06:00:00+00:00,1976.5,1976.5,1979.5,1972.0,1973.9000244140625,6012.0
2025-12-03 06:30:00+00:00,1990.5,1990.5,1992.5,1975.5999755859373,1978.0,6669.0
2025-12-03 07:00:00+00:00,1995.5999755859375,1995.5999755859373,1999.0,1990.0999755859373,1990.9000244140625,8140.0
2025-12-03 07:30:00+00:00,1985.699951171875,1985.699951171875,1997.9000244140625,1985.699951171875,1996.4000244140625,11573.0
2025-12-03 08:00:00+00:00,1982.699951171875,1982.699951171875,1989.0,1982.0,1985.5999755859373,3844.0
2025-12-03 08:30:00+00:00,1982.300048828125,1982.300048828125,1991.0999755859373,1976.0,1981.300048828125,16016.0
2025-12-03 09:00:00+00:00,1983.199951171875,1983.199951171875,1991.0999755859373,1977.800048828125,1983.0,12805.0
2025-12-03 09:30:00+00:00,1983.5,1983.5,1987.0,1975.4000244140625,1983.0,27224.0
2025-12-04 04:00:00+00:00,1985.5,1985.5,1986.699951171875,1974.0,1976.0,5156.0
2025-12-04 04:30:00+00:00,1995.300048828125,1995.300048828125,2002.199951171875,1986.0,1986.9000244140625,22119.0
2025-12-04 05:00:00+00:00,1995.4000244140625,1995.4000244140625,1999.0,1991.699951171875,1995.699951171875,4882.0
2025-12-04 05:30:00+00:00,1986.699951171875,1986.699951171875,1995.5999755859373,1986.300048828125,1995.4000244140625,5425.0
2025-12-04 06:00:00+00:00,1986.699951171875,1986.699951171875,1991.300048828125,1986.300048828125,1986.699951171875,2048.0
2025-12-04 06:30:00+00:00,1989.5,1989.5,1991.9000244140625,1986.800048828125,1986.800048828125,2660.0
2025-12-04 07:00:00+00:00,1987.5,1987.5,1991.5,1985.0,1990.0,5746.0
2025-12-04 07:30:00+00:00,1990.0,1990.0,1991.4000244140625,1987.199951171875,1987.5,6879.0
2025-12-04 08:00:00+00:00,1985.5,1985.5,1989.9000244140625,1983.5999755859373,1989.9000244140625,4059.0
2025-12-04 08:30:00+00:00,1990.4000244140625,1990.4000244140625,1990.5999755859373,1985.5,1985.5,3217.0
2025-12-04 09:00:00+00:00,1991.699951171875,1991.699951171875,1991.699951171875,1987.800048828125,1990.699951171875,3647.0
2025-12-04 09:30:00+00:00,1982.300048828125,1982.300048828125,1993.300048828125,1982.300048828125,1990.699951171875,52094.0
2025-12-05 04:00:00+00:00,1975.699951171875,1975.699951171875,1992.300048828125,1975.699951171875,1991.0,3609.0
2025-12-05 04:30:00+00:00,1981.5,1981.5,1986.4000244140625,1975.5999755859373,1976.0,4972.0
2025-12-05 05:00:00+00:00,1985.5999755859375,1985.5999755859373,1988.0,1978.300048828125,1980.0,4918.0
2025-12-05 05:30:00+00:00,1986.0,1986.0,1987.9000244140625,1985.0,1985.9000244140625,2215.0
2025-12-05 06:00:00+00:00,1997.300048828125,1997.300048828125,2001.5,1985.199951171875,1986.0,42165.0
2025-12-05 06:30:00+00:00,1996.0999755859375,1996.0999755859373,1997.800048828125,1994.0,1997.300048828125,2097.0
2025-12-05 07:00:00+00:00,1995.0999755859375,1995.0999755859373,1999.5,1993.5999755859373,1996.0,3626.0
2025-12-05 07:30:00+00:00,1996.5,1996.5,1998.4000244140625,1995.0,1995.4000244140625,1359.0
2025-12-05 08:00:00+00:00,1990.5999755859375,1990.5999755859373,1998.0999755859373,1990.5999755859373,1997.0999755859373,4780.0
2025-12-05 08:30:00+00:00,1989.9000244140625,1989.9000244140625,1994.4000244140625,1989.0999755859373,1990.4000244140625,5013.0
2025-12-05 09:00:00+00:00,1984.300048828125,1984.300048828125,1991.800048828125,1981.699951171875,1990.5999755859373,10560.0
2025-12-05 09:30:00+00:00,1989.0,1989.0,1996.5,1982.300048828125,1984.300048828125,27749.0
2025-12-08 04:00:00+00:00,2006.699951171875,2006.699951171875,2012.4000244140625,2004.800048828125,2009.4000244140625,11880.0
2025-12-08 04:30:00+00:00,2003.800048828125,2003.800048828125,2007.800048828125,1998.0,2006.9000244140625,13296.0
2025-12-08 05:00:00+00:00,2001.199951171875,2001.199951171875,2007.5,2001.199951171875,2003.5999755859373,2504.0
2025-12-08 05:30:00+00:00,2000.9000244140625,2000.9000244140625,2003.5,1998.699951171875,2001.199951171875,7783.0
2025-12-08 06:00:00+00:00,2003.9000244140625,2003.9000244140625,2005.4000244140625,1999.0999755859373,2000.9000244140625,10893.0
2025-12-08 06:30:00+00:00,1993.699951171875,1993.699951171875,2006.800048828125,1991.5999755859373,2003.699951171875,114458.0
2025-12-08 07:00:00+00:00,2002.4000244140625,2002.4000244140625,2010.0,1987.9000244140625,1993.9000244140625,126032.0
2025-12-08 07:30:00+00:00,1988.699951171875,1988.699951171875,2003.4000244140625,1988.300048828125,2003.0,100021.0
2025-12-08 08:00:00+00:00,1991.0,1991.0,1996.800048828125,1985.0,1988.699951171875,30332.0
2025-12-08 08:30:00+00:00,1987.4000244140625,1987.4000244140625,1993.5,1980.0999755859373,1991.0999755859373,23626.0
2025-12-08 09:00:00+00:00,1986.0999755859375,1986.0999755859373,1994.0,1980.0,1986.5999755859373,27157.0
2025-12-08 09:30:00+00:00,1993.800048828125,1993.800048828125,2001.699951171875,1984.9000244140625,1986.5999755859373,66790.0
2025-12-09 04:00:00+00:00,1952.0,1952.0,1966.199951171875,1951.699951171875,1965.5999755859373,10870.0
2025-12-09 04:30:00+00:00,1964.0,1964.0,1972.0999755859373,1951.699951171875,1952.0,37190.0
2025-12-09 05:00:00+00:00,1956.0999755859375,1956.0999755859373,1965.4000244140625,1955.300048828125,1965.4000244140625,8295.0
2025-12-09 05:30:00+00:00,1958.5,1958.5,1962.9000244140625,1955.4000244140625,1956.5999755859373,9263.0
2025-12-09 06:00:00+00:00,1963.5999755859375,1963.5999755859373,1964.5999755859373,1954.0,1958.0,9629.0
2025-12-09 06:30:00+00:00,1972.5,1972.5,1972.699951171875,1962.300048828125,1963.0,9222.0
2025-12-09 07:00:00+00:00,1969.699951171875,1969.699951171875,1973.5999755859373,1965.5,1973.0,6305.0
2025-12-09 07:30:00+00:00,1972.9000244140625,1972.9000244140625,1973.800048828125,1966.199951171875,1968.699951171875,13961.0
2025-12-09 08:00:00+00:00,1969.300048828125,1969.300048828125,1973.800048828125,1967.5999755859373,1973.5,8561.0
2025-12-09 08:30:00+00:00,1969.9000244140625,1969.9000244140625,1972.5,1967.300048828125,1968.4000244140625,9305.0
2025-12-09 09:00:00+00:00,1964.5,1964.5,1993.800048828125,1963.199951171875,1993.800048828125,8551.0
2025-12-09 09:30:00+00:00,1967.5,1967.5,1974.800048828125,1963.800048828125,1964.300048828125,27021.0
2025-12-10 04:00:00+00:00,1967.4000244140625,1967.4000244140625,1976.0,1967.0,1969.5,4358.0
2025-12-10 04:30:00+00:00,1959.0999755859375,1959.0999755859373,1970.199951171875,1958.300048828125,1967.4000244140625,7917.0
2025-12-10 05:00:00+00:00,1949.199951171875,1949.199951171875,1965.0999755859373,1948.5,1960.4000244140625,11879.0
2025-12-10 05:30:00+00:00,1949.199951171875,1949.199951171875,1954.800048828125,1948.0,1948.5,1710.0
2025-12-10 06:00:00+00:00,1950.0,1950.0,1951.699951171875,1948.0999755859373,1949.0,2363.0
2025-12-10 06:30:00+00:00,1948.5999755859375,1948.5999755859373,1955.300048828125,1947.0,1950.0999755859373,4971.0
2025-12-10 07:00:00+00:00,1942.5999755859375,1942.5999755859373,1948.4000244140625,1940.4000244140625,1948.4000244140625,8926.0
2025-12-10 07:30:00+00:00,1947.0,1947.0,1947.0,1942.9000244140625,1943.0,985.0
