Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 05:00:00+00:00,460.45001220703125,460.4500122070313,462.1000061035156,460.2999877929688,461.2999877929688,56312.0
2025-11-19 05:30:00+00:00,459.6499938964844,459.6499938964844,460.5499877929688,459.1499938964844,460.4500122070313,54843.0
2025-11-19 06:00:00+00:00,458.75,458.75,460.1000061035156,458.6499938964844,459.6499938964844,43471.0
2025-11-19 06:30:00+00:00,459.20001220703125,459.2000122070313,459.6499938964844,458.4500122070313,458.75,39533.0
2025-11-19 07:00:00+00:00,458.75,458.75,459.2999877929688,458.5499877929688,459.2000122070313,34405.0
2025-11-19 07:30:00+00:00,457.8500061035156,457.8500061035156,459.0499877929688,457.6000061035156,458.75,57323.0
2025-11-19 08:00:00+00:00,457.25,457.25,457.8500061035156,456.0499877929688,457.8500061035156,82021.0
2025-11-19 08:30:00+00:00,457.3999938964844,457.3999938964844,457.4500122070313,456.7000122070313,457.2000122070313,39789.0
2025-11-19 09:00:00+00:00,457.25,457.25,457.8500061035156,456.8500061035156,457.3999938964844,54113.0
2025-11-19 09:30:00+00:00,457.1499938964844,457.1499938964844,457.7000122070313,456.3500061035156,457.25,123594.0
2025-11-20 04:00:00+00:00,455.3500061035156,455.3500061035156,455.9500122070313,454.0499877929688,455.8500061035156,96017.0
2025-11-20 04:30:00+00:00,457.79998779296875,457.7999877929688,458.0,455.3500061035156,455.4500122070313,109902.0
2025-11-20 05:00:00+00:00,457.54998779296875,457.5499877929688,458.8999938964844,457.5,457.8500061035156,86965.0
2025-11-20 05:30:00+00:00,457.6000061035156,457.6000061035156,458.0,457.0,457.7000122070313,30324.0
2025-11-20 06:00:00+00:00,456.95001220703125,456.9500122070313,457.6499938964844,456.8500061035156,457.6000061035156,16090.0
2025-11-20 06:30:00+00:00,457.1000061035156,457.1000061035156,457.2999877929688,456.2000122070313,456.8500061035156,47142.0
2025-11-20 07:00:00+00:00,457.0,457.0,457.5,456.8999938964844,457.25,37143.0
2025-11-20 07:30:00+00:00,457.25,457.25,457.25,456.5,457.0,55508.0
2025-11-20 08:00:00+00:00,457.29998779296875,457.2999877929688,459.5499877929688,457.1499938964844,457.25,81257.0
2025-11-20 08:30:00+00:00,457.29998779296875,457.2999877929688,457.75,457.0499877929688,457.2999877929688,21535.0
2025-11-20 09:00:00+00:00,457.75,457.75,459.0,457.25,457.2999877929688,62933.0
2025-11-20 09:30:00+00:00,457.45001220703125,457.4500122070313,458.3500061035156,457.0,457.5499877929688,98790.0
2025-11-21 04:00:00+00:00,455.20001220703125,455.2000122070313,457.0499877929688,454.6000061035156,457.0499877929688,63529.0
2025-11-21 04:30:00+00:00,456.6000061035156,456.6000061035156,457.0,455.1000061035156,455.1499938964844,39063.0
2025-11-21 05:00:00+00:00,457.25,457.25,457.5,456.2999877929688,456.5,36322.0
2025-11-21 05:30:00+00:00,458.5,458.5,458.6000061035156,455.2000122070313,457.5,71127.0
2025-11-21 06:00:00+00:00,462.3500061035156,462.3500061035156,462.5,458.3999938964844,458.5,129540.0
2025-11-21 06:30:00+00:00,459.8500061035156,459.8500061035156,462.3500061035156,459.4500122070313,462.3500061035156,34896.0
2025-11-21 07:00:00+00:00,460.25,460.25,461.6499938964844,458.6499938964844,459.8500061035156,33463.0
2025-11-21 07:30:00+00:00,459.45001220703125,459.4500122070313,460.7000122070313,459.4500122070313,460.2000122070313,17623.0
2025-11-21 08:00:00+00:00,460.6499938964844,460.6499938964844,460.6499938964844,458.7000122070313,459.4500122070313,24283.0
2025-11-21 08:30:00+00:00,461.79998779296875,461.7999877929688,461.8999938964844,460.5,460.6499938964844,33433.0
2025-11-21 09:00:00+00:00,459.70001220703125,459.7000122070313,461.8999938964844,459.5,461.7999877929688,26145.0
2025-11-21 09:30:00+00:00,459.1499938964844,459.1499938964844,459.9500122070313,458.5,459.8999938964844,79748.0
2025-11-24 04:00:00+00:00,453.3999938964844,453.3999938964844,457.9500122070313,453.25,457.9500122070313,99624.0
2025-11-24 04:30:00+00:00,454.1499938964844,454.1499938964844,455.0,453.0,453.25,51997.0
2025-11-24 05:00:00+00:00,453.95001220703125,453.9500122070313,454.8500061035156,453.5,454.1499938964844,26443.0
2025-11-24 05:30:00+00:00,451.0,451.0,453.9500122070313,450.3500061035156,453.7000122070313,105943.0
2025-11-24 06:00:00+00:00,449.6499938964844,449.6499938964844,451.25,449.0499877929688,451.0499877929688,86667.0
2025-11-24 06:30:00+00:00,449.5,449.5,450.3500061035156,448.3500061035156,449.7000122070313,43903.0
2025-11-24 07:00:00+00:00,449.3500061035156,449.3500061035156,449.6499938964844,448.1000061035156,449.6000061035156,55858.0
2025-11-24 07:30:00+00:00,449.1000061035156,449.1000061035156,449.2999877929688,447.1000061035156,449.1499938964844,79461.0
2025-11-24 08:00:00+00:00,448.20001220703125,448.2000122070313,449.3999938964844,447.5,449.0499877929688,47784.0
2025-11-24 08:30:00+00:00,447.29998779296875,447.2999877929688,448.25,446.5,448.2000122070313,46197.0
2025-11-24 09:00:00+00:00,446.20001220703125,446.2000122070313,447.2000122070313,445.8999938964844,447.1000061035156,63447.0
2025-11-24 09:30:00+00:00,440.0,440.0,446.5,438.2000122070313,446.25,1054649.0
2025-11-25 04:00:00+00:00,441.75,441.75,442.6499938964844,438.75,441.8999938964844,60630.0
2025-11-25 04:30:00+00:00,444.1499938964844,444.1499938964844,444.7999877929688,441.2999877929688,441.5,62507.0
2025-11-25 05:00:00+00:00,442.75,442.75,444.4500122070313,442.0499877929688,444.4500122070313,59232.0
2025-11-25 05:30:00+00:00,443.95001220703125,443.9500122070313,444.3999938964844,441.3999938964844,442.5499877929688,44976.0
2025-11-25 06:00:00+00:00,444.0,444.0,444.75,443.2999877929688,443.9500122070313,33576.0
2025-11-25 06:30:00+00:00,443.04998779296875,443.0499877929688,444.5,442.4500122070313,444.0,20445.0
2025-11-25 07:00:00+00:00,443.3999938964844,443.3999938964844,443.4500122070313,442.1000061035156,443.0499877929688,26474.0
2025-11-25 07:30:00+00:00,447.6499938964844,447.6499938964844,449.0,443.0499877929688,443.3999938964844,163976.0
2025-11-25 08:00:00+00:00,447.75,447.75,448.8500061035156,447.0,447.6499938964844,64517.0
2025-11-25 08:30:00+00:00,447.8999938964844,447.8999938964844,447.9500122070313,446.8999938964844,447.75,43056.0
2025-11-25 09:00:00+00:00,447.25,447.25,447.8999938964844,446.7999877929688,447.8999938964844,35046.0
2025-11-25 09:30:00+00:00,445.8500061035156,445.8500061035156,448.5499877929688,445.2000122070313,447.25,151811.0
2025-11-26 04:00:00+00:00,443.0,443.0,446.3999938964844,442.5,446.3999938964844,165794.0
2025-11-26 04:30:00+00:00,443.29998779296875,443.2999877929688,444.3500061035156,442.7999877929688,442.7999877929688,56833.0
2025-11-26 05:00:00+00:00,442.8500061035156,442.8500061035156,443.8999938964844,442.3999938964844,443.6000061035156,51127.0
2025-11-26 05:30:00+00:00,442.70001220703125,442.7000122070313,444.2000122070313,442.5,442.8500061035156,50460.0
2025-11-26 06:00:00+00:00,442.5,442.5,442.9500122070313,442.1000061035156,442.7000122070313,39949.0
2025-11-26 06:30:00+00:00,442.5,442.5,443.3999938964844,442.3999938964844,442.7000122070313,29663.0
2025-11-26 07:00:00+00:00,441.45001220703125,441.4500122070313,442.7000122070313,441.25,442.5,113925.0
2025-11-26 07:30:00+00:00,441.75,441.75,441.8500061035156,441.2000122070313,441.5,46816.0
2025-11-26 08:00:00+00:00,440.75,440.75,441.8500061035156,440.6000061035156,441.7000122070313,37986.0
2025-11-26 08:30:00+00:00,441.0,441.0,441.75,440.75,440.75,49085.0
2025-11-26 09:00:00+00:00,441.04998779296875,441.0499877929688,441.5,440.8500061035156,441.0,55641.0
2025-11-26 09:30:00+00:00,443.0,443.0,443.0499877929688,441.1000061035156,441.1000061035156,253401.0
2025-11-27 04:00:00+00:00,446.45001220703125,446.4500122070313,447.0,443.5499877929688,445.0,61218.0
2025-11-27 04:30:00+00:00,445.1000061035156,445.1000061035156,446.7999877929688,444.6000061035156,446.5,48798.0
2025-11-27 05:00:00+00:00,446.29998779296875,446.2999877929688,446.9500122070313,444.9500122070313,445.25,51285.0
2025-11-27 05:30:00+00:00,443.5,443.5,446.3999938964844,442.8999938964844,446.3999938964844,60662.0
2025-11-27 06:00:00+00:00,442.95001220703125,442.9500122070313,443.6000061035156,442.0,443.5,35964.0
2025-11-27 06:30:00+00:00,442.75,442.75,443.8999938964844,442.6000061035156,442.9500122070313,13999.0
2025-11-27 07:00:00+00:00,443.29998779296875,443.2999877929688,443.75,442.5,442.75,13270.0
2025-11-27 07:30:00+00:00,441.95001220703125,441.9500122070313,443.2999877929688,441.75,443.2000122070313,42867.0
2025-11-27 08:00:00+00:00,442.5,442.5,442.7999877929688,441.2999877929688,441.8500061035156,24155.0
2025-11-27 08:30:00+00:00,442.5,442.5,442.9500122070313,442.2000122070313,442.3500061035156,9065.0
2025-11-27 09:00:00+00:00,442.75,442.75,443.2000122070313,442.1000061035156,442.6000061035156,15963.0
2025-11-27 09:30:00+00:00,443.25,443.25,443.3500061035156,442.0,442.7000122070313,57724.0
2025-11-28 04:00:00+00:00,445.04998779296875,445.0499877929688,445.7000122070313,441.0499877929688,441.1000061035156,179518.0
2025-11-28 04:30:00+00:00,443.20001220703125,443.2000122070313,445.0,443.2000122070313,444.7000122070313,47177.0
2025-11-28 05:00:00+00:00,443.8500061035156,443.8500061035156,444.4500122070313,442.6000061035156,442.8500061035156,29447.0
2025-11-28 05:30:00+00:00,442.5,442.5,444.2000122070313,441.9500122070313,443.75,31399.0
2025-11-28 06:00:00+00:00,442.70001220703125,442.7000122070313,442.8999938964844,442.0,442.3500061035156,18227.0
2025-11-28 06:30:00+00:00,441.0,441.0,442.5,441.0,442.5,37287.0
2025-11-28 07:00:00+00:00,440.0,440.0,441.0499877929688,439.5,441.0,59869.0
2025-11-28 07:30:00+00:00,440.3999938964844,440.3999938964844,440.7000122070313,439.5499877929688,440.0,24397.0
2025-11-28 08:00:00+00:00,439.79998779296875,439.7999877929688,440.9500122070313,439.7000122070313,440.7000122070313,19348.0
2025-11-28 08:30:00+00:00,440.1499938964844,440.1499938964844,440.6000061035156,439.7999877929688,439.7999877929688,18265.0
2025-11-28 09:00:00+00:00,440.3999938964844,440.3999938964844,440.6000061035156,440.0499877929688,440.2000122070313,25970.0
2025-11-28 09:30:00+00:00,440.0,440.0,441.6499938964844,439.0499877929688,440.0499877929688,220004.0
2025-12-01 04:00:00+00:00,442.04998779296875,442.0499877929688,443.9500122070313,441.1000061035156,442.2000122070313,110677.0
2025-12-01 04:30:00+00:00,442.6499938964844,442.6499938964844,443.0,441.9500122070313,442.0,19469.0
2025-12-01 05:00:00+00:00,441.3999938964844,441.3999938964844,443.0499877929688,440.2000122070313,442.6499938964844,40307.0
2025-12-01 05:30:00+00:00,441.5,441.5,441.5499877929688,439.5,441.25,66750.0
2025-12-01 06:00:00+00:00,440.95001220703125,440.9500122070313,441.6000061035156,440.5499877929688,441.5,49572.0
2025-12-01 06:30:00+00:00,440.3999938964844,440.3999938964844,441.0,439.7000122070313,440.9500122070313,57290.0
2025-12-01 07:00:00+00:00,442.0,442.0,442.2000122070313,440.4500122070313,440.6000061035156,13567.0
2025-12-01 07:30:00+00:00,441.54998779296875,441.5499877929688,442.2999877929688,441.1499938964844,442.2000122070313,13617.0
2025-12-01 08:00:00+00:00,442.8500061035156,442.8500061035156,444.3999938964844,441.3500061035156,441.6499938964844,41320.0
2025-12-01 08:30:00+00:00,443.0,443.0,443.6000061035156,442.4500122070313,443.0,25377.0
2025-12-01 09:00:00+00:00,441.79998779296875,441.7999877929688,443.5,441.1499938964844,443.0,29540.0
2025-12-01 09:30:00+00:00,442.20001220703125,442.2000122070313,442.3999938964844,441.2000122070313,441.7999877929688,70444.0
2025-12-02 04:00:00+00:00,436.3999938964844,436.3999938964844,437.8500061035156,435.7999877929688,437.8500061035156,137736.0
2025-12-02 04:30:00+00:00,436.29998779296875,436.2999877929688,437.2999877929688,435.7000122070313,436.0,109790.0
2025-12-02 05:00:00+00:00,436.20001220703125,436.2000122070313,437.1000061035156,436.0499877929688,436.2000122070313,59824.0
2025-12-02 05:30:00+00:00,435.6499938964844,435.6499938964844,436.25,435.3999938964844,436.25,67401.0
2025-12-02 06:00:00+00:00,435.8500061035156,435.8500061035156,436.1000061035156,435.4500122070313,435.7000122070313,40126.0
2025-12-02 06:30:00+00:00,435.8999938964844,435.8999938964844,436.0,435.3999938964844,435.7999877929688,20278.0
2025-12-02 07:00:00+00:00,434.20001220703125,434.2000122070313,435.9500122070313,434.1000061035156,435.8999938964844,77593.0
2025-12-02 07:30:00+00:00,434.8500061035156,434.8500061035156,435.0,434.2000122070313,434.2999877929688,25203.0
2025-12-02 08:00:00+00:00,434.95001220703125,434.9500122070313,435.3500061035156,434.6000061035156,434.8500061035156,46453.0
2025-12-02 08:30:00+00:00,435.0,435.0,435.5,434.5499877929688,434.9500122070313,52784.0
2025-12-02 09:00:00+00:00,437.1000061035156,437.1000061035156,437.1000061035156,435.0,435.0,108970.0
2025-12-02 09:30:00+00:00,445.70001220703125,445.7000122070313,445.7000122070313,437.1499938964844,437.6499938964844,275559.0
2025-12-03 04:00:00+00:00,434.79998779296875,434.7999877929688,436.8999938964844,434.5499877929688,436.7999877929688,88393.0
2025-12-03 04:30:00+00:00,434.45001220703125,434.4500122070313,435.25,433.7000122070313,434.6000061035156,58284.0
2025-12-03 05:00:00+00:00,434.3999938964844,434.3999938964844,435.2999877929688,433.5,433.7999877929688,38100.0
2025-12-03 05:30:00+00:00,434.3500061035156,434.3500061035156,435.9500122070313,434.0499877929688,434.2000122070313,38134.0
2025-12-03 06:00:00+00:00,434.8500061035156,434.8500061035156,435.0,434.1000061035156,434.25,20950.0
2025-12-03 06:30:00+00:00,434.75,434.75,435.5,434.6499938964844,434.9500122070313,26697.0
2025-12-03 07:00:00+00:00,434.1499938964844,434.1499938964844,434.8999938964844,434.1000061035156,434.75,23455.0
2025-12-03 07:30:00+00:00,432.3999938964844,432.3999938964844,434.2999877929688,432.2000122070313,434.1499938964844,63764.0
2025-12-03 08:00:00+00:00,431.95001220703125,431.9500122070313,433.1000061035156,431.5,432.3999938964844,40066.0
2025-12-03 08:30:00+00:00,434.04998779296875,434.0499877929688,434.3500061035156,431.6000061035156,432.0,71190.0
2025-12-03 09:00:00+00:00,434.1000061035156,434.1000061035156,435.1499938964844,433.3999938964844,434.0499877929688,21329.0
2025-12-03 09:30:00+00:00,434.3500061035156,434.3500061035156,435.3500061035156,433.2999877929688,434.1499938964844,141847.0
2025-12-04 04:00:00+00:00,432.6000061035156,432.6000061035156,433.6000061035156,431.1000061035156,431.7999877929688,53228.0
2025-12-04 04:30:00+00:00,433.70001220703125,433.7000122070313,434.2000122070313,432.4500122070313,432.9500122070313,29490.0
2025-12-04 05:00:00+00:00,433.75,433.75,434.8500061035156,433.3999938964844,433.75,28858.0
2025-12-04 05:30:00+00:00,432.5,432.5,433.8500061035156,432.5,433.75,26958.0
2025-12-04 06:00:00+00:00,431.8999938964844,431.8999938964844,432.9500122070313,431.3999938964844,432.3999938964844,16702.0
2025-12-04 06:30:00+00:00,433.29998779296875,433.2999877929688,434.6000061035156,431.6499938964844,431.8999938964844,34719.0
2025-12-04 07:00:00+00:00,433.25,433.25,433.8500061035156,432.8500061035156,433.3500061035156,18870.0
2025-12-04 07:30:00+00:00,433.8500061035156,433.8500061035156,433.8500061035156,432.8999938964844,433.25,18300.0
2025-12-04 08:00:00+00:00,433.0,433.0,433.9500122070313,432.8500061035156,433.9500122070313,38499.0
2025-12-04 08:30:00+00:00,433.0,433.0,433.25,432.7999877929688,433.0,36687.0
2025-12-04 09:00:00+00:00,433.0,433.0,433.5499877929688,433.0,433.0,26710.0
2025-12-04 09:30:00+00:00,433.20001220703125,433.2000122070313,434.25,432.75,433.2999877929688,107342.0
2025-12-05 04:00:00+00:00,429.3500061035156,429.3500061035156,431.5499877929688,429.3500061035156,431.5499877929688,63856.0
2025-12-05 04:30:00+00:00,428.75,428.75,431.3500061035156,428.75,429.5,61690.0
2025-12-05 05:00:00+00:00,429.1000061035156,429.1000061035156,429.5,428.2000122070313,428.6499938964844,46121.0
2025-12-05 05:30:00+00:00,428.5,428.5,428.8999938964844,428.2999877929688,428.5,48735.0
2025-12-05 06:00:00+00:00,428.3999938964844,428.3999938964844,428.8999938964844,428.0,428.5,38851.0
2025-12-05 06:30:00+00:00,429.1000061035156,429.1000061035156,429.3500061035156,428.4500122070313,428.5,33158.0
2025-12-05 07:00:00+00:00,431.29998779296875,431.2999877929688,431.6499938964844,429.0,429.1499938964844,57634.0
2025-12-05 07:30:00+00:00,430.70001220703125,430.7000122070313,431.7999877929688,430.2000122070313,431.6499938964844,36765.0
2025-12-05 08:00:00+00:00,431.0,431.0,431.6000061035156,430.5,430.75,21305.0
2025-12-05 08:30:00+00:00,430.20001220703125,430.2000122070313,431.1000061035156,430.0,431.0,40411.0
2025-12-05 09:00:00+00:00,431.29998779296875,431.2999877929688,433.3999938964844,430.7000122070313,430.7000122070313,105403.0
2025-12-05 09:30:00+00:00,433.0,433.0,434.1000061035156,430.6000061035156,431.5499877929688,165692.0
2025-12-08 04:00:00+00:00,426.3500061035156,426.3500061035156,430.6499938964844,426.0,430.3999938964844,94073.0
2025-12-08 04:30:00+00:00,428.3999938964844,428.3999938964844,428.9500122070313,425.25,426.3999938964844,71735.0
2025-12-08 05:00:00+00:00,424.3999938964844,424.3999938964844,428.4500122070313,424.0,428.3999938964844,79987.0
2025-12-08 05:30:00+00:00,425.04998779296875,425.0499877929688,426.0,424.2999877929688,424.8500061035156,45442.0
2025-12-08 06:00:00+00:00,423.75,423.75,425.25,423.0,425.0,50715.0
2025-12-08 06:30:00+00:00,422.6499938964844,422.6499938964844,423.9500122070313,422.2000122070313,423.75,38796.0
2025-12-08 07:00:00+00:00,421.54998779296875,421.5499877929688,422.8500061035156,421.2000122070313,422.6000061035156,36217.0
2025-12-08 07:30:00+00:00,419.6000061035156,419.6000061035156,422.2000122070313,419.25,421.7000122070313,75337.0
2025-12-08 08:00:00+00:00,418.8999938964844,418.8999938964844,419.6499938964844,417.7000122070313,419.2999877929688,75861.0
2025-12-08 08:30:00+00:00,420.5,420.5,420.75,418.2999877929688,418.7000122070313,65533.0
2025-12-08 09:00:00+00:00,421.04998779296875,421.0499877929688,422.0,420.0,420.7000122070313,83667.0
2025-12-08 09:30:00+00:00,420.5,420.5,422.0,420.0,421.0,97614.0
2025-12-09 04:00:00+00:00,411.20001220703125,411.2000122070313,413.6499938964844,410.25,413.6499938964844,143465.0
2025-12-09 04:30:00+00:00,413.45001220703125,413.4500122070313,414.3999938964844,410.8999938964844,411.1000061035156,89848.0
2025-12-09 05:00:00+00:00,413.6000061035156,413.6000061035156,413.7999877929688,411.6000061035156,413.4500122070313,52156.0
2025-12-09 05:30:00+00:00,415.0,415.0,415.8999938964844,413.2999877929688,413.6000061035156,61556.0
2025-12-09 06:00:00+00:00,414.3500061035156,414.3500061035156,415.6000061035156,413.8500061035156,415.1000061035156,32774.0
2025-12-09 06:30:00+00:00,415.20001220703125,415.2000122070313,416.3999938964844,414.0,414.3500061035156,33538.0
2025-12-09 07:00:00+00:00,413.70001220703125,413.7000122070313,415.5,413.25,415.2000122070313,48603.0
2025-12-09 07:30:00+00:00,416.54998779296875,416.5499877929688,416.8500061035156,413.5499877929688,413.75,47549.0
2025-12-09 08:00:00+00:00,416.04998779296875,416.0499877929688,417.1000061035156,415.5499877929688,416.6000061035156,22106.0
2025-12-09 08:30:00+00:00,417.6499938964844,417.6499938964844,418.7999877929688,416.0499877929688,416.2000122070313,44328.0
2025-12-09 09:00:00+00:00,420.0,420.0,420.8999938964844,417.2999877929688,420.8999938964844,66024.0
2025-12-09 09:30:00+00:00,419.70001220703125,419.7000122070313,420.6000061035156,419.2999877929688,420.0,122879.0
2025-12-10 04:00:00+00:00,430.0,430.0,430.6000061035156,424.75,425.3999938964844,213367.0
2025-12-10 04:30:00+00:00,434.6499938964844,434.6499938964844,436.75,429.6000061035156,430.2000122070313,272420.0
2025-12-10 05:00:00+00:00,436.70001220703125,436.7000122070313,439.2999877929688,433.3999938964844,434.6499938964844,386099.0
2025-12-10 05:30:00+00:00,435.20001220703125,435.2000122070313,436.9500122070313,434.7999877929688,436.6000061035156,179269.0
2025-12-10 06:00:00+00:00,431.0,431.0,436.7000122070313,429.3999938964844,435.2000122070313,177991.0
2025-12-10 06:30:00+00:00,430.45001220703125,430.4500122070313,431.75,430.0499877929688,431.2999877929688,87321.0
2025-12-10 07:00:00+00:00,429.6000061035156,429.6000061035156,430.6000061035156,429.0,430.4500122070313,69458.0
2025-12-10 07:30:00+00:00,428.0,428.0,430.5,427.75,429.6000061035156,57911.0
2025-12-10 08:00:00+00:00,428.29998779296875,428.2999877929688,429.5,427.8500061035156,428.0,72101.0
2025-12-10 08:30:00+00:00,427.45001220703125,427.4500122070313,429.2000122070313,427.2000122070313,428.2999877929688,44838.0
2025-12-10 09:00:00+00:00,427.8500061035156,427.8500061035156,428.8500061035156,426.5,427.5,44109.0
2025-12-10 09:30:00+00:00,428.45001220703125,428.4500122070313,429.2999877929688,425.8500061035156,427.6499938964844,167424.0
2025-12-11 04:00:00+00:00,425.04998779296875,425.0499877929688,427.9500122070313,423.75,426.8999938964844,80555.0
2025-12-11 04:30:00+00:00,427.45001220703125,427.4500122070313,428.3999938964844,424.2000122070313,425.1499938964844,50262.0
2025-12-11 05:00:00+00:00,426.25,426.25,428.2999877929688,426.0,427.4500122070313,21554.0
2025-12-11 05:30:00+00:00,425.79998779296875,425.7999877929688,426.7999877929688,425.3500061035156,426.5499877929688,16398.0
2025-12-11 06:00:00+00:00,426.29998779296875,426.2999877929688,426.5,425.1499938964844,425.7999877929688,18610.0
2025-12-11 06:30:00+00:00,427.20001220703125,427.2000122070313,427.9500122070313,426.2999877929688,426.2999877929688,21224.0
