Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1538.0,1538.0,1538.800048828125,1535.5,1538.4000244140625,375338.0
2025-12-10 07:30:00+00:00,1539.699951171875,1539.699951171875,1539.800048828125,1537.0,1537.9000244140625,285832.0
2025-12-10 08:00:00+00:00,1540.199951171875,1540.199951171875,1543.0,1539.199951171875,1539.5,510189.0
2025-12-10 08:30:00+00:00,1536.0,1536.0,1540.5,1535.5,1540.199951171875,576928.0
2025-12-10 09:00:00+00:00,1537.9000244140625,1537.9000244140625,1539.199951171875,1535.9000244140625,1535.9000244140625,710326.0
2025-12-10 09:30:00+00:00,1533.5,1533.5,1539.199951171875,1532.0999755859375,1537.9000244140625,1506979.0
2025-12-11 04:00:00+00:00,1526.199951171875,1526.199951171875,1532.300048828125,1524.0,1531.5999755859375,415618.0
2025-12-11 04:30:00+00:00,1533.800048828125,1533.800048828125,1534.0,1526.0,1526.0999755859375,270326.0
2025-12-11 05:00:00+00:00,1533.9000244140625,1533.9000244140625,1535.5999755859375,1533.0,1533.699951171875,191371.0
2025-12-11 05:30:00+00:00,1537.800048828125,1537.800048828125,1538.9000244140625,1531.5999755859375,1533.9000244140625,238813.0
2025-12-11 06:00:00+00:00,1539.199951171875,1539.199951171875,1539.9000244140625,1535.4000244140625,1537.5,297467.0
2025-12-11 06:30:00+00:00,1548.0999755859375,1548.0999755859375,1550.0,1539.0999755859375,1539.300048828125,621536.0
2025-12-11 07:00:00+00:00,1546.199951171875,1546.199951171875,1549.5999755859375,1545.5999755859375,1548.699951171875,227905.0
2025-12-11 07:30:00+00:00,1544.9000244140625,1544.9000244140625,1548.300048828125,1544.300048828125,1546.4000244140625,242206.0
2025-12-11 08:00:00+00:00,1546.199951171875,1546.199951171875,1546.9000244140625,1544.5,1545.199951171875,292953.0
2025-12-11 08:30:00+00:00,1546.0,1546.0,1546.199951171875,1543.0,1546.199951171875,395674.0
2025-12-11 09:00:00+00:00,1543.4000244140625,1543.4000244140625,1546.800048828125,1541.4000244140625,1546.300048828125,547406.0
2025-12-11 09:30:00+00:00,1543.0,1543.0,1546.199951171875,1543.0,1543.5999755859375,623294.0
2025-12-12 04:00:00+00:00,1550.300048828125,1550.300048828125,1553.9000244140625,1550.0999755859375,1551.5999755859375,241663.0
2025-12-12 04:30:00+00:00,1549.300048828125,1549.300048828125,1552.0,1547.199951171875,1551.0,367277.0
2025-12-12 05:00:00+00:00,1548.4000244140625,1548.4000244140625,1551.0,1546.5999755859375,1549.300048828125,258283.0
2025-12-12 05:30:00+00:00,1553.5,1553.5,1553.5,1548.4000244140625,1548.4000244140625,299040.0
2025-12-12 06:00:00+00:00,1556.5,1556.5,1556.699951171875,1552.199951171875,1553.5,262479.0
2025-12-12 06:30:00+00:00,1557.9000244140625,1557.9000244140625,1558.9000244140625,1555.5,1556.5999755859375,341228.0
2025-12-12 07:00:00+00:00,1557.0,1557.0,1558.5999755859375,1554.199951171875,1557.9000244140625,326100.0
2025-12-12 07:30:00+00:00,1557.800048828125,1557.800048828125,1558.5,1555.800048828125,1557.0,259454.0
2025-12-12 08:00:00+00:00,1558.300048828125,1558.300048828125,1559.0,1556.699951171875,1557.800048828125,288659.0
2025-12-12 08:30:00+00:00,1558.699951171875,1558.699951171875,1559.800048828125,1558.0999755859375,1558.300048828125,411139.0
2025-12-12 09:00:00+00:00,1556.4000244140625,1556.4000244140625,1559.0,1555.699951171875,1558.800048828125,481241.0
2025-12-12 09:30:00+00:00,1554.300048828125,1554.300048828125,1558.9000244140625,1554.0999755859375,1556.9000244140625,1229308.0
2025-12-15 04:00:00+00:00,1551.4000244140625,1551.4000244140625,1551.9000244140625,1546.5,1548.699951171875,530450.0
2025-12-15 04:30:00+00:00,1551.5,1551.5,1553.0999755859375,1549.5,1551.5,325469.0
2025-12-15 05:00:00+00:00,1551.199951171875,1551.199951171875,1552.5999755859375,1548.699951171875,1551.5,301422.0
2025-12-15 05:30:00+00:00,1552.300048828125,1552.300048828125,1552.4000244140625,1549.9000244140625,1551.199951171875,258485.0
2025-12-15 06:00:00+00:00,1553.800048828125,1553.800048828125,1554.699951171875,1550.0,1552.300048828125,321033.0
2025-12-15 06:30:00+00:00,1554.699951171875,1554.699951171875,1555.0,1553.0,1553.800048828125,264829.0
2025-12-15 07:00:00+00:00,1555.0,1555.0,1556.0,1553.5999755859375,1554.699951171875,262839.0
2025-12-15 07:30:00+00:00,1554.5,1554.5,1556.5,1554.0999755859375,1555.0,279455.0
2025-12-15 08:00:00+00:00,1554.5999755859375,1554.5999755859375,1556.0,1554.199951171875,1554.5,274620.0
2025-12-15 08:30:00+00:00,1554.199951171875,1554.199951171875,1556.0999755859375,1552.5,1554.699951171875,537144.0
2025-12-15 09:00:00+00:00,1556.4000244140625,1556.4000244140625,1558.0999755859375,1553.4000244140625,1554.300048828125,676631.0
2025-12-15 09:30:00+00:00,1556.5,1556.5,1557.5999755859375,1555.0999755859375,1556.5,1161799.0
2025-12-16 04:00:00+00:00,1543.300048828125,1543.300048828125,1548.300048828125,1543.0,1548.300048828125,505759.0
2025-12-16 04:30:00+00:00,1540.800048828125,1540.800048828125,1543.300048828125,1540.300048828125,1543.300048828125,399434.0
2025-12-16 05:00:00+00:00,1541.300048828125,1541.300048828125,1543.199951171875,1539.0999755859375,1540.699951171875,485725.0
2025-12-16 05:30:00+00:00,1543.5,1543.5,1545.5999755859375,1540.0999755859375,1541.300048828125,625666.0
2025-12-16 06:00:00+00:00,1542.699951171875,1542.699951171875,1545.5,1542.300048828125,1543.5,447788.0
2025-12-16 06:30:00+00:00,1545.0,1545.0,1545.4000244140625,1542.0,1542.5999755859375,204167.0
2025-12-16 07:00:00+00:00,1544.4000244140625,1544.4000244140625,1547.300048828125,1540.800048828125,1545.0999755859375,903193.0
2025-12-16 07:30:00+00:00,1545.5999755859375,1545.5999755859375,1547.800048828125,1541.4000244140625,1544.4000244140625,739627.0
2025-12-16 08:00:00+00:00,1547.4000244140625,1547.4000244140625,1550.4000244140625,1544.699951171875,1545.5999755859375,1204575.0
2025-12-16 08:30:00+00:00,1543.9000244140625,1543.9000244140625,1549.4000244140625,1542.199951171875,1547.4000244140625,1135973.0
2025-12-16 09:00:00+00:00,1543.300048828125,1543.300048828125,1547.0999755859375,1541.5,1543.800048828125,1691550.0
2025-12-16 09:30:00+00:00,1540.699951171875,1540.699951171875,1545.699951171875,1539.199951171875,1543.4000244140625,2489703.0
2025-12-17 04:00:00+00:00,1546.300048828125,1546.300048828125,1548.9000244140625,1543.300048828125,1547.699951171875,322609.0
2025-12-17 04:30:00+00:00,1541.5,1541.5,1546.4000244140625,1541.5,1546.300048828125,273420.0
2025-12-17 05:00:00+00:00,1544.0,1544.0,1544.199951171875,1541.0999755859375,1541.5999755859375,258039.0
2025-12-17 05:30:00+00:00,1541.0999755859375,1541.0999755859375,1544.0,1540.800048828125,1544.0,361748.0
2025-12-17 06:00:00+00:00,1542.0,1542.0,1546.5999755859375,1540.0999755859375,1541.199951171875,569773.0
2025-12-17 06:30:00+00:00,1541.9000244140625,1541.9000244140625,1543.0,1539.4000244140625,1541.9000244140625,421283.0
2025-12-17 07:00:00+00:00,1542.0999755859375,1542.0999755859375,1543.800048828125,1540.0,1542.0,563397.0
2025-12-17 07:30:00+00:00,1544.699951171875,1544.699951171875,1545.9000244140625,1541.9000244140625,1542.199951171875,472785.0
2025-12-17 08:00:00+00:00,1544.4000244140625,1544.4000244140625,1545.9000244140625,1543.699951171875,1544.699951171875,413361.0
2025-12-17 08:30:00+00:00,1544.9000244140625,1544.9000244140625,1547.4000244140625,1543.5999755859375,1544.5,463530.0
2025-12-17 09:00:00+00:00,1545.0,1545.0,1548.0,1542.699951171875,1544.9000244140625,756283.0
2025-12-17 09:30:00+00:00,1545.9000244140625,1545.9000244140625,1546.300048828125,1543.300048828125,1545.5,1646233.0
2025-12-18 04:00:00+00:00,1538.5,1538.5,1542.4000244140625,1537.0,1541.0999755859375,281228.0
2025-12-18 04:30:00+00:00,1543.0,1543.0,1544.0,1537.0,1538.5999755859375,224544.0
2025-12-18 05:00:00+00:00,1544.800048828125,1544.800048828125,1547.0,1542.4000244140625,1542.800048828125,243111.0
2025-12-18 05:30:00+00:00,1544.0999755859375,1544.0999755859375,1545.0,1542.0999755859375,1544.699951171875,176585.0
2025-12-18 06:00:00+00:00,1549.5999755859375,1549.5999755859375,1550.0,1544.0,1544.4000244140625,352137.0
2025-12-18 06:30:00+00:00,1550.699951171875,1550.699951171875,1551.4000244140625,1548.199951171875,1549.4000244140625,801076.0
2025-12-18 07:00:00+00:00,1549.4000244140625,1549.4000244140625,1551.0,1548.699951171875,1550.699951171875,297697.0
2025-12-18 07:30:00+00:00,1549.0999755859375,1549.0999755859375,1550.0,1546.5999755859375,1549.300048828125,388383.0
2025-12-18 08:00:00+00:00,1547.5999755859375,1547.5999755859375,1549.300048828125,1546.0,1549.0999755859375,491461.0
2025-12-18 08:30:00+00:00,1544.199951171875,1544.199951171875,1548.0,1543.0999755859375,1547.9000244140625,436798.0
2025-12-18 09:00:00+00:00,1542.0999755859375,1542.0999755859375,1547.5,1542.0,1544.199951171875,978395.0
2025-12-18 09:30:00+00:00,1544.0,1544.0,1546.5,1542.4000244140625,1542.4000244140625,1242191.0
2025-12-19 04:00:00+00:00,1565.4000244140625,1565.4000244140625,1569.5999755859375,1562.4000244140625,1567.9000244140625,742452.0
2025-12-19 04:30:00+00:00,1565.9000244140625,1565.9000244140625,1566.9000244140625,1562.5,1565.300048828125,372024.0
2025-12-19 05:00:00+00:00,1572.5999755859375,1572.5999755859375,1573.9000244140625,1565.0999755859375,1565.9000244140625,760082.0
2025-12-19 05:30:00+00:00,1570.800048828125,1570.800048828125,1574.199951171875,1570.300048828125,1572.0999755859375,628111.0
2025-12-19 06:00:00+00:00,1567.0,1567.0,1571.0999755859375,1566.199951171875,1570.800048828125,683668.0
2025-12-19 06:30:00+00:00,1567.4000244140625,1567.4000244140625,1570.9000244140625,1566.699951171875,1567.0999755859375,606984.0
2025-12-19 07:00:00+00:00,1568.0,1568.0,1569.0,1567.0999755859375,1567.5,215894.0
2025-12-19 07:30:00+00:00,1568.0,1568.0,1569.699951171875,1565.0999755859375,1567.5999755859375,791835.0
2025-12-19 08:00:00+00:00,1568.300048828125,1568.300048828125,1570.800048828125,1567.9000244140625,1567.9000244140625,720476.0
2025-12-19 08:30:00+00:00,1568.4000244140625,1568.4000244140625,1570.9000244140625,1566.800048828125,1568.9000244140625,1195620.0
2025-12-19 09:00:00+00:00,1565.5999755859375,1565.5999755859375,1568.5999755859375,1565.4000244140625,1568.4000244140625,387888.0
2025-12-19 09:30:00+00:00,1564.9000244140625,1564.9000244140625,1566.0,1564.0999755859375,1565.5999755859375,5258416.0
2025-12-22 04:00:00+00:00,1575.0999755859375,1575.0999755859375,1575.4000244140625,1571.0,1572.300048828125,737022.0
2025-12-22 04:30:00+00:00,1572.0,1572.0,1576.0,1571.0,1575.0999755859375,627723.0
2025-12-22 05:00:00+00:00,1574.0999755859375,1574.0999755859375,1574.199951171875,1571.0999755859375,1572.0,316375.0
2025-12-22 05:30:00+00:00,1571.9000244140625,1571.9000244140625,1574.300048828125,1570.300048828125,1574.199951171875,477848.0
2025-12-22 06:00:00+00:00,1569.5,1569.5,1572.0999755859375,1568.5,1572.0,387297.0
2025-12-22 06:30:00+00:00,1569.5,1569.5,1571.0,1566.5999755859375,1569.5,442745.0
2025-12-22 07:00:00+00:00,1570.5,1570.5,1571.4000244140625,1565.5,1569.5,1078764.0
2025-12-22 07:30:00+00:00,1571.0,1571.0,1571.9000244140625,1570.0,1570.5,430549.0
2025-12-22 08:00:00+00:00,1571.0999755859375,1571.0999755859375,1571.699951171875,1570.5,1571.0,340032.0
2025-12-22 08:30:00+00:00,1570.5999755859375,1570.5999755859375,1571.5999755859375,1566.300048828125,1571.0999755859375,1373671.0
2025-12-22 09:00:00+00:00,1573.0,1573.0,1575.699951171875,1570.0,1570.699951171875,1390593.0
2025-12-22 09:30:00+00:00,1576.5999755859375,1576.5999755859375,1577.300048828125,1572.800048828125,1573.0,1824242.0
2025-12-23 04:00:00+00:00,1576.4000244140625,1576.4000244140625,1577.0,1571.800048828125,1574.5,199289.0
2025-12-23 04:30:00+00:00,1574.300048828125,1574.300048828125,1577.300048828125,1574.0,1576.4000244140625,226152.0
2025-12-23 05:00:00+00:00,1572.800048828125,1572.800048828125,1574.5999755859375,1572.199951171875,1574.300048828125,128277.0
2025-12-23 05:30:00+00:00,1574.300048828125,1574.300048828125,1574.699951171875,1571.9000244140625,1572.800048828125,157168.0
2025-12-23 06:00:00+00:00,1574.5,1574.5,1574.9000244140625,1572.0999755859375,1574.300048828125,357688.0
2025-12-23 06:30:00+00:00,1574.0999755859375,1574.0999755859375,1576.0999755859375,1573.9000244140625,1574.5,238803.0
2025-12-23 07:00:00+00:00,1574.4000244140625,1574.4000244140625,1575.9000244140625,1572.0999755859375,1574.0999755859375,775574.0
2025-12-23 07:30:00+00:00,1574.699951171875,1574.699951171875,1575.800048828125,1573.800048828125,1574.4000244140625,143171.0
2025-12-23 08:00:00+00:00,1574.0,1574.0,1575.5,1570.699951171875,1574.800048828125,388794.0
2025-12-23 08:30:00+00:00,1575.0999755859375,1575.0999755859375,1576.800048828125,1572.199951171875,1574.0,1002953.0
2025-12-23 09:00:00+00:00,1571.0,1571.0,1575.800048828125,1570.0,1575.0999755859375,1050784.0
2025-12-23 09:30:00+00:00,1569.0,1569.0,1572.800048828125,1568.300048828125,1571.5,2531875.0
2025-12-24 04:00:00+00:00,1570.0,1570.0,1572.300048828125,1568.5999755859375,1572.300048828125,238835.0
2025-12-24 04:30:00+00:00,1568.5999755859375,1568.5999755859375,1570.0,1568.199951171875,1570.0,191461.0
2025-12-24 05:00:00+00:00,1566.4000244140625,1566.4000244140625,1569.699951171875,1565.9000244140625,1568.5999755859375,250447.0
2025-12-24 05:30:00+00:00,1566.699951171875,1566.699951171875,1567.5,1565.0,1566.4000244140625,146856.0
2025-12-24 06:00:00+00:00,1564.0,1564.0,1566.800048828125,1563.9000244140625,1566.5,273340.0
2025-12-24 06:30:00+00:00,1561.800048828125,1561.800048828125,1564.9000244140625,1561.199951171875,1564.199951171875,400771.0
2025-12-24 07:00:00+00:00,1557.9000244140625,1557.9000244140625,1563.0,1557.5,1561.5,1343526.0
2025-12-24 07:30:00+00:00,1557.9000244140625,1557.9000244140625,1558.800048828125,1555.300048828125,1557.800048828125,1149087.0
2025-12-24 08:00:00+00:00,1558.4000244140625,1558.4000244140625,1559.699951171875,1557.199951171875,1557.9000244140625,232958.0
2025-12-24 08:30:00+00:00,1557.4000244140625,1557.4000244140625,1560.0,1555.300048828125,1558.300048828125,1218784.0
2025-12-24 09:00:00+00:00,1556.0,1556.0,1558.0999755859375,1553.800048828125,1557.5,1005647.0
2025-12-24 09:30:00+00:00,1560.9000244140625,1560.9000244140625,1562.0,1553.800048828125,1556.0,2075923.0
