Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 08:30:00+00:00,908.9000244140625,908.9000244140624,913.4000244140624,908.2999877929688,911.5499877929688,28289.0
2025-11-18 09:00:00+00:00,906.0999755859375,906.0999755859376,909.0,905.4000244140624,908.9500122070312,11995.0
2025-11-18 09:30:00+00:00,903.0,903.0,906.25,900.0499877929688,906.0999755859376,41926.0
2025-11-19 04:00:00+00:00,899.7999877929688,899.7999877929688,904.0,895.5,904.0,47926.0
2025-11-19 04:30:00+00:00,899.0,899.0,900.75,898.2000122070312,900.0999755859375,16523.0
2025-11-19 05:00:00+00:00,899.0499877929688,899.0499877929688,900.1500244140625,898.0499877929688,899.0,23924.0
2025-11-19 05:30:00+00:00,898.0499877929688,898.0499877929688,900.5999755859375,898.0499877929688,899.2000122070312,15418.0
2025-11-19 06:00:00+00:00,893.5999755859375,893.5999755859375,898.0499877929688,891.6500244140625,898.0499877929688,37612.0
2025-11-19 06:30:00+00:00,899.2000122070312,899.2000122070312,899.9000244140625,893.6500244140625,893.8499755859375,20700.0
2025-11-19 07:00:00+00:00,899.9500122070312,899.9500122070312,901.8499755859376,898.5499877929688,899.2000122070312,12978.0
2025-11-19 07:30:00+00:00,896.2000122070312,896.2000122070312,900.8499755859376,895.4500122070312,899.8499755859375,25737.0
2025-11-19 08:00:00+00:00,897.2000122070312,897.2000122070312,897.5499877929688,895.4500122070312,896.2000122070312,10590.0
2025-11-19 08:30:00+00:00,897.3499755859375,897.3499755859375,899.25,896.5499877929688,897.2000122070312,5587.0
2025-11-19 09:00:00+00:00,896.4500122070312,896.4500122070312,898.9500122070312,896.4000244140625,897.3499755859375,17031.0
2025-11-19 09:30:00+00:00,895.5999755859375,895.5999755859375,899.9000244140625,894.0999755859375,896.5499877929688,85804.0
2025-11-20 04:00:00+00:00,881.0999755859375,881.0999755859375,891.0,881.0999755859375,891.0,62900.0
2025-11-20 04:30:00+00:00,885.7000122070312,885.7000122070312,885.9500122070312,880.0499877929688,881.2999877929688,69911.0
2025-11-20 05:00:00+00:00,884.9000244140625,884.9000244140625,887.6500244140625,884.2999877929688,885.7000122070312,29041.0
2025-11-20 05:30:00+00:00,882.0999755859375,882.0999755859375,886.25,881.6500244140625,884.5999755859375,24873.0
2025-11-20 06:00:00+00:00,881.2000122070312,881.2000122070312,883.2000122070312,881.2000122070312,882.0999755859375,13639.0
2025-11-20 06:30:00+00:00,877.5,877.5,881.0,876.6500244140625,881.0,29787.0
2025-11-20 07:00:00+00:00,878.8499755859375,878.8499755859375,880.4500122070312,876.0,877.5,21459.0
2025-11-20 07:30:00+00:00,877.75,877.75,879.7000122070312,876.4000244140625,878.8499755859375,12132.0
2025-11-20 08:00:00+00:00,885.2999877929688,885.2999877929688,886.3499755859375,877.25,877.75,53894.0
2025-11-20 08:30:00+00:00,886.1500244140625,886.1500244140625,888.5499877929688,884.5999755859375,885.2999877929688,34295.0
2025-11-20 09:00:00+00:00,883.6500244140625,883.6500244140625,886.4000244140625,883.0,886.4000244140625,14273.0
2025-11-20 09:30:00+00:00,881.25,881.25,886.9000244140625,881.25,883.6500244140625,68523.0
2025-11-21 04:00:00+00:00,877.5999755859375,877.5999755859375,878.4000244140625,871.4000244140625,874.5,97919.0
2025-11-21 04:30:00+00:00,871.7000122070312,871.7000122070312,877.5999755859375,871.5999755859375,877.5999755859375,53189.0
2025-11-21 05:00:00+00:00,871.0999755859375,871.0999755859375,872.2000122070312,867.0499877929688,871.7000122070312,53405.0
2025-11-21 05:30:00+00:00,866.4500122070312,866.4500122070312,871.75,866.0,871.0499877929688,34488.0
2025-11-21 06:00:00+00:00,871.4000244140625,871.4000244140625,872.0499877929688,866.0,866.5,11326.0
2025-11-21 06:30:00+00:00,872.2999877929688,872.2999877929688,873.1500244140625,870.1500244140625,871.4000244140625,9578.0
2025-11-21 07:00:00+00:00,871.2999877929688,871.2999877929688,872.75,869.5999755859375,872.2999877929688,10842.0
2025-11-21 07:30:00+00:00,868.7000122070312,868.7000122070312,871.75,868.5,871.75,5564.0
2025-11-21 08:00:00+00:00,870.5,870.5,870.5,868.2999877929688,868.7000122070312,9324.0
2025-11-21 08:30:00+00:00,874.5,874.5,876.2000122070312,870.2000122070312,870.5,13544.0
2025-11-21 09:00:00+00:00,868.5999755859375,868.5999755859375,875.2999877929688,868.5999755859375,875.0,11626.0
2025-11-21 09:30:00+00:00,865.6500244140625,865.6500244140625,871.2000122070312,865.6500244140625,868.0499877929688,56151.0
2025-11-24 04:00:00+00:00,860.0,860.0,864.8499755859375,858.7999877929688,863.6500244140625,41090.0
2025-11-24 04:30:00+00:00,860.0,860.0,862.8499755859375,858.0499877929688,860.0,24452.0
2025-11-24 05:00:00+00:00,861.3499755859375,861.3499755859375,867.4500122070312,860.0,860.0499877929688,41857.0
2025-11-24 05:30:00+00:00,863.0499877929688,863.0499877929688,863.5999755859375,861.5,861.7999877929688,9313.0
2025-11-24 06:00:00+00:00,863.5,863.5,867.4000244140625,862.5,863.0,21739.0
2025-11-24 06:30:00+00:00,863.4000244140625,863.4000244140625,865.1500244140625,862.5,863.5,6759.0
2025-11-24 07:00:00+00:00,865.0,865.0,866.9000244140625,862.0,863.2999877929688,18737.0
2025-11-24 07:30:00+00:00,862.5499877929688,862.5499877929688,865.1500244140625,861.0,865.0,18082.0
2025-11-24 08:00:00+00:00,861.0,861.0,862.6500244140625,860.6500244140625,862.25,6813.0
2025-11-24 08:30:00+00:00,860.0999755859375,860.0999755859375,863.5999755859375,860.0,861.0,10288.0
2025-11-24 09:00:00+00:00,857.7000122070312,857.7000122070312,860.2000122070312,856.7000122070312,860.0999755859375,29617.0
2025-11-24 09:30:00+00:00,848.9000244140625,848.9000244140625,859.5,845.0,857.9000244140625,266371.0
2025-11-25 04:00:00+00:00,856.0,856.0,858.9000244140625,853.0,856.3499755859375,41281.0
2025-11-25 04:30:00+00:00,859.4500122070312,859.4500122070312,860.9500122070312,854.0,856.0,30990.0
2025-11-25 05:00:00+00:00,855.5499877929688,855.5499877929688,860.7999877929688,855.5,859.4500122070312,32080.0
2025-11-25 05:30:00+00:00,859.75,859.75,860.3499755859375,855.5,855.8499755859375,31008.0
2025-11-25 06:00:00+00:00,859.0,859.0,860.2000122070312,857.2999877929688,860.0,10671.0
2025-11-25 06:30:00+00:00,859.6500244140625,859.6500244140625,863.2999877929688,858.0,859.0,23756.0
2025-11-25 07:00:00+00:00,859.0,859.0,860.3499755859375,855.7000122070312,860.2000122070312,15873.0
2025-11-25 07:30:00+00:00,862.9000244140625,862.9000244140625,862.9000244140625,859.0,859.4000244140625,20337.0
2025-11-25 08:00:00+00:00,864.7000122070312,864.7000122070312,864.7999877929688,861.5,863.0,17438.0
2025-11-25 08:30:00+00:00,865.75,865.75,869.1500244140625,864.7000122070312,864.7000122070312,43957.0
2025-11-25 09:00:00+00:00,864.2999877929688,864.2999877929688,866.2999877929688,864.0,866.2999877929688,19213.0
2025-11-25 09:30:00+00:00,863.5,863.5,866.9500122070312,863.5,864.25,36551.0
2025-11-26 04:00:00+00:00,860.5999755859375,860.5999755859375,875.0,860.2000122070312,868.6500244140625,124721.0
2025-11-26 04:30:00+00:00,860.0499877929688,860.0499877929688,862.7999877929688,860.0,860.2999877929688,29645.0
2025-11-26 05:00:00+00:00,859.6500244140625,859.6500244140625,863.0,859.5999755859375,860.0,29026.0
2025-11-26 05:30:00+00:00,861.5,861.5,861.7999877929688,859.7000122070312,860.1500244140625,23226.0
2025-11-26 06:00:00+00:00,862.3499755859375,862.3499755859375,866.2999877929688,858.5,861.3499755859375,30866.0
2025-11-26 06:30:00+00:00,863.8499755859375,863.8499755859375,865.7000122070312,861.9500122070312,862.6500244140625,25293.0
2025-11-26 07:00:00+00:00,862.0999755859375,862.0999755859375,866.0,861.0,863.75,21698.0
2025-11-26 07:30:00+00:00,860.0,860.0,863.2000122070312,859.1500244140625,862.0,23480.0
2025-11-26 08:00:00+00:00,861.2999877929688,861.2999877929688,863.5999755859375,860.0,860.1500244140625,28289.0
2025-11-26 08:30:00+00:00,861.4000244140625,861.4000244140625,862.9000244140625,861.0,861.0,24510.0
2025-11-26 09:00:00+00:00,863.7999877929688,863.7999877929688,866.0,861.0,862.0,42172.0
2025-11-26 09:30:00+00:00,875.0,875.0,876.75,864.6500244140625,864.6500244140625,127929.0
2025-11-27 04:00:00+00:00,867.0,867.0,874.0999755859375,865.0499877929688,874.0999755859375,32575.0
2025-11-27 04:30:00+00:00,866.5499877929688,866.5499877929688,869.5,865.2000122070312,867.4000244140625,17472.0
2025-11-27 05:00:00+00:00,861.7000122070312,861.7000122070312,868.5499877929688,861.4000244140625,866.5999755859375,20499.0
2025-11-27 05:30:00+00:00,861.0,861.0,863.6500244140625,860.2999877929688,861.5999755859375,14630.0
2025-11-27 06:00:00+00:00,861.75,861.75,863.9000244140625,858.4000244140625,861.0,29521.0
2025-11-27 06:30:00+00:00,860.7000122070312,860.7000122070312,864.5999755859375,860.7000122070312,861.7999877929688,11886.0
2025-11-27 07:00:00+00:00,862.5,862.5,862.5,860.5,861.0499877929688,5358.0
2025-11-27 07:30:00+00:00,858.5499877929688,858.5499877929688,862.5,858.5499877929688,862.5,13736.0
2025-11-27 08:00:00+00:00,859.0,859.0,860.5999755859375,857.5,859.0,25558.0
2025-11-27 08:30:00+00:00,862.5499877929688,862.5499877929688,863.4500122070312,859.0,859.75,25919.0
2025-11-27 09:00:00+00:00,870.4000244140625,870.4000244140625,870.5499877929688,862.0,862.5499877929688,48961.0
2025-11-27 09:30:00+00:00,869.4000244140625,869.4000244140625,872.0,862.0,870.2999877929688,94848.0
2025-11-28 04:00:00+00:00,860.75,860.75,863.5999755859375,857.75,858.5,34417.0
2025-11-28 04:30:00+00:00,859.7000122070312,859.7000122070312,861.5,858.0,860.7999877929688,9708.0
2025-11-28 05:00:00+00:00,861.5499877929688,861.5499877929688,862.0,859.0,859.6500244140625,7818.0
2025-11-28 05:30:00+00:00,862.8499755859375,862.8499755859375,863.7000122070312,861.0499877929688,862.2000122070312,7096.0
2025-11-28 06:00:00+00:00,863.5,863.5,864.6500244140625,862.2000122070312,862.2000122070312,6411.0
2025-11-28 06:30:00+00:00,862.7999877929688,862.7999877929688,864.9500122070312,862.0999755859375,863.0999755859375,6125.0
2025-11-28 07:00:00+00:00,859.9000244140625,859.9000244140625,864.0999755859375,857.1500244140625,862.25,28291.0
2025-11-28 07:30:00+00:00,859.2000122070312,859.2000122070312,861.5,858.0,859.9500122070312,10267.0
2025-11-28 08:00:00+00:00,859.5999755859375,859.5999755859375,859.9500122070312,858.5499877929688,859.1500244140625,4892.0
2025-11-28 08:30:00+00:00,859.8499755859375,859.8499755859375,860.5,858.8499755859375,859.6500244140625,9585.0
2025-11-28 09:00:00+00:00,857.7000122070312,857.7000122070312,860.4000244140625,857.0999755859375,860.0499877929688,14302.0
2025-11-28 09:30:00+00:00,856.0,856.0,858.9000244140625,854.2000122070312,857.6500244140625,43102.0
2025-12-01 04:00:00+00:00,859.7000122070312,859.7000122070312,863.5,857.1500244140625,860.8499755859375,39402.0
2025-12-01 04:30:00+00:00,860.9000244140625,860.9000244140625,864.0499877929688,859.5,859.9000244140625,18922.0
2025-12-01 05:00:00+00:00,856.0,856.0,862.4000244140625,856.0,860.4000244140625,14150.0
2025-12-01 05:30:00+00:00,855.1500244140625,855.1500244140625,856.8499755859375,853.0,856.5,17396.0
2025-12-01 06:00:00+00:00,856.0999755859375,856.0999755859375,858.0,854.5,855.1500244140625,14437.0
2025-12-01 06:30:00+00:00,858.0499877929688,858.0499877929688,859.75,855.8499755859375,856.4000244140625,13594.0
2025-12-01 07:00:00+00:00,860.75,860.75,861.0,857.6500244140625,858.0499877929688,9450.0
2025-12-01 07:30:00+00:00,860.2999877929688,860.2999877929688,862.5,858.6500244140625,860.5,13980.0
2025-12-01 08:00:00+00:00,861.7999877929688,861.7999877929688,861.9000244140625,858.5999755859375,860.0499877929688,14142.0
2025-12-01 08:30:00+00:00,863.0,863.0,865.0,861.0999755859375,861.7999877929688,22123.0
2025-12-01 09:00:00+00:00,862.2000122070312,862.2000122070312,867.75,861.2999877929688,863.5499877929688,69914.0
2025-12-01 09:30:00+00:00,865.7999877929688,865.7999877929688,865.7999877929688,860.25,863.0,36771.0
2025-12-02 04:00:00+00:00,856.4500122070312,856.4500122070312,862.0999755859375,856.0,862.0999755859375,22983.0
2025-12-02 04:30:00+00:00,853.6500244140625,853.6500244140625,859.0,853.2999877929688,856.4500122070312,22259.0
2025-12-02 05:00:00+00:00,853.6500244140625,853.6500244140625,855.7000122070312,853.2000122070312,853.7000122070312,13655.0
2025-12-02 05:30:00+00:00,851.75,851.75,854.2999877929688,851.0,853.6500244140625,20065.0
2025-12-02 06:00:00+00:00,850.4000244140625,850.4000244140625,852.8499755859375,850.4000244140625,851.6500244140625,13468.0
2025-12-02 06:30:00+00:00,848.2000122070312,848.2000122070312,850.7000122070312,848.2000122070312,850.7000122070312,14895.0
2025-12-02 07:00:00+00:00,848.0499877929688,848.0499877929688,853.0,846.4500122070312,848.75,28720.0
2025-12-02 07:30:00+00:00,847.0,847.0,848.8499755859375,844.5,848.2000122070312,28223.0
2025-12-02 08:00:00+00:00,847.0,847.0,849.3499755859375,845.0,847.0499877929688,44504.0
2025-12-02 08:30:00+00:00,846.6500244140625,846.6500244140625,847.5999755859375,845.0,847.0,20611.0
2025-12-02 09:00:00+00:00,846.5,846.5,847.5499877929688,845.3499755859375,846.6500244140625,18873.0
2025-12-02 09:30:00+00:00,845.5499877929688,845.5499877929688,848.4500122070312,843.5,846.2999877929688,58673.0
2025-12-03 04:00:00+00:00,837.2000122070312,837.2000122070312,839.5,833.0499877929688,839.5,47885.0
2025-12-03 04:30:00+00:00,836.9500122070312,836.9500122070312,839.1500244140625,836.0499877929688,837.2000122070312,24242.0
2025-12-03 05:00:00+00:00,836.0,836.0,837.7999877929688,836.0,836.7000122070312,14251.0
2025-12-03 05:30:00+00:00,833.4500122070312,833.4500122070312,836.3499755859375,833.0,836.3499755859375,35697.0
2025-12-03 06:00:00+00:00,833.1500244140625,833.1500244140625,834.8499755859375,832.7000122070312,833.7999877929688,9694.0
2025-12-03 06:30:00+00:00,832.9000244140625,832.9000244140625,834.0,831.75,833.1500244140625,11850.0
2025-12-03 07:00:00+00:00,832.25,832.25,833.4000244140625,831.0,832.5,16053.0
2025-12-03 07:30:00+00:00,831.6500244140625,831.6500244140625,832.9000244140625,831.0,832.25,11690.0
2025-12-03 08:00:00+00:00,830.0,830.0,832.0999755859375,829.0,831.6500244140625,21207.0
2025-12-03 08:30:00+00:00,830.9000244140625,830.9000244140625,833.0499877929688,829.0,830.0,21164.0
2025-12-03 09:00:00+00:00,831.0999755859375,831.0999755859375,835.2999877929688,830.0499877929688,830.9000244140625,24535.0
2025-12-03 09:30:00+00:00,833.1500244140625,833.1500244140625,835.2999877929688,831.0,834.5,45296.0
2025-12-04 04:00:00+00:00,833.25,833.25,835.0,831.5499877929688,833.25,11724.0
2025-12-04 04:30:00+00:00,834.5999755859375,834.5999755859375,837.0499877929688,831.5,833.25,16251.0
2025-12-04 05:00:00+00:00,834.0,834.0,836.4000244140625,833.2999877929688,834.6500244140625,8800.0
2025-12-04 05:30:00+00:00,832.5499877929688,832.5499877929688,835.9500122070312,832.5,834.2999877929688,6200.0
2025-12-04 06:00:00+00:00,831.1500244140625,831.1500244140625,836.75,830.4000244140625,832.5999755859375,18474.0
2025-12-04 06:30:00+00:00,830.4000244140625,830.4000244140625,832.9500122070312,830.0999755859375,831.1500244140625,2533.0
2025-12-04 07:00:00+00:00,828.1500244140625,828.1500244140625,831.0,826.75,830.4500122070312,19223.0
2025-12-04 07:30:00+00:00,829.1500244140625,829.1500244140625,830.0,827.6500244140625,828.4000244140625,2467.0
2025-12-04 08:00:00+00:00,827.2000122070312,827.2000122070312,829.5,826.4500122070312,829.5,9644.0
2025-12-04 08:30:00+00:00,829.1500244140625,829.1500244140625,831.4500122070312,827.1500244140625,827.25,9487.0
2025-12-04 09:00:00+00:00,827.6500244140625,827.6500244140625,830.7999877929688,827.0499877929688,829.6500244140625,10497.0
2025-12-04 09:30:00+00:00,829.9000244140625,829.9000244140625,829.9000244140625,827.0,827.8499755859375,36583.0
2025-12-05 04:00:00+00:00,815.0999755859375,815.0999755859375,823.1500244140625,813.5999755859375,823.1500244140625,64093.0
2025-12-05 04:30:00+00:00,817.8499755859375,817.8499755859375,824.25,815.4000244140625,815.4000244140625,32792.0
2025-12-05 05:00:00+00:00,820.5,820.5,822.4000244140625,816.7999877929688,817.2000122070312,12526.0
2025-12-05 05:30:00+00:00,813.2999877929688,813.2999877929688,820.5499877929688,813.0999755859375,820.5499877929688,35236.0
2025-12-05 06:00:00+00:00,810.0,810.0,813.5499877929688,805.9500122070312,813.2999877929688,100175.0
2025-12-05 06:30:00+00:00,817.25,817.25,818.0,808.6500244140625,810.0,30974.0
2025-12-05 07:00:00+00:00,816.6500244140625,816.6500244140625,819.5499877929688,814.0999755859375,817.1500244140625,39823.0
2025-12-05 07:30:00+00:00,821.75,821.75,821.9000244140625,815.0499877929688,816.4000244140625,48492.0
2025-12-05 08:00:00+00:00,819.2999877929688,819.2999877929688,821.5,817.75,821.2999877929688,22795.0
2025-12-05 08:30:00+00:00,818.75,818.75,820.0,818.0,819.2000122070312,23609.0
2025-12-05 09:00:00+00:00,825.7999877929688,825.7999877929688,825.7999877929688,815.9000244140625,818.1500244140625,62080.0
2025-12-05 09:30:00+00:00,828.7999877929688,828.7999877929688,829.0,825.0,825.7999877929688,75964.0
2025-12-08 04:00:00+00:00,818.4500122070312,818.4500122070312,822.25,818.0,820.75,31911.0
2025-12-08 04:30:00+00:00,819.7000122070312,819.7000122070312,821.6500244140625,816.25,819.1500244140625,22852.0
2025-12-08 05:00:00+00:00,815.8499755859375,815.8499755859375,820.4500122070312,815.4000244140625,819.7999877929688,10477.0
2025-12-08 05:30:00+00:00,817.9500122070312,817.9500122070312,818.9500122070312,811.8499755859375,815.5,16514.0
2025-12-08 06:00:00+00:00,817.8499755859375,817.8499755859375,820.4500122070312,815.7000122070312,818.75,29913.0
2025-12-08 06:30:00+00:00,816.4000244140625,816.4000244140625,817.8499755859375,816.0,817.8499755859375,6541.0
2025-12-08 07:00:00+00:00,810.0,810.0,816.5499877929688,810.0,816.4000244140625,27478.0
2025-12-08 07:30:00+00:00,804.6500244140625,804.6500244140625,810.0,804.4000244140625,810.0,55938.0
2025-12-08 08:00:00+00:00,805.0999755859375,805.0999755859375,806.25,799.2000122070312,804.7000122070312,39158.0
2025-12-08 08:30:00+00:00,801.2000122070312,801.2000122070312,806.8499755859375,800.0999755859375,805.0999755859375,50062.0
2025-12-08 09:00:00+00:00,799.3499755859375,799.3499755859375,803.4000244140625,793.2999877929688,801.5,135586.0
2025-12-08 09:30:00+00:00,797.7999877929688,797.7999877929688,801.4500122070312,794.6500244140625,800.3499755859375,150493.0
2025-12-09 04:00:00+00:00,786.7999877929688,786.7999877929688,797.0,786.7999877929688,790.7000122070312,142816.0
2025-12-09 04:30:00+00:00,797.0499877929688,797.0499877929688,800.1500244140625,786.75,786.9000244140625,104267.0
2025-12-09 05:00:00+00:00,798.25,798.25,798.7999877929688,793.75,797.0,28667.0
2025-12-09 05:30:00+00:00,800.0499877929688,800.0499877929688,801.7999877929688,795.9500122070312,797.6500244140625,51988.0
2025-12-09 06:00:00+00:00,798.4000244140625,798.4000244140625,800.9000244140625,795.5499877929688,800.0999755859375,33534.0
2025-12-09 06:30:00+00:00,806.0,806.0,809.0,798.4000244140625,798.4500122070312,61626.0
2025-12-09 07:00:00+00:00,803.5,803.5,808.0,802.5,805.4000244140625,31659.0
2025-12-09 07:30:00+00:00,807.0499877929688,807.0499877929688,810.0,802.9000244140625,803.9000244140625,30763.0
2025-12-09 08:00:00+00:00,805.25,805.25,807.3499755859375,803.5999755859375,807.0,21084.0
2025-12-09 08:30:00+00:00,803.5,803.5,807.0,803.0,805.5,15132.0
2025-12-09 09:00:00+00:00,803.75,803.75,806.6500244140625,797.7999877929688,797.7999877929688,50488.0
2025-12-09 09:30:00+00:00,807.9000244140625,807.9000244140625,808.8499755859375,804.2999877929688,804.2999877929688,108569.0
2025-12-10 04:00:00+00:00,810.6500244140625,810.6500244140625,813.8499755859375,809.2999877929688,809.9500122070312,41732.0
2025-12-10 04:30:00+00:00,811.8499755859375,811.8499755859375,814.75,810.1500244140625,812.5,24223.0
2025-12-10 05:00:00+00:00,806.8499755859375,806.8499755859375,813.8499755859375,806.5,811.8499755859375,13562.0
2025-12-10 05:30:00+00:00,811.0,811.0,812.0,806.0499877929688,806.3499755859375,11577.0
2025-12-10 06:00:00+00:00,811.2999877929688,811.2999877929688,814.4500122070312,810.0999755859375,811.0499877929688,28909.0
2025-12-10 06:30:00+00:00,811.25,811.25,812.5999755859375,810.0499877929688,811.4000244140625,17525.0
2025-12-10 07:00:00+00:00,808.4500122070312,808.4500122070312,812.0,805.0,811.7999877929688,60674.0
2025-12-10 07:30:00+00:00,812.5,812.5,812.5,807.5,808.4500122070312,23229.0
2025-12-10 08:00:00+00:00,810.1500244140625,810.1500244140625,812.75,809.0499877929688,812.0499877929688,27248.0
2025-12-10 08:30:00+00:00,803.75,803.75,811.0499877929688,803.75,809.75,43996.0
2025-12-10 09:00:00+00:00,803.2000122070312,803.2000122070312,805.2000122070312,801.1500244140625,803.0,23734.0
2025-12-10 09:30:00+00:00,800.1500244140625,800.1500244140625,804.2000122070312,796.0,803.2000122070312,77362.0
2025-12-11 04:00:00+00:00,779.2999877929688,779.2999877929688,795.0,778.0499877929688,794.9500122070312,153186.0
2025-12-11 04:30:00+00:00,787.2999877929688,787.2999877929688,790.25,778.7999877929688,778.7999877929688,81067.0
2025-12-11 05:00:00+00:00,786.9500122070312,786.9500122070312,789.5499877929688,785.6500244140625,787.5499877929688,33688.0
2025-12-11 05:30:00+00:00,788.25,788.25,791.75,783.25,787.0,77794.0
2025-12-11 06:00:00+00:00,789.4000244140625,789.4000244140625,790.9500122070312,787.1500244140625,788.1500244140625,16522.0
2025-12-11 06:30:00+00:00,788.7000122070312,788.7000122070312,790.0999755859375,788.1500244140625,789.3499755859375,9991.0
2025-12-11 07:00:00+00:00,787.3499755859375,787.3499755859375,790.7999877929688,787.3499755859375,788.2999877929688,13661.0
2025-12-11 07:30:00+00:00,787.0,787.0,788.4000244140625,786.0,787.9000244140625,21620.0
2025-12-11 08:00:00+00:00,786.75,786.75,787.8499755859375,785.2999877929688,787.0,23014.0
2025-12-11 08:30:00+00:00,786.9000244140625,786.9000244140625,789.2000122070312,782.9500122070312,786.7999877929688,88327.0
2025-12-11 09:00:00+00:00,792.0,792.0,792.3499755859375,785.7999877929688,786.7000122070312,55593.0
