Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 04:00:00+00:00,3322.699951171875,3322.699951171875,3340.0,3321.699951171875,3339.699951171875,40658.0
2025-11-18 04:30:00+00:00,3324.89990234375,3324.89990234375,3332.199951171875,3314.199951171875,3323.800048828125,28791.0
2025-11-18 05:00:00+00:00,3332.800048828125,3332.800048828125,3334.800048828125,3323.39990234375,3324.89990234375,23862.0
2025-11-18 05:30:00+00:00,3334.699951171875,3334.699951171875,3348.0,3332.10009765625,3332.5,47381.0
2025-11-18 06:00:00+00:00,3344.89990234375,3344.89990234375,3351.0,3334.699951171875,3335.89990234375,37263.0
2025-11-18 06:30:00+00:00,3346.89990234375,3346.89990234375,3350.0,3338.5,3344.89990234375,34874.0
2025-11-18 07:00:00+00:00,3352.0,3352.0,3354.0,3342.39990234375,3351.0,28891.0
2025-11-18 07:30:00+00:00,3351.0,3351.0,3353.39990234375,3348.0,3351.699951171875,22914.0
2025-11-18 08:00:00+00:00,3371.0,3371.0,3375.0,3349.5,3349.5,54370.0
2025-11-18 08:30:00+00:00,3354.199951171875,3354.199951171875,3380.0,3352.39990234375,3371.199951171875,41997.0
2025-11-18 09:00:00+00:00,3349.60009765625,3349.60009765625,3354.199951171875,3348.60009765625,3354.10009765625,27706.0
2025-11-18 09:30:00+00:00,3342.39990234375,3342.39990234375,3351.5,3341.199951171875,3349.800048828125,78776.0
2025-11-19 04:00:00+00:00,3350.0,3350.0,3361.0,3342.10009765625,3358.300048828125,31245.0
2025-11-19 04:30:00+00:00,3344.199951171875,3344.199951171875,3355.39990234375,3335.89990234375,3350.0,28298.0
2025-11-19 05:00:00+00:00,3350.0,3350.0,3366.0,3342.39990234375,3344.699951171875,34524.0
2025-11-19 05:30:00+00:00,3344.199951171875,3344.199951171875,3350.0,3340.5,3350.0,23153.0
2025-11-19 06:00:00+00:00,3344.300048828125,3344.300048828125,3345.39990234375,3340.0,3344.199951171875,24668.0
2025-11-19 06:30:00+00:00,3343.10009765625,3343.10009765625,3345.0,3339.699951171875,3344.0,15143.0
2025-11-19 07:00:00+00:00,3329.199951171875,3329.199951171875,3342.800048828125,3328.0,3342.800048828125,18525.0
2025-11-19 07:30:00+00:00,3331.199951171875,3331.199951171875,3336.300048828125,3328.0,3329.199951171875,14709.0
2025-11-19 08:00:00+00:00,3328.699951171875,3328.699951171875,3339.39990234375,3324.60009765625,3331.300048828125,18428.0
2025-11-19 08:30:00+00:00,3327.199951171875,3327.199951171875,3335.10009765625,3321.89990234375,3328.699951171875,15886.0
2025-11-19 09:00:00+00:00,3320.89990234375,3320.89990234375,3334.0,3318.300048828125,3326.199951171875,49369.0
2025-11-19 09:30:00+00:00,3311.199951171875,3311.199951171875,3325.0,3304.39990234375,3320.5,105221.0
2025-11-20 04:00:00+00:00,3373.0,3373.0,3388.10009765625,3358.0,3359.199951171875,90316.0
2025-11-20 04:30:00+00:00,3365.0,3365.0,3386.0,3365.0,3373.0,52617.0
2025-11-20 05:00:00+00:00,3350.199951171875,3350.199951171875,3373.699951171875,3345.199951171875,3364.0,54894.0
2025-11-20 05:30:00+00:00,3344.0,3344.0,3351.0,3342.0,3350.89990234375,34422.0
2025-11-20 06:00:00+00:00,3347.0,3347.0,3347.0,3337.60009765625,3344.0,19347.0
2025-11-20 06:30:00+00:00,3351.199951171875,3351.199951171875,3353.0,3336.60009765625,3346.800048828125,17552.0
2025-11-20 07:00:00+00:00,3342.699951171875,3342.699951171875,3357.60009765625,3340.300048828125,3353.0,18886.0
2025-11-20 07:30:00+00:00,3339.39990234375,3339.39990234375,3343.800048828125,3335.0,3342.699951171875,13380.0
2025-11-20 08:00:00+00:00,3344.0,3344.0,3349.0,3339.39990234375,3339.39990234375,15775.0
2025-11-20 08:30:00+00:00,3351.89990234375,3351.89990234375,3355.60009765625,3343.60009765625,3343.699951171875,23746.0
2025-11-20 09:00:00+00:00,3344.10009765625,3344.10009765625,3353.699951171875,3342.10009765625,3351.89990234375,32914.0
2025-11-20 09:30:00+00:00,3346.10009765625,3346.10009765625,3354.0,3341.199951171875,3344.39990234375,58978.0
2025-11-21 04:00:00+00:00,3330.199951171875,3330.199951171875,3365.89990234375,3322.699951171875,3361.800048828125,23830.0
2025-11-21 04:30:00+00:00,3274.60009765625,3274.60009765625,3331.199951171875,3272.89990234375,3330.10009765625,28631.0
2025-11-21 05:00:00+00:00,3303.800048828125,3303.800048828125,3305.0,3273.300048828125,3274.60009765625,26049.0
2025-11-21 05:30:00+00:00,3314.199951171875,3314.199951171875,3314.199951171875,3296.800048828125,3305.39990234375,9804.0
2025-11-21 06:00:00+00:00,3312.89990234375,3312.89990234375,3314.60009765625,3306.5,3313.60009765625,7563.0
2025-11-21 06:30:00+00:00,3329.800048828125,3329.800048828125,3331.60009765625,3308.800048828125,3312.89990234375,9545.0
2025-11-21 07:00:00+00:00,3343.0,3343.0,3349.89990234375,3330.0,3331.60009765625,18132.0
2025-11-21 07:30:00+00:00,3330.0,3330.0,3350.0,3326.800048828125,3343.699951171875,27944.0
2025-11-21 08:00:00+00:00,3332.800048828125,3332.800048828125,3343.10009765625,3328.5,3330.0,18507.0
2025-11-21 08:30:00+00:00,3335.199951171875,3335.199951171875,3340.0,3327.300048828125,3332.800048828125,13148.0
2025-11-21 09:00:00+00:00,3333.39990234375,3333.39990234375,3339.10009765625,3327.199951171875,3335.300048828125,20078.0
2025-11-21 09:30:00+00:00,3338.0,3338.0,3348.0,3326.10009765625,3334.0,104703.0
2025-11-24 04:00:00+00:00,3346.89990234375,3346.89990234375,3368.0,3324.10009765625,3365.10009765625,106659.0
2025-11-24 04:30:00+00:00,3355.10009765625,3355.10009765625,3360.0,3346.199951171875,3346.199951171875,63427.0
2025-11-24 05:00:00+00:00,3345.300048828125,3345.300048828125,3358.300048828125,3341.0,3355.10009765625,69232.0
2025-11-24 05:30:00+00:00,3349.89990234375,3349.89990234375,3350.0,3341.0,3345.39990234375,53096.0
2025-11-24 06:00:00+00:00,3349.800048828125,3349.800048828125,3362.199951171875,3349.300048828125,3349.89990234375,83156.0
2025-11-24 06:30:00+00:00,3325.0,3325.0,3352.10009765625,3324.5,3350.89990234375,60003.0
2025-11-24 07:00:00+00:00,3328.89990234375,3328.89990234375,3339.800048828125,3324.800048828125,3325.0,40167.0
2025-11-24 07:30:00+00:00,3328.60009765625,3328.60009765625,3331.800048828125,3326.0,3328.89990234375,20236.0
2025-11-24 08:00:00+00:00,3336.10009765625,3336.10009765625,3339.10009765625,3326.0,3328.60009765625,34903.0
2025-11-24 08:30:00+00:00,3311.0,3311.0,3340.10009765625,3305.800048828125,3336.10009765625,101665.0
2025-11-24 09:00:00+00:00,3285.39990234375,3285.39990234375,3314.800048828125,3256.699951171875,3311.0,290682.0
2025-11-24 09:30:00+00:00,3175.0,3175.0,3285.699951171875,3078.39990234375,3285.5,13935612.0
2025-11-25 04:00:00+00:00,3122.0,3122.0,3190.0,3120.10009765625,3188.0,214316.0
2025-11-25 04:30:00+00:00,3120.0,3120.0,3132.300048828125,3091.199951171875,3121.10009765625,205737.0
2025-11-25 05:00:00+00:00,3082.5,3082.5,3119.89990234375,3070.10009765625,3119.89990234375,184826.0
2025-11-25 05:30:00+00:00,3071.60009765625,3071.60009765625,3107.60009765625,3071.199951171875,3082.5,153992.0
2025-11-25 06:00:00+00:00,3050.300048828125,3050.300048828125,3080.39990234375,3045.699951171875,3071.300048828125,173062.0
2025-11-25 06:30:00+00:00,3061.39990234375,3061.39990234375,3062.89990234375,3040.699951171875,3051.5,131725.0
2025-11-25 07:00:00+00:00,3039.0,3039.0,3064.800048828125,3036.699951171875,3061.10009765625,166002.0
2025-11-25 07:30:00+00:00,3038.39990234375,3038.39990234375,3048.89990234375,3022.5,3039.0,183433.0
2025-11-25 08:00:00+00:00,3081.0,3081.0,3092.0,3038.300048828125,3038.300048828125,256383.0
2025-11-25 08:30:00+00:00,3083.10009765625,3083.10009765625,3097.800048828125,3071.60009765625,3081.300048828125,159826.0
2025-11-25 09:00:00+00:00,3081.89990234375,3081.89990234375,3090.199951171875,3080.10009765625,3083.0,74653.0
2025-11-25 09:30:00+00:00,3095.0,3095.0,3109.0,3077.39990234375,3081.800048828125,228277.0
2025-11-26 04:00:00+00:00,3119.60009765625,3119.60009765625,3134.60009765625,3109.60009765625,3134.39990234375,89021.0
2025-11-26 04:30:00+00:00,3121.0,3121.0,3129.199951171875,3118.0,3119.699951171875,46261.0
2025-11-26 05:00:00+00:00,3122.199951171875,3122.199951171875,3126.0,3116.699951171875,3121.0,56262.0
2025-11-26 05:30:00+00:00,3111.39990234375,3111.39990234375,3123.800048828125,3111.39990234375,3121.0,46874.0
2025-11-26 06:00:00+00:00,3109.5,3109.5,3121.0,3109.0,3111.39990234375,57111.0
2025-11-26 06:30:00+00:00,3116.0,3116.0,3116.60009765625,3107.0,3109.39990234375,36632.0
2025-11-26 07:00:00+00:00,3115.199951171875,3115.199951171875,3118.10009765625,3109.0,3116.39990234375,41709.0
2025-11-26 07:30:00+00:00,3110.10009765625,3110.10009765625,3115.60009765625,3102.0,3115.199951171875,42662.0
2025-11-26 08:00:00+00:00,3115.60009765625,3115.60009765625,3121.0,3108.800048828125,3110.10009765625,38410.0
2025-11-26 08:30:00+00:00,3107.10009765625,3107.10009765625,3120.10009765625,3098.60009765625,3115.60009765625,67073.0
2025-11-26 09:00:00+00:00,3106.60009765625,3106.60009765625,3112.0,3103.199951171875,3107.10009765625,57704.0
2025-11-26 09:30:00+00:00,3113.699951171875,3113.699951171875,3125.89990234375,3104.300048828125,3107.0,219778.0
2025-11-27 04:00:00+00:00,3094.89990234375,3094.89990234375,3126.0,3093.0,3125.699951171875,46229.0
2025-11-27 04:30:00+00:00,3094.199951171875,3094.199951171875,3103.5,3090.39990234375,3095.0,38234.0
2025-11-27 05:00:00+00:00,3092.0,3092.0,3099.10009765625,3090.39990234375,3095.0,31006.0
2025-11-27 05:30:00+00:00,3127.10009765625,3127.10009765625,3140.10009765625,3091.5,3092.0,53069.0
2025-11-27 06:00:00+00:00,3126.699951171875,3126.699951171875,3136.199951171875,3118.5,3128.0,53397.0
2025-11-27 06:30:00+00:00,3127.39990234375,3127.39990234375,3136.800048828125,3120.5,3126.0,43073.0
2025-11-27 07:00:00+00:00,3129.0,3129.0,3132.10009765625,3122.199951171875,3127.199951171875,37082.0
2025-11-27 07:30:00+00:00,3107.0,3107.0,3130.0,3102.39990234375,3129.0,45659.0
2025-11-27 08:00:00+00:00,3112.300048828125,3112.300048828125,3114.800048828125,3102.300048828125,3105.699951171875,39935.0
2025-11-27 08:30:00+00:00,3119.199951171875,3119.199951171875,3122.0,3111.10009765625,3112.300048828125,53119.0
2025-11-27 09:00:00+00:00,3110.60009765625,3110.60009765625,3120.0,3104.699951171875,3118.699951171875,61867.0
2025-11-27 09:30:00+00:00,3111.39990234375,3111.39990234375,3120.0,3103.199951171875,3110.60009765625,174919.0
2025-11-28 04:00:00+00:00,3195.199951171875,3195.199951171875,3199.800048828125,3160.0,3175.0,153111.0
2025-11-28 04:30:00+00:00,3227.10009765625,3227.10009765625,3229.0,3192.300048828125,3193.10009765625,112096.0
2025-11-28 05:00:00+00:00,3174.89990234375,3174.89990234375,3239.0,3173.800048828125,3229.0,148942.0
2025-11-28 05:30:00+00:00,3185.300048828125,3185.300048828125,3197.5,3171.0,3176.199951171875,46537.0
2025-11-28 06:00:00+00:00,3164.0,3164.0,3185.0,3163.0,3183.89990234375,59160.0
2025-11-28 06:30:00+00:00,3159.5,3159.5,3170.0,3155.0,3163.5,34802.0
2025-11-28 07:00:00+00:00,3145.5,3145.5,3162.0,3139.5,3159.60009765625,58135.0
2025-11-28 07:30:00+00:00,3150.0,3150.0,3152.199951171875,3127.5,3147.199951171875,43354.0
2025-11-28 08:00:00+00:00,3151.0,3151.0,3154.800048828125,3147.39990234375,3150.0,27043.0
2025-11-28 08:30:00+00:00,3157.10009765625,3157.10009765625,3170.0,3149.800048828125,3151.0,37403.0
2025-11-28 09:00:00+00:00,3150.39990234375,3150.39990234375,3160.0,3146.10009765625,3158.0,30116.0
2025-11-28 09:30:00+00:00,3159.60009765625,3159.60009765625,3169.0,3150.0,3150.39990234375,107186.0
2025-12-01 04:00:00+00:00,3135.0,3135.0,3156.0,3128.300048828125,3136.0,28723.0
2025-12-01 04:30:00+00:00,3133.0,3133.0,3144.0,3126.5,3134.10009765625,19426.0
2025-12-01 05:00:00+00:00,3128.60009765625,3128.60009765625,3136.0,3123.5,3135.199951171875,13927.0
2025-12-01 05:30:00+00:00,3130.199951171875,3130.199951171875,3131.300048828125,3117.800048828125,3125.0,13674.0
2025-12-01 06:00:00+00:00,3124.699951171875,3124.699951171875,3131.800048828125,3119.39990234375,3130.199951171875,13134.0
2025-12-01 06:30:00+00:00,3119.699951171875,3119.699951171875,3126.39990234375,3116.0,3124.60009765625,19263.0
2025-12-01 07:00:00+00:00,3126.10009765625,3126.10009765625,3131.0,3114.0,3119.800048828125,11594.0
2025-12-01 07:30:00+00:00,3127.699951171875,3127.699951171875,3130.89990234375,3124.39990234375,3126.10009765625,8626.0
2025-12-01 08:00:00+00:00,3136.39990234375,3136.39990234375,3137.10009765625,3125.10009765625,3128.199951171875,11505.0
2025-12-01 08:30:00+00:00,3127.699951171875,3127.699951171875,3136.199951171875,3122.0,3132.10009765625,19739.0
2025-12-01 09:00:00+00:00,3125.10009765625,3125.10009765625,3128.0,3120.10009765625,3127.699951171875,13441.0
2025-12-01 09:30:00+00:00,3139.300048828125,3139.300048828125,3148.10009765625,3129.10009765625,3129.199951171875,47367.0
2025-12-02 04:00:00+00:00,3166.10009765625,3166.10009765625,3168.0,3149.0,3160.0,24806.0
2025-12-02 04:30:00+00:00,3160.0,3160.0,3169.800048828125,3159.60009765625,3166.10009765625,20578.0
2025-12-02 05:00:00+00:00,3182.199951171875,3182.199951171875,3184.0,3159.5,3160.39990234375,28214.0
2025-12-02 05:30:00+00:00,3185.39990234375,3185.39990234375,3187.0,3176.0,3180.699951171875,22980.0
2025-12-02 06:00:00+00:00,3191.10009765625,3191.10009765625,3197.699951171875,3186.0,3186.10009765625,38596.0
2025-12-02 06:30:00+00:00,3185.89990234375,3185.89990234375,3192.0,3178.699951171875,3191.39990234375,19758.0
2025-12-02 07:00:00+00:00,3185.0,3185.0,3190.39990234375,3181.0,3185.800048828125,17595.0
2025-12-02 07:30:00+00:00,3185.0,3185.0,3185.0,3173.199951171875,3184.89990234375,24413.0
2025-12-02 08:00:00+00:00,3191.89990234375,3191.89990234375,3195.0,3181.60009765625,3184.300048828125,38370.0
2025-12-02 08:30:00+00:00,3194.89990234375,3194.89990234375,3195.199951171875,3188.60009765625,3192.800048828125,30525.0
2025-12-02 09:00:00+00:00,3194.5,3194.5,3195.0,3186.199951171875,3193.89990234375,35361.0
2025-12-02 09:30:00+00:00,3193.0,3193.0,3196.39990234375,3184.10009765625,3194.60009765625,105572.0
2025-12-03 04:00:00+00:00,3166.60009765625,3166.60009765625,3192.10009765625,3166.60009765625,3177.5,17631.0
2025-12-03 04:30:00+00:00,3158.60009765625,3158.60009765625,3170.199951171875,3150.199951171875,3166.60009765625,17714.0
2025-12-03 05:00:00+00:00,3189.39990234375,3189.39990234375,3194.0,3155.5,3158.60009765625,19053.0
2025-12-03 05:30:00+00:00,3155.89990234375,3155.89990234375,3192.5,3151.60009765625,3190.89990234375,22409.0
2025-12-03 06:00:00+00:00,3153.199951171875,3153.199951171875,3159.300048828125,3151.0,3156.199951171875,11881.0
2025-12-03 06:30:00+00:00,3156.0,3156.0,3161.0,3152.0,3154.0,11352.0
2025-12-03 07:00:00+00:00,3141.300048828125,3141.300048828125,3156.0,3140.0,3154.39990234375,15547.0
2025-12-03 07:30:00+00:00,3139.300048828125,3139.300048828125,3144.60009765625,3138.0,3141.300048828125,11985.0
2025-12-03 08:00:00+00:00,3134.0,3134.0,3145.0,3132.0,3139.300048828125,16210.0
2025-12-03 08:30:00+00:00,3127.800048828125,3127.800048828125,3134.0,3123.5,3133.199951171875,18033.0
2025-12-03 09:00:00+00:00,3132.10009765625,3132.10009765625,3134.39990234375,3125.0,3127.300048828125,17910.0
2025-12-03 09:30:00+00:00,3151.0,3151.0,3159.89990234375,3137.699951171875,3139.60009765625,68138.0
2025-12-04 04:00:00+00:00,3173.199951171875,3173.199951171875,3184.39990234375,3150.199951171875,3150.300048828125,22273.0
2025-12-04 04:30:00+00:00,3184.5,3184.5,3186.0,3165.0,3173.699951171875,12282.0
2025-12-04 05:00:00+00:00,3175.89990234375,3175.89990234375,3190.0,3170.5,3185.0,17276.0
2025-12-04 05:30:00+00:00,3165.800048828125,3165.800048828125,3176.5,3161.800048828125,3176.39990234375,11667.0
2025-12-04 06:00:00+00:00,3150.0,3150.0,3167.699951171875,3149.5,3165.800048828125,12792.0
2025-12-04 06:30:00+00:00,3148.199951171875,3148.199951171875,3158.10009765625,3148.0,3150.0,12798.0
2025-12-04 07:00:00+00:00,3133.0,3133.0,3149.60009765625,3131.5,3148.199951171875,15206.0
2025-12-04 07:30:00+00:00,3122.800048828125,3122.800048828125,3135.800048828125,3112.699951171875,3135.39990234375,22910.0
2025-12-04 08:00:00+00:00,3109.300048828125,3109.300048828125,3122.800048828125,3108.199951171875,3122.199951171875,18829.0
2025-12-04 08:30:00+00:00,3107.0,3107.0,3118.39990234375,3104.0,3110.0,27381.0
2025-12-04 09:00:00+00:00,3101.60009765625,3101.60009765625,3112.39990234375,3090.0,3107.199951171875,42641.0
2025-12-04 09:30:00+00:00,3098.0,3098.0,3112.10009765625,3092.89990234375,3104.300048828125,73564.0
2025-12-05 04:00:00+00:00,3081.10009765625,3081.10009765625,3091.0,3079.0,3091.0,30854.0
2025-12-05 04:30:00+00:00,3080.5,3080.5,3094.60009765625,3080.300048828125,3081.10009765625,26149.0
2025-12-05 05:00:00+00:00,3081.39990234375,3081.39990234375,3089.10009765625,3079.10009765625,3081.0,22743.0
2025-12-05 05:30:00+00:00,3078.300048828125,3078.300048828125,3084.5,3077.10009765625,3081.5,18755.0
2025-12-05 06:00:00+00:00,3079.60009765625,3079.60009765625,3083.0,3077.199951171875,3077.60009765625,12676.0
2025-12-05 06:30:00+00:00,3079.800048828125,3079.800048828125,3083.800048828125,3076.0,3080.0,14072.0
2025-12-05 07:00:00+00:00,3082.800048828125,3082.800048828125,3086.60009765625,3079.199951171875,3079.800048828125,17790.0
2025-12-05 07:30:00+00:00,3081.10009765625,3081.10009765625,3087.699951171875,3080.0,3083.0,19596.0
2025-12-05 08:00:00+00:00,3080.39990234375,3080.39990234375,3089.60009765625,3080.39990234375,3081.0,18490.0
2025-12-05 08:30:00+00:00,3082.199951171875,3082.199951171875,3084.10009765625,3079.800048828125,3080.39990234375,19045.0
2025-12-05 09:00:00+00:00,3079.699951171875,3079.699951171875,3082.5,3075.699951171875,3082.300048828125,24129.0
2025-12-05 09:30:00+00:00,3098.199951171875,3098.199951171875,3110.0,3080.0,3080.0,99352.0
2025-12-08 04:00:00+00:00,3082.5,3082.5,3106.699951171875,3079.39990234375,3103.5,20355.0
2025-12-08 04:30:00+00:00,3075.0,3075.0,3088.5,3071.10009765625,3082.5,26949.0
2025-12-08 05:00:00+00:00,3047.10009765625,3047.10009765625,3076.800048828125,3047.10009765625,3075.0,19757.0
2025-12-08 05:30:00+00:00,3027.60009765625,3027.60009765625,3047.39990234375,3025.0,3047.0,22563.0
2025-12-08 06:00:00+00:00,3008.699951171875,3008.699951171875,3031.5,3008.300048828125,3027.39990234375,27539.0
2025-12-08 06:30:00+00:00,2994.89990234375,2994.89990234375,3010.10009765625,2990.0,3007.39990234375,34230.0
2025-12-08 07:00:00+00:00,2954.699951171875,2954.699951171875,2994.89990234375,2948.60009765625,2994.800048828125,49047.0
2025-12-08 07:30:00+00:00,2960.800048828125,2960.800048828125,2966.39990234375,2950.199951171875,2954.699951171875,36149.0
2025-12-08 08:00:00+00:00,2954.199951171875,2954.199951171875,2963.300048828125,2950.199951171875,2961.10009765625,54654.0
2025-12-08 08:30:00+00:00,2960.39990234375,2960.39990234375,2962.60009765625,2945.0,2954.0,69511.0
2025-12-08 09:00:00+00:00,2936.60009765625,2936.60009765625,2962.199951171875,2935.0,2960.39990234375,48076.0
2025-12-08 09:30:00+00:00,2962.5,2962.5,2967.0,2936.699951171875,2940.39990234375,92844.0
2025-12-09 04:00:00+00:00,2960.0,2960.0,2964.5,2935.300048828125,2946.10009765625,48065.0
2025-12-09 04:30:00+00:00,2987.0,2987.0,2991.300048828125,2955.60009765625,2958.199951171875,38690.0
2025-12-09 05:00:00+00:00,2980.60009765625,2980.60009765625,2988.300048828125,2965.0,2987.0,30536.0
2025-12-09 05:30:00+00:00,3004.0,3004.0,3005.89990234375,2970.0,2980.0,101118.0
2025-12-09 06:00:00+00:00,3002.800048828125,3002.800048828125,3005.300048828125,2980.699951171875,3004.0,28075.0
2025-12-09 06:30:00+00:00,3008.60009765625,3008.60009765625,3011.800048828125,2997.89990234375,3002.800048828125,29568.0
2025-12-09 07:00:00+00:00,2996.199951171875,2996.199951171875,3008.800048828125,2993.199951171875,3007.699951171875,16585.0
2025-12-09 07:30:00+00:00,3005.0,3005.0,3007.39990234375,2996.10009765625,2996.10009765625,13423.0
2025-12-09 08:00:00+00:00,3019.800048828125,3019.800048828125,3020.800048828125,3001.0,3006.89990234375,21586.0
2025-12-09 08:30:00+00:00,3021.0,3021.0,3028.89990234375,3018.199951171875,3019.89990234375,25818.0
2025-12-09 09:00:00+00:00,3019.10009765625,3019.10009765625,3026.800048828125,2953.800048828125,2953.800048828125,30537.0
2025-12-09 09:30:00+00:00,3029.89990234375,3029.89990234375,3042.60009765625,3022.89990234375,3023.0,140952.0
2025-12-10 04:00:00+00:00,3022.89990234375,3022.89990234375,3066.60009765625,3022.800048828125,3050.0,33499.0
2025-12-10 04:30:00+00:00,3042.60009765625,3042.60009765625,3053.300048828125,3023.89990234375,3023.89990234375,22117.0
2025-12-10 05:00:00+00:00,3067.89990234375,3067.89990234375,3069.199951171875,3048.89990234375,3048.89990234375,44033.0
2025-12-10 05:30:00+00:00,3055.0,3055.0,3072.0,3051.60009765625,3067.10009765625,19744.0
2025-12-10 06:00:00+00:00,3042.10009765625,3042.10009765625,3058.0,3040.0,3054.800048828125,31326.0
2025-12-10 06:30:00+00:00,3028.300048828125,3028.300048828125,3042.10009765625,3025.300048828125,3042.10009765625,13187.0
2025-12-10 07:00:00+00:00,3029.0,3029.0,3030.0,3023.300048828125,3028.300048828125,14785.0
2025-12-10 07:30:00+00:00,3031.800048828125,3031.800048828125,3031.800048828125,3025.39990234375,3030.0,14283.0
2025-12-10 08:00:00+00:00,3029.300048828125,3029.300048828125,3032.300048828125,3025.199951171875,3032.300048828125,11316.0
2025-12-10 08:30:00+00:00,3003.300048828125,3003.300048828125,3030.0,2998.10009765625,3029.300048828125,32191.0
2025-12-10 09:00:00+00:00,3010.0,3010.0,3010.0,2992.60009765625,3003.5,39801.0
2025-12-10 09:30:00+00:00,2985.800048828125,2985.800048828125,3015.800048828125,2982.800048828125,3009.10009765625,94456.0
2025-12-11 04:00:00+00:00,2930.199951171875,2930.199951171875,2942.60009765625,2923.39990234375,2942.60009765625,52094.0
2025-12-11 04:30:00+00:00,2943.300048828125,2943.300048828125,2955.5,2930.0,2930.0,59482.0
2025-12-11 05:00:00+00:00,2942.0,2942.0,2948.5,2938.39990234375,2943.89990234375,28300.0
2025-12-11 05:30:00+00:00,2931.10009765625,2931.10009765625,2944.300048828125,2925.0,2942.199951171875,70111.0
2025-12-11 06:00:00+00:00,2929.39990234375,2929.39990234375,2939.39990234375,2927.800048828125,2931.300048828125,16564.0
