Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 06:30:00+00:00,1708.5999755859375,1708.5999755859375,1711.199951171875,1706.5,1710.4000244140625,5449.0
2025-11-19 07:00:00+00:00,1708.5999755859375,1708.5999755859375,1710.0,1701.0,1709.5999755859375,6773.0
2025-11-19 07:30:00+00:00,1711.0,1711.0,1715.4000244140625,1707.0,1708.199951171875,6180.0
2025-11-19 08:00:00+00:00,1707.800048828125,1707.800048828125,1712.5,1704.800048828125,1711.0,4086.0
2025-11-19 08:30:00+00:00,1705.800048828125,1705.800048828125,1708.4000244140625,1704.4000244140625,1706.199951171875,2440.0
2025-11-19 09:00:00+00:00,1703.5,1703.5,1705.5999755859375,1701.0,1705.5999755859375,2717.0
2025-11-19 09:30:00+00:00,1702.4000244140625,1702.4000244140625,1708.0999755859375,1700.0,1703.5,16348.0
2025-11-20 04:00:00+00:00,1712.199951171875,1712.199951171875,1720.0,1710.0,1712.0,12051.0
2025-11-20 04:30:00+00:00,1713.300048828125,1713.300048828125,1714.5,1706.800048828125,1712.199951171875,5854.0
2025-11-20 05:00:00+00:00,1710.0,1710.0,1713.5,1708.699951171875,1712.5999755859375,3417.0
2025-11-20 05:30:00+00:00,1712.9000244140625,1712.9000244140625,1712.9000244140625,1708.0,1709.4000244140625,6790.0
2025-11-20 06:00:00+00:00,1712.5,1712.5,1715.0,1711.699951171875,1712.800048828125,3880.0
2025-11-20 06:30:00+00:00,1716.0,1716.0,1716.4000244140625,1710.199951171875,1713.4000244140625,2926.0
2025-11-20 07:00:00+00:00,1712.199951171875,1712.199951171875,1715.800048828125,1710.800048828125,1715.800048828125,3305.0
2025-11-20 07:30:00+00:00,1709.199951171875,1709.199951171875,1715.0,1705.0999755859375,1713.199951171875,5352.0
2025-11-20 08:00:00+00:00,1712.300048828125,1712.300048828125,1714.800048828125,1706.800048828125,1709.199951171875,4251.0
2025-11-20 08:30:00+00:00,1712.0,1712.0,1713.9000244140625,1710.0,1710.5999755859375,6255.0
2025-11-20 09:00:00+00:00,1707.5,1707.5,1711.199951171875,1701.699951171875,1711.199951171875,8182.0
2025-11-20 09:30:00+00:00,1701.5999755859375,1701.5999755859375,1709.800048828125,1695.699951171875,1707.0999755859375,22033.0
2025-11-21 04:00:00+00:00,1700.0,1700.0,1701.300048828125,1682.0,1687.800048828125,26315.0
2025-11-21 04:30:00+00:00,1698.5,1698.5,1707.0,1693.0,1700.0,27021.0
2025-11-21 05:00:00+00:00,1699.199951171875,1699.199951171875,1701.5999755859375,1695.5999755859375,1700.0,9819.0
2025-11-21 05:30:00+00:00,1692.699951171875,1692.699951171875,1701.0,1689.199951171875,1699.300048828125,22499.0
2025-11-21 06:00:00+00:00,1700.300048828125,1700.300048828125,1700.800048828125,1691.0,1692.800048828125,11230.0
2025-11-21 06:30:00+00:00,1703.800048828125,1703.800048828125,1704.9000244140625,1699.5999755859375,1700.5,3098.0
2025-11-21 07:00:00+00:00,1705.300048828125,1705.300048828125,1709.5999755859375,1701.5,1702.199951171875,17167.0
2025-11-21 07:30:00+00:00,1711.0,1711.0,1714.699951171875,1705.5,1706.4000244140625,8083.0
2025-11-21 08:00:00+00:00,1705.800048828125,1705.800048828125,1710.5999755859375,1700.0,1710.5999755859375,9420.0
2025-11-21 08:30:00+00:00,1705.0,1705.0,1708.0,1703.5,1703.5,7259.0
2025-11-21 09:00:00+00:00,1704.800048828125,1704.800048828125,1707.0,1704.300048828125,1705.0,4381.0
2025-11-21 09:30:00+00:00,1704.0999755859375,1704.0999755859375,1708.0,1700.5,1704.699951171875,26810.0
2025-11-24 04:00:00+00:00,1692.0999755859375,1692.0999755859375,1701.0,1686.5999755859375,1690.0,7364.0
2025-11-24 04:30:00+00:00,1709.0999755859375,1709.0999755859375,1719.0,1692.4000244140625,1692.4000244140625,31744.0
2025-11-24 05:00:00+00:00,1706.800048828125,1706.800048828125,1711.4000244140625,1702.0,1708.5,12462.0
2025-11-24 05:30:00+00:00,1707.4000244140625,1707.4000244140625,1714.0,1704.699951171875,1707.5,6576.0
2025-11-24 06:00:00+00:00,1698.5,1698.5,1710.9000244140625,1694.5,1707.199951171875,14018.0
2025-11-24 06:30:00+00:00,1706.0999755859375,1706.0999755859375,1709.800048828125,1695.699951171875,1699.9000244140625,16977.0
2025-11-24 07:00:00+00:00,1714.199951171875,1714.199951171875,1716.5999755859375,1706.0,1706.0,6003.0
2025-11-24 07:30:00+00:00,1747.199951171875,1747.199951171875,1753.5999755859375,1714.199951171875,1714.199951171875,110330.0
2025-11-24 08:00:00+00:00,1761.199951171875,1761.199951171875,1763.9000244140625,1744.5999755859375,1746.4000244140625,63255.0
2025-11-24 08:30:00+00:00,1780.800048828125,1780.800048828125,1794.9000244140625,1758.300048828125,1762.699951171875,271038.0
2025-11-24 09:00:00+00:00,1781.5,1781.5,1821.5999755859373,1776.199951171875,1780.699951171875,531424.0
2025-11-24 09:30:00+00:00,1828.0,1828.0,1859.9000244140625,1781.5,1781.5,605499.0
2025-11-25 04:00:00+00:00,1816.4000244140625,1816.4000244140625,1826.0,1808.0999755859373,1816.300048828125,57142.0
2025-11-25 04:30:00+00:00,1810.5,1810.5,1818.0999755859373,1807.0,1816.5999755859373,27126.0
2025-11-25 05:00:00+00:00,1800.800048828125,1800.800048828125,1810.300048828125,1800.0,1810.300048828125,23229.0
2025-11-25 05:30:00+00:00,1808.9000244140625,1808.9000244140625,1815.0,1801.5999755859373,1803.4000244140625,21354.0
2025-11-25 06:00:00+00:00,1817.300048828125,1817.300048828125,1822.4000244140625,1801.199951171875,1808.9000244140625,26417.0
2025-11-25 06:30:00+00:00,1822.800048828125,1822.800048828125,1827.5,1816.0,1816.5999755859373,23339.0
2025-11-25 07:00:00+00:00,1823.5,1823.5,1825.199951171875,1819.0999755859373,1822.800048828125,11985.0
2025-11-25 07:30:00+00:00,1836.199951171875,1836.199951171875,1844.199951171875,1820.800048828125,1822.5,48549.0
2025-11-25 08:00:00+00:00,1819.5,1819.5,1836.9000244140625,1817.0,1836.9000244140625,35850.0
2025-11-25 08:30:00+00:00,1815.300048828125,1815.300048828125,1822.199951171875,1810.800048828125,1819.800048828125,14321.0
2025-11-25 09:00:00+00:00,1817.4000244140625,1817.4000244140625,1825.300048828125,1807.0,1815.800048828125,28484.0
2025-11-25 09:30:00+00:00,1811.0,1811.0,1822.199951171875,1808.5,1818.0999755859373,30553.0
2025-11-26 04:00:00+00:00,1892.0999755859375,1892.0999755859373,1897.0999755859373,1853.0999755859373,1882.300048828125,319225.0
2025-11-26 04:30:00+00:00,1879.0,1879.0,1903.0,1875.5999755859373,1892.0999755859373,199645.0
2025-11-26 05:00:00+00:00,1873.699951171875,1873.699951171875,1882.0,1871.0,1879.5999755859373,64052.0
2025-11-26 05:30:00+00:00,1883.0999755859375,1883.0999755859373,1887.5,1873.4000244140625,1875.300048828125,36773.0
2025-11-26 06:00:00+00:00,1862.4000244140625,1862.4000244140625,1884.199951171875,1858.0,1883.0,67639.0
2025-11-26 06:30:00+00:00,1865.0,1865.0,1867.9000244140625,1860.9000244140625,1863.0,30068.0
2025-11-26 07:00:00+00:00,1862.699951171875,1862.699951171875,1866.0,1860.0,1865.300048828125,21065.0
2025-11-26 07:30:00+00:00,1860.0,1860.0,1865.699951171875,1859.9000244140625,1863.5999755859373,27529.0
2025-11-26 08:00:00+00:00,1848.300048828125,1848.300048828125,1862.5999755859373,1845.9000244140625,1860.0,44773.0
2025-11-26 08:30:00+00:00,1852.4000244140625,1852.4000244140625,1856.4000244140625,1847.699951171875,1848.0999755859373,17392.0
2025-11-26 09:00:00+00:00,1853.0,1853.0,1861.0999755859373,1850.699951171875,1853.5999755859373,37182.0
2025-11-26 09:30:00+00:00,1845.0,1845.0,1858.9000244140625,1843.0,1852.9000244140625,64221.0
2025-11-27 04:00:00+00:00,1854.0999755859375,1854.0999755859373,1858.5,1842.0999755859373,1850.699951171875,22694.0
2025-11-27 04:30:00+00:00,1840.0999755859375,1840.0999755859373,1856.5999755859373,1840.0,1854.0999755859373,15641.0
2025-11-27 05:00:00+00:00,1838.0,1838.0,1844.5999755859373,1836.4000244140625,1840.0999755859373,13852.0
2025-11-27 05:30:00+00:00,1839.300048828125,1839.300048828125,1853.5,1837.0,1838.0,20160.0
2025-11-27 06:00:00+00:00,1837.5,1837.5,1840.9000244140625,1832.0,1839.199951171875,6793.0
2025-11-27 06:30:00+00:00,1845.800048828125,1845.800048828125,1845.9000244140625,1835.9000244140625,1837.5,15076.0
2025-11-27 07:00:00+00:00,1842.300048828125,1842.300048828125,1850.4000244140625,1835.5,1845.9000244140625,13820.0
2025-11-27 07:30:00+00:00,1836.5,1836.5,1846.199951171875,1836.0,1842.300048828125,10064.0
2025-11-27 08:00:00+00:00,1837.4000244140625,1837.4000244140625,1839.9000244140625,1832.800048828125,1836.9000244140625,11414.0
2025-11-27 08:30:00+00:00,1844.0,1844.0,1844.800048828125,1834.199951171875,1837.4000244140625,6361.0
2025-11-27 09:00:00+00:00,1828.5999755859375,1828.5999755859373,1841.199951171875,1825.5,1841.199951171875,22941.0
2025-11-27 09:30:00+00:00,1827.199951171875,1827.199951171875,1839.199951171875,1818.0,1829.5999755859373,55734.0
2025-11-28 04:00:00+00:00,1833.0,1833.0,1840.0,1822.699951171875,1824.0999755859373,18591.0
2025-11-28 04:30:00+00:00,1816.5999755859375,1816.5999755859373,1834.300048828125,1815.0,1831.9000244140625,29124.0
2025-11-28 05:00:00+00:00,1819.5999755859375,1819.5999755859373,1825.5999755859373,1817.5999755859373,1817.9000244140625,8456.0
2025-11-28 05:30:00+00:00,1818.199951171875,1818.199951171875,1823.5999755859373,1816.0,1819.5,4414.0
2025-11-28 06:00:00+00:00,1834.699951171875,1834.699951171875,1836.0999755859373,1818.0,1819.5999755859373,11336.0
2025-11-28 06:30:00+00:00,1827.0,1827.0,1836.4000244140625,1819.0999755859373,1834.0,7233.0
2025-11-28 07:00:00+00:00,1827.0,1827.0,1828.0,1820.5999755859373,1827.0,3358.0
2025-11-28 07:30:00+00:00,1831.9000244140625,1831.9000244140625,1835.0,1825.199951171875,1827.0999755859373,3699.0
2025-11-28 08:00:00+00:00,1827.0999755859375,1827.0999755859373,1832.0,1823.0,1831.9000244140625,3153.0
2025-11-28 08:30:00+00:00,1822.5,1822.5,1828.0,1819.4000244140625,1827.5,8940.0
2025-11-28 09:00:00+00:00,1819.0999755859375,1819.0999755859373,1825.0,1818.300048828125,1822.5999755859373,11319.0
2025-11-28 09:30:00+00:00,1824.4000244140625,1824.4000244140625,1830.9000244140625,1814.0999755859373,1819.0999755859373,20924.0
2025-12-01 04:00:00+00:00,1793.0999755859375,1793.0999755859375,1818.5999755859373,1793.0999755859375,1816.300048828125,26261.0
2025-12-01 04:30:00+00:00,1792.800048828125,1792.800048828125,1799.699951171875,1791.199951171875,1793.0999755859375,10529.0
2025-12-01 05:00:00+00:00,1782.800048828125,1782.800048828125,1795.0,1780.4000244140625,1792.800048828125,17229.0
2025-12-01 05:30:00+00:00,1789.0999755859375,1789.0999755859375,1792.9000244140625,1781.300048828125,1783.5999755859375,8458.0
2025-12-01 06:00:00+00:00,1782.0999755859375,1782.0999755859375,1789.9000244140625,1776.800048828125,1789.0999755859375,13614.0
2025-12-01 06:30:00+00:00,1781.0999755859375,1781.0999755859375,1782.5,1774.0,1781.5,9744.0
2025-12-01 07:00:00+00:00,1783.0,1783.0,1785.0,1776.5,1780.5999755859375,6579.0
2025-12-01 07:30:00+00:00,1780.0,1780.0,1784.300048828125,1778.5999755859375,1783.9000244140625,4583.0
2025-12-01 08:00:00+00:00,1778.5,1778.5,1782.0,1778.5,1780.0,4314.0
2025-12-01 08:30:00+00:00,1789.5,1789.5,1792.0999755859375,1778.5,1779.300048828125,18637.0
2025-12-01 09:00:00+00:00,1792.699951171875,1792.699951171875,1792.699951171875,1785.300048828125,1790.5999755859375,14873.0
2025-12-01 09:30:00+00:00,1788.9000244140625,1788.9000244140625,1793.800048828125,1782.4000244140625,1792.9000244140625,36316.0
2025-12-02 04:00:00+00:00,1771.0999755859375,1771.0999755859375,1780.800048828125,1771.0,1780.0,13025.0
2025-12-02 04:30:00+00:00,1801.0,1801.0,1801.0,1770.199951171875,1771.0,17492.0
2025-12-02 05:00:00+00:00,1798.5,1798.5,1809.199951171875,1790.4000244140625,1802.0999755859373,17205.0
2025-12-02 05:30:00+00:00,1791.300048828125,1791.300048828125,1801.5,1790.199951171875,1799.4000244140625,3497.0
2025-12-02 06:00:00+00:00,1790.199951171875,1790.199951171875,1795.0,1790.0,1791.199951171875,2601.0
2025-12-02 06:30:00+00:00,1793.300048828125,1793.300048828125,1794.699951171875,1784.800048828125,1791.0,4488.0
2025-12-02 07:00:00+00:00,1784.199951171875,1784.199951171875,1793.199951171875,1783.5,1791.9000244140625,2479.0
2025-12-02 07:30:00+00:00,1785.0,1785.0,1788.0,1783.0999755859375,1784.800048828125,1517.0
2025-12-02 08:00:00+00:00,1781.5999755859375,1781.5999755859375,1786.4000244140625,1777.5999755859375,1785.9000244140625,8631.0
2025-12-02 08:30:00+00:00,1781.5,1781.5,1785.800048828125,1779.199951171875,1780.0,6645.0
2025-12-02 09:00:00+00:00,1774.5,1774.5,1783.800048828125,1773.5999755859375,1781.199951171875,7134.0
2025-12-02 09:30:00+00:00,1774.9000244140625,1774.9000244140625,1783.0999755859375,1773.300048828125,1780.0999755859375,19407.0
2025-12-03 04:00:00+00:00,1785.300048828125,1785.300048828125,1790.0,1778.699951171875,1787.4000244140625,17241.0
2025-12-03 04:30:00+00:00,1774.4000244140625,1774.4000244140625,1785.5999755859375,1770.0,1785.300048828125,17796.0
2025-12-03 05:00:00+00:00,1776.0,1776.0,1777.0,1770.199951171875,1774.4000244140625,5238.0
2025-12-03 05:30:00+00:00,1772.699951171875,1772.699951171875,1782.5,1770.0999755859375,1776.0,5966.0
2025-12-03 06:00:00+00:00,1773.0,1773.0,1777.300048828125,1771.0,1773.800048828125,3089.0
2025-12-03 06:30:00+00:00,1782.300048828125,1782.300048828125,1787.0,1772.5,1773.0999755859375,6092.0
2025-12-03 07:00:00+00:00,1770.699951171875,1770.699951171875,1782.4000244140625,1767.0,1782.4000244140625,19894.0
2025-12-03 07:30:00+00:00,1771.800048828125,1771.800048828125,1774.699951171875,1769.800048828125,1770.699951171875,4570.0
2025-12-03 08:00:00+00:00,1773.0999755859375,1773.0999755859375,1773.300048828125,1769.9000244140625,1771.800048828125,2380.0
2025-12-03 08:30:00+00:00,1771.0,1771.0,1774.699951171875,1771.0,1774.4000244140625,5557.0
2025-12-03 09:00:00+00:00,1773.0999755859375,1773.0999755859375,1776.0,1770.4000244140625,1771.0999755859375,13269.0
2025-12-03 09:30:00+00:00,1788.5999755859375,1788.5999755859375,1798.199951171875,1775.4000244140625,1775.4000244140625,45645.0
2025-12-04 04:00:00+00:00,1790.9000244140625,1790.9000244140625,1795.300048828125,1789.0,1795.199951171875,7985.0
2025-12-04 04:30:00+00:00,1807.0,1807.0,1807.5999755859373,1790.0,1791.800048828125,16106.0
2025-12-04 05:00:00+00:00,1808.9000244140625,1808.9000244140625,1814.0,1804.0,1806.5,21630.0
2025-12-04 05:30:00+00:00,1807.0,1807.0,1818.0,1805.0,1811.300048828125,16585.0
2025-12-04 06:00:00+00:00,1800.5,1800.5,1809.699951171875,1799.800048828125,1805.800048828125,5263.0
2025-12-04 06:30:00+00:00,1805.5,1805.5,1810.4000244140625,1800.300048828125,1800.4000244140625,8736.0
2025-12-04 07:00:00+00:00,1790.0999755859375,1790.0999755859375,1807.199951171875,1790.0,1805.5,13613.0
2025-12-04 07:30:00+00:00,1799.0,1799.0,1801.199951171875,1790.0999755859375,1790.0999755859375,2364.0
2025-12-04 08:00:00+00:00,1796.0,1796.0,1800.300048828125,1792.5,1799.0999755859375,8686.0
2025-12-04 08:30:00+00:00,1798.199951171875,1798.199951171875,1807.199951171875,1796.0,1796.0,6814.0
2025-12-04 09:00:00+00:00,1795.0,1795.0,1802.0999755859373,1795.0,1799.5999755859375,9468.0
2025-12-04 09:30:00+00:00,1803.300048828125,1803.300048828125,1805.0,1795.0999755859375,1795.0999755859375,25909.0
2025-12-05 04:00:00+00:00,1801.300048828125,1801.300048828125,1808.0999755859373,1792.199951171875,1808.0999755859373,11288.0
2025-12-05 04:30:00+00:00,1800.0,1800.0,1813.0999755859373,1800.0,1802.800048828125,8561.0
2025-12-05 05:00:00+00:00,1805.4000244140625,1805.4000244140625,1809.800048828125,1799.0,1800.0,7498.0
2025-12-05 05:30:00+00:00,1806.4000244140625,1806.4000244140625,1809.5999755859373,1803.0999755859373,1805.699951171875,2016.0
2025-12-05 06:00:00+00:00,1805.5999755859375,1805.5999755859373,1807.9000244140625,1805.0,1806.5,7653.0
2025-12-05 06:30:00+00:00,1807.0,1807.0,1810.4000244140625,1805.0,1805.5,2567.0
2025-12-05 07:00:00+00:00,1799.0,1799.0,1808.199951171875,1799.0,1807.0,9511.0
2025-12-05 07:30:00+00:00,1798.0,1798.0,1803.9000244140625,1798.0,1799.0,3465.0
2025-12-05 08:00:00+00:00,1797.0999755859375,1797.0999755859375,1801.4000244140625,1797.0,1798.0,3839.0
2025-12-05 08:30:00+00:00,1797.0999755859375,1797.0999755859375,1799.9000244140625,1794.300048828125,1797.0999755859375,4794.0
2025-12-05 09:00:00+00:00,1794.199951171875,1794.199951171875,1801.5,1782.0,1797.199951171875,62112.0
2025-12-05 09:30:00+00:00,1793.5,1793.5,1800.0,1788.5,1794.0,21162.0
2025-12-08 04:00:00+00:00,1810.0999755859375,1810.0999755859373,1838.300048828125,1809.199951171875,1826.5,46238.0
2025-12-08 04:30:00+00:00,1811.5999755859375,1811.5999755859373,1815.199951171875,1805.5,1811.4000244140625,16676.0
2025-12-08 05:00:00+00:00,1810.800048828125,1810.800048828125,1819.800048828125,1808.0999755859373,1811.5999755859373,13947.0
2025-12-08 05:30:00+00:00,1806.9000244140625,1806.9000244140625,1811.199951171875,1805.0,1810.0,11855.0
2025-12-08 06:00:00+00:00,1792.9000244140625,1792.9000244140625,1806.9000244140625,1792.0,1806.0,24600.0
2025-12-08 06:30:00+00:00,1794.0,1794.0,1795.4000244140625,1790.0,1794.0999755859375,10848.0
2025-12-08 07:00:00+00:00,1791.0,1791.0,1797.0,1788.5,1794.0,8460.0
2025-12-08 07:30:00+00:00,1794.800048828125,1794.800048828125,1802.9000244140625,1791.199951171875,1791.800048828125,11998.0
2025-12-08 08:00:00+00:00,1795.800048828125,1795.800048828125,1797.9000244140625,1792.199951171875,1795.300048828125,9294.0
2025-12-08 08:30:00+00:00,1794.4000244140625,1794.4000244140625,1797.5999755859375,1792.0999755859375,1795.800048828125,21594.0
2025-12-08 09:00:00+00:00,1798.0,1798.0,1800.699951171875,1791.5,1795.699951171875,17482.0
2025-12-08 09:30:00+00:00,1785.0,1785.0,1805.199951171875,1780.300048828125,1799.5999755859375,30342.0
2025-12-09 04:00:00+00:00,1731.199951171875,1731.199951171875,1761.0,1731.199951171875,1758.199951171875,51700.0
2025-12-09 04:30:00+00:00,1776.0999755859375,1776.0999755859375,1782.699951171875,1730.9000244140625,1731.0,36742.0
2025-12-09 05:00:00+00:00,1808.9000244140625,1808.9000244140625,1809.5,1774.5,1777.0,28670.0
2025-12-09 05:30:00+00:00,1812.300048828125,1812.300048828125,1819.800048828125,1808.9000244140625,1808.9000244140625,18226.0
2025-12-09 06:00:00+00:00,1812.800048828125,1812.800048828125,1814.9000244140625,1807.699951171875,1812.300048828125,17525.0
2025-12-09 06:30:00+00:00,1813.0,1813.0,1814.9000244140625,1809.9000244140625,1812.800048828125,17426.0
2025-12-09 07:00:00+00:00,1809.5999755859375,1809.5999755859373,1814.300048828125,1806.5999755859373,1812.9000244140625,9434.0
2025-12-09 07:30:00+00:00,1812.800048828125,1812.800048828125,1814.9000244140625,1806.0999755859373,1808.300048828125,9235.0
2025-12-09 08:00:00+00:00,1810.0,1810.0,1813.300048828125,1809.0999755859373,1812.800048828125,8113.0
2025-12-09 08:30:00+00:00,1810.800048828125,1810.800048828125,1812.699951171875,1809.300048828125,1811.300048828125,2707.0
2025-12-09 09:00:00+00:00,1813.5,1813.5,1814.9000244140625,1796.699951171875,1796.699951171875,32025.0
2025-12-09 09:30:00+00:00,1800.0,1800.0,1813.5,1796.5,1813.5,49861.0
2025-12-10 04:00:00+00:00,1817.0,1817.0,1824.9000244140625,1814.4000244140625,1815.199951171875,11215.0
2025-12-10 04:30:00+00:00,1815.9000244140625,1815.9000244140625,1819.800048828125,1813.0999755859373,1817.0,5935.0
2025-12-10 05:00:00+00:00,1814.4000244140625,1814.4000244140625,1820.0,1811.0,1815.699951171875,10998.0
2025-12-10 05:30:00+00:00,1810.0,1810.0,1817.0,1807.699951171875,1815.0,11085.0
2025-12-10 06:00:00+00:00,1798.0,1798.0,1810.0,1798.0,1810.0,8990.0
2025-12-10 06:30:00+00:00,1795.0,1795.0,1799.0,1795.0,1798.0,3201.0
2025-12-10 07:00:00+00:00,1798.5,1798.5,1800.0,1793.0,1795.0,2822.0
2025-12-10 07:30:00+00:00,1799.199951171875,1799.199951171875,1801.800048828125,1798.0,1798.5,2023.0
2025-12-10 08:00:00+00:00,1795.699951171875,1795.699951171875,1800.699951171875,1795.300048828125,1799.5,2645.0
2025-12-10 08:30:00+00:00,1791.0,1791.0,1797.9000244140625,1790.0,1795.5999755859375,6921.0
2025-12-10 09:00:00+00:00,1799.0,1799.0,1800.300048828125,1791.0,1791.800048828125,5249.0
