Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,3608.60009765625,3608.60009765625,3611.300048828125,3604.10009765625,3609.5,50251.0
2025-12-11 05:30:00+00:00,3611.199951171875,3611.199951171875,3615.800048828125,3606.5,3609.89990234375,29289.0
2025-12-11 06:00:00+00:00,3614.39990234375,3614.39990234375,3615.0,3607.800048828125,3611.199951171875,29193.0
2025-12-11 06:30:00+00:00,3617.89990234375,3617.89990234375,3623.60009765625,3614.39990234375,3614.39990234375,47904.0
2025-12-11 07:00:00+00:00,3628.10009765625,3628.10009765625,3630.5,3615.89990234375,3617.800048828125,20932.0
2025-12-11 07:30:00+00:00,3624.60009765625,3624.60009765625,3628.10009765625,3612.89990234375,3628.10009765625,16493.0
2025-12-11 08:00:00+00:00,3624.300048828125,3624.300048828125,3631.0,3622.39990234375,3624.5,21930.0
2025-12-11 08:30:00+00:00,3620.89990234375,3620.89990234375,3626.300048828125,3615.0,3624.199951171875,29096.0
2025-12-11 09:00:00+00:00,3634.5,3634.5,3635.5,3619.5,3621.60009765625,23071.0
2025-12-11 09:30:00+00:00,3637.39990234375,3637.39990234375,3642.0,3627.60009765625,3634.5,58064.0
2025-12-12 04:00:00+00:00,3655.0,3655.0,3659.89990234375,3637.199951171875,3639.300048828125,24703.0
2025-12-12 04:30:00+00:00,3642.800048828125,3642.800048828125,3655.0,3640.5,3654.0,11610.0
2025-12-12 05:00:00+00:00,3632.0,3632.0,3650.199951171875,3629.10009765625,3642.800048828125,21083.0
2025-12-12 05:30:00+00:00,3634.39990234375,3634.39990234375,3640.699951171875,3630.800048828125,3632.0,18137.0
2025-12-12 06:00:00+00:00,3629.0,3629.0,3637.0,3629.0,3635.5,9744.0
2025-12-12 06:30:00+00:00,3629.800048828125,3629.800048828125,3632.60009765625,3626.89990234375,3629.0,13039.0
2025-12-12 07:00:00+00:00,3628.60009765625,3628.60009765625,3638.199951171875,3627.60009765625,3630.0,20438.0
2025-12-12 07:30:00+00:00,3628.199951171875,3628.199951171875,3631.10009765625,3625.39990234375,3629.0,21197.0
2025-12-12 08:00:00+00:00,3641.0,3641.0,3641.300048828125,3626.10009765625,3628.199951171875,37752.0
2025-12-12 08:30:00+00:00,3644.0,3644.0,3645.0,3638.39990234375,3641.0,29274.0
2025-12-12 09:00:00+00:00,3649.0,3649.0,3649.89990234375,3644.39990234375,3646.5,15833.0
2025-12-12 09:30:00+00:00,3655.199951171875,3655.199951171875,3658.39990234375,3646.199951171875,3650.89990234375,50500.0
2025-12-15 04:00:00+00:00,3616.89990234375,3616.89990234375,3620.300048828125,3591.5,3601.5,31756.0
2025-12-15 04:30:00+00:00,3617.10009765625,3617.10009765625,3618.300048828125,3610.0,3617.0,21853.0
2025-12-15 05:00:00+00:00,3622.0,3622.0,3626.10009765625,3614.300048828125,3617.10009765625,20111.0
2025-12-15 05:30:00+00:00,3624.60009765625,3624.60009765625,3627.800048828125,3620.5,3622.800048828125,17289.0
2025-12-15 06:00:00+00:00,3623.60009765625,3623.60009765625,3626.60009765625,3620.10009765625,3624.60009765625,18204.0
2025-12-15 06:30:00+00:00,3624.800048828125,3624.800048828125,3631.800048828125,3620.5,3623.60009765625,14539.0
2025-12-15 07:00:00+00:00,3626.0,3626.0,3631.199951171875,3623.800048828125,3624.699951171875,13731.0
2025-12-15 07:30:00+00:00,3632.300048828125,3632.300048828125,3634.0,3626.10009765625,3627.0,11885.0
2025-12-15 08:00:00+00:00,3639.5,3639.5,3644.800048828125,3630.0,3632.300048828125,17657.0
2025-12-15 08:30:00+00:00,3638.10009765625,3638.10009765625,3642.39990234375,3633.10009765625,3639.5,16380.0
2025-12-15 09:00:00+00:00,3633.39990234375,3633.39990234375,3639.300048828125,3630.199951171875,3637.89990234375,17019.0
2025-12-15 09:30:00+00:00,3639.300048828125,3639.300048828125,3645.5,3631.10009765625,3633.800048828125,94778.0
2025-12-16 04:00:00+00:00,3629.0,3629.0,3644.300048828125,3628.0,3633.60009765625,12690.0
2025-12-16 04:30:00+00:00,3626.699951171875,3626.699951171875,3632.0,3620.199951171875,3629.800048828125,10534.0
2025-12-16 05:00:00+00:00,3626.39990234375,3626.39990234375,3628.39990234375,3625.0,3626.699951171875,2986.0
2025-12-16 05:30:00+00:00,3630.10009765625,3630.10009765625,3631.5,3625.0,3626.0,7420.0
2025-12-16 06:00:00+00:00,3614.699951171875,3614.699951171875,3633.5,3613.60009765625,3631.5,17269.0
2025-12-16 06:30:00+00:00,3616.39990234375,3616.39990234375,3619.39990234375,3613.300048828125,3614.300048828125,10434.0
2025-12-16 07:00:00+00:00,3609.5,3609.5,3617.0,3598.10009765625,3615.0,33203.0
2025-12-16 07:30:00+00:00,3612.800048828125,3612.800048828125,3614.300048828125,3601.5,3610.10009765625,20927.0
2025-12-16 08:00:00+00:00,3608.39990234375,3608.39990234375,3612.699951171875,3605.5,3612.300048828125,16518.0
2025-12-16 08:30:00+00:00,3618.800048828125,3618.800048828125,3622.300048828125,3608.0,3608.0,22407.0
2025-12-16 09:00:00+00:00,3619.699951171875,3619.699951171875,3620.300048828125,3615.0,3618.800048828125,13816.0
2025-12-16 09:30:00+00:00,3611.0,3611.0,3625.5,3608.60009765625,3620.89990234375,77166.0
2025-12-17 04:00:00+00:00,3640.199951171875,3640.199951171875,3658.60009765625,3638.0,3649.199951171875,32228.0
2025-12-17 04:30:00+00:00,3641.699951171875,3641.699951171875,3646.0,3633.0,3640.199951171875,28465.0
2025-12-17 05:00:00+00:00,3638.699951171875,3638.699951171875,3649.0,3638.699951171875,3641.699951171875,21645.0
2025-12-17 05:30:00+00:00,3646.0,3646.0,3649.0,3633.0,3638.60009765625,22125.0
2025-12-17 06:00:00+00:00,3646.699951171875,3646.699951171875,3650.89990234375,3635.10009765625,3645.699951171875,21718.0
2025-12-17 06:30:00+00:00,3630.0,3630.0,3646.699951171875,3630.0,3646.699951171875,28608.0
2025-12-17 07:00:00+00:00,3637.10009765625,3637.10009765625,3641.199951171875,3629.199951171875,3630.0,23433.0
2025-12-17 07:30:00+00:00,3643.60009765625,3643.60009765625,3645.10009765625,3637.0,3637.199951171875,12237.0
2025-12-17 08:00:00+00:00,3643.300048828125,3643.300048828125,3646.300048828125,3636.39990234375,3643.60009765625,14706.0
2025-12-17 08:30:00+00:00,3637.0,3637.0,3644.10009765625,3635.0,3642.39990234375,13826.0
2025-12-17 09:00:00+00:00,3637.300048828125,3637.300048828125,3639.89990234375,3631.10009765625,3636.89990234375,52590.0
2025-12-17 09:30:00+00:00,3638.89990234375,3638.89990234375,3644.0,3631.39990234375,3639.89990234375,81253.0
2025-12-18 04:00:00+00:00,3565.89990234375,3565.89990234375,3603.39990234375,3561.699951171875,3602.0,90926.0
2025-12-18 04:30:00+00:00,3591.0,3591.0,3601.199951171875,3563.5,3565.800048828125,90114.0
2025-12-18 05:00:00+00:00,3593.699951171875,3593.699951171875,3594.89990234375,3580.0,3591.0,31447.0
2025-12-18 05:30:00+00:00,3597.699951171875,3597.699951171875,3600.0,3588.10009765625,3593.699951171875,31716.0
2025-12-18 06:00:00+00:00,3594.39990234375,3594.39990234375,3601.699951171875,3589.300048828125,3598.39990234375,64856.0
2025-12-18 06:30:00+00:00,3580.199951171875,3580.199951171875,3596.39990234375,3570.10009765625,3595.39990234375,58737.0
2025-12-18 07:00:00+00:00,3590.0,3590.0,3594.300048828125,3579.10009765625,3580.300048828125,35178.0
2025-12-18 07:30:00+00:00,3582.699951171875,3582.699951171875,3596.39990234375,3581.0,3590.0,56737.0
2025-12-18 08:00:00+00:00,3582.89990234375,3582.89990234375,3584.0,3574.800048828125,3582.5,55935.0
2025-12-18 08:30:00+00:00,3585.10009765625,3585.10009765625,3589.800048828125,3580.0,3582.89990234375,42980.0
2025-12-18 09:00:00+00:00,3573.60009765625,3573.60009765625,3585.199951171875,3570.800048828125,3585.10009765625,43684.0
2025-12-18 09:30:00+00:00,3594.10009765625,3594.10009765625,3606.699951171875,3576.60009765625,3577.0,163827.0
2025-12-19 04:00:00+00:00,3617.89990234375,3617.89990234375,3632.60009765625,3613.10009765625,3614.10009765625,32528.0
2025-12-19 04:30:00+00:00,3620.0,3620.0,3625.0,3613.89990234375,3618.800048828125,9588.0
2025-12-19 05:00:00+00:00,3638.60009765625,3638.60009765625,3641.89990234375,3616.10009765625,3620.0,34171.0
2025-12-19 05:30:00+00:00,3646.39990234375,3646.39990234375,3649.0,3634.699951171875,3639.199951171875,28459.0
2025-12-19 06:00:00+00:00,3648.89990234375,3648.89990234375,3651.89990234375,3642.39990234375,3645.0,18041.0
2025-12-19 06:30:00+00:00,3658.89990234375,3658.89990234375,3666.39990234375,3647.39990234375,3649.0,40593.0
2025-12-19 07:00:00+00:00,3656.699951171875,3656.699951171875,3659.89990234375,3650.60009765625,3658.89990234375,17144.0
2025-12-19 07:30:00+00:00,3656.0,3656.0,3659.0,3652.199951171875,3655.199951171875,52287.0
2025-12-19 08:00:00+00:00,3655.800048828125,3655.800048828125,3670.0,3651.800048828125,3656.0,51313.0
2025-12-19 08:30:00+00:00,3662.0,3662.0,3666.0,3655.89990234375,3655.89990234375,19225.0
2025-12-19 09:00:00+00:00,3664.0,3664.0,3674.699951171875,3661.0,3662.0,35311.0
2025-12-19 09:30:00+00:00,3668.300048828125,3668.300048828125,3669.300048828125,3660.60009765625,3664.0,241915.0
2025-12-22 04:00:00+00:00,3718.0,3718.0,3732.300048828125,3705.0,3705.0,92690.0
2025-12-22 04:30:00+00:00,3715.39990234375,3715.39990234375,3733.800048828125,3713.5,3718.10009765625,50626.0
2025-12-22 05:00:00+00:00,3719.0,3719.0,3721.0,3711.800048828125,3715.39990234375,31230.0
2025-12-22 05:30:00+00:00,3715.5,3715.5,3723.89990234375,3712.0,3719.0,87808.0
2025-12-22 06:00:00+00:00,3713.39990234375,3713.39990234375,3718.0,3707.199951171875,3717.0,51361.0
2025-12-22 06:30:00+00:00,3709.800048828125,3709.800048828125,3718.0,3703.300048828125,3713.300048828125,28036.0
2025-12-22 07:00:00+00:00,3699.0,3699.0,3709.89990234375,3696.800048828125,3709.89990234375,21396.0
2025-12-22 07:30:00+00:00,3697.699951171875,3697.699951171875,3699.800048828125,3692.0,3699.0,13986.0
2025-12-22 08:00:00+00:00,3697.5,3697.5,3698.699951171875,3695.39990234375,3697.699951171875,10942.0
2025-12-22 08:30:00+00:00,3702.5,3702.5,3709.0,3695.89990234375,3697.5,24623.0
2025-12-22 09:00:00+00:00,3695.39990234375,3695.39990234375,3702.5,3692.300048828125,3702.5,31096.0
2025-12-22 09:30:00+00:00,3709.60009765625,3709.60009765625,3715.0,3696.199951171875,3696.300048828125,85805.0
2025-12-23 04:00:00+00:00,3695.0,3695.0,3705.0,3689.89990234375,3702.699951171875,19098.0
2025-12-23 04:30:00+00:00,3692.300048828125,3692.300048828125,3695.0,3688.5,3694.199951171875,11973.0
2025-12-23 05:00:00+00:00,3691.39990234375,3691.39990234375,3695.5,3687.0,3691.39990234375,12619.0
2025-12-23 05:30:00+00:00,3695.0,3695.0,3697.0,3685.300048828125,3691.39990234375,19123.0
2025-12-23 06:00:00+00:00,3689.0,3689.0,3695.0,3682.10009765625,3694.5,10469.0
2025-12-23 06:30:00+00:00,3688.800048828125,3688.800048828125,3690.0,3684.60009765625,3689.0,12024.0
2025-12-23 07:00:00+00:00,3686.0,3686.0,3688.800048828125,3686.0,3688.800048828125,8452.0
2025-12-23 07:30:00+00:00,3690.0,3690.0,3690.0,3685.5,3686.0,10905.0
2025-12-23 08:00:00+00:00,3691.0,3691.0,3691.0,3688.699951171875,3690.0,12020.0
2025-12-23 08:30:00+00:00,3692.89990234375,3692.89990234375,3693.699951171875,3684.10009765625,3690.89990234375,19763.0
2025-12-23 09:00:00+00:00,3686.5,3686.5,3693.0,3676.89990234375,3692.800048828125,41701.0
2025-12-23 09:30:00+00:00,3686.5,3686.5,3689.89990234375,3677.800048828125,3688.699951171875,56104.0
2025-12-24 04:00:00+00:00,3675.60009765625,3675.60009765625,3687.0,3670.0,3680.60009765625,18500.0
2025-12-24 04:30:00+00:00,3689.39990234375,3689.39990234375,3689.5,3675.89990234375,3676.699951171875,34836.0
2025-12-24 05:00:00+00:00,3704.60009765625,3704.60009765625,3711.89990234375,3686.5,3688.89990234375,29086.0
2025-12-24 05:30:00+00:00,3705.60009765625,3705.60009765625,3715.699951171875,3695.300048828125,3704.60009765625,126058.0
2025-12-24 06:00:00+00:00,3700.89990234375,3700.89990234375,3708.699951171875,3686.5,3704.89990234375,111689.0
2025-12-24 06:30:00+00:00,3695.300048828125,3695.300048828125,3704.699951171875,3694.5,3701.0,87247.0
2025-12-24 07:00:00+00:00,3688.199951171875,3688.199951171875,3705.10009765625,3687.39990234375,3695.199951171875,46495.0
2025-12-24 07:30:00+00:00,3683.0,3683.0,3688.300048828125,3679.0,3688.10009765625,12359.0
2025-12-24 08:00:00+00:00,3682.699951171875,3682.699951171875,3689.0,3682.10009765625,3683.0,27841.0
2025-12-24 08:30:00+00:00,3675.300048828125,3675.300048828125,3689.699951171875,3671.10009765625,3683.89990234375,38823.0
2025-12-24 09:00:00+00:00,3670.199951171875,3670.199951171875,3678.0,3667.89990234375,3675.10009765625,35751.0
2025-12-24 09:30:00+00:00,3665.199951171875,3665.199951171875,3677.39990234375,3651.10009765625,3670.800048828125,57112.0
