Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-05 09:00:00+00:00,37405.0,37405.0,37455.0,37350.0,37450.0,3823.0
2025-12-05 09:30:00+00:00,37600.0,37600.0,37600.0,37400.0,37405.0,5021.0
2025-12-08 04:00:00+00:00,37330.0,37330.0,37585.0,37315.0,37500.0,408.0
2025-12-08 04:30:00+00:00,37245.0,37245.0,37465.0,37240.0,37350.0,818.0
2025-12-08 05:00:00+00:00,37075.0,37075.0,37285.0,37075.0,37245.0,468.0
2025-12-08 05:30:00+00:00,37030.0,37030.0,37115.0,37005.0,37090.0,453.0
2025-12-08 06:00:00+00:00,36995.0,36995.0,37075.0,36990.0,37035.0,511.0
2025-12-08 06:30:00+00:00,37135.0,37135.0,37170.0,36900.0,37005.0,751.0
2025-12-08 07:00:00+00:00,37095.0,37095.0,37155.0,37085.0,37140.0,1080.0
2025-12-08 07:30:00+00:00,37100.0,37100.0,37125.0,37080.0,37100.0,2759.0
2025-12-08 08:00:00+00:00,37130.0,37130.0,37180.0,37095.0,37100.0,709.0
2025-12-08 08:30:00+00:00,37250.0,37250.0,37285.0,37095.0,37100.0,695.0
2025-12-08 09:00:00+00:00,37200.0,37200.0,37280.0,37155.0,37255.0,2314.0
2025-12-08 09:30:00+00:00,37235.0,37235.0,37300.0,37200.0,37235.0,2159.0
2025-12-09 04:00:00+00:00,36735.0,36735.0,36830.0,36710.0,36825.0,1384.0
2025-12-09 04:30:00+00:00,37015.0,37015.0,37040.0,36720.0,36720.0,1360.0
2025-12-09 05:00:00+00:00,37075.0,37075.0,37080.0,36900.0,36945.0,599.0
2025-12-09 05:30:00+00:00,37115.0,37115.0,37195.0,37020.0,37055.0,913.0
2025-12-09 06:00:00+00:00,37165.0,37165.0,37165.0,37100.0,37115.0,356.0
2025-12-09 06:30:00+00:00,37130.0,37130.0,37230.0,37105.0,37145.0,465.0
2025-12-09 07:00:00+00:00,37205.0,37205.0,37245.0,37115.0,37135.0,5328.0
2025-12-09 07:30:00+00:00,37370.0,37370.0,37370.0,37205.0,37205.0,495.0
2025-12-09 08:00:00+00:00,37300.0,37300.0,37375.0,37275.0,37370.0,593.0
2025-12-09 08:30:00+00:00,37170.0,37170.0,37300.0,37170.0,37300.0,398.0
2025-12-09 09:00:00+00:00,37185.0,37185.0,37235.0,37170.0,37235.0,598.0
2025-12-09 09:30:00+00:00,37200.0,37200.0,37260.0,37170.0,37190.0,2890.0
2025-12-10 04:00:00+00:00,37310.0,37310.0,37440.0,37260.0,37310.0,430.0
2025-12-10 04:30:00+00:00,37320.0,37320.0,37350.0,37300.0,37320.0,193.0
2025-12-10 05:00:00+00:00,37080.0,37080.0,37325.0,37080.0,37325.0,325.0
2025-12-10 05:30:00+00:00,37040.0,37040.0,37120.0,37020.0,37080.0,346.0
2025-12-10 06:00:00+00:00,36900.0,36900.0,37060.0,36900.0,37025.0,783.0
2025-12-10 06:30:00+00:00,36960.0,36960.0,37040.0,36900.0,36905.0,1012.0
2025-12-10 07:00:00+00:00,36975.0,36975.0,36985.0,36910.0,36960.0,1387.0
2025-12-10 07:30:00+00:00,36970.0,36970.0,37010.0,36965.0,36975.0,706.0
2025-12-10 08:00:00+00:00,36920.0,36920.0,36995.0,36910.0,36970.0,1219.0
2025-12-10 08:30:00+00:00,36920.0,36920.0,36960.0,36910.0,36920.0,1388.0
2025-12-10 09:00:00+00:00,36820.0,36820.0,36945.0,36805.0,36920.0,2592.0
2025-12-10 09:30:00+00:00,36650.0,36650.0,36875.0,36615.0,36815.0,6049.0
2025-12-11 04:00:00+00:00,36800.0,36800.0,36870.0,36700.0,36865.0,759.0
2025-12-11 04:30:00+00:00,36840.0,36840.0,36890.0,36765.0,36800.0,339.0
2025-12-11 05:00:00+00:00,36920.0,36920.0,36955.0,36825.0,36825.0,579.0
2025-12-11 05:30:00+00:00,37020.0,37020.0,37050.0,36900.0,36910.0,458.0
2025-12-11 06:00:00+00:00,37025.0,37025.0,37055.0,36975.0,37020.0,520.0
2025-12-11 06:30:00+00:00,37040.0,37040.0,37100.0,37010.0,37025.0,283.0
2025-12-11 07:00:00+00:00,37010.0,37010.0,37085.0,37000.0,37060.0,301.0
2025-12-11 07:30:00+00:00,37025.0,37025.0,37040.0,36980.0,37000.0,337.0
2025-12-11 08:00:00+00:00,37055.0,37055.0,37095.0,37030.0,37030.0,253.0
2025-12-11 08:30:00+00:00,37150.0,37150.0,37170.0,37005.0,37060.0,470.0
2025-12-11 09:00:00+00:00,37070.0,37070.0,37145.0,37035.0,37140.0,486.0
2025-12-11 09:30:00+00:00,37065.0,37065.0,37165.0,37000.0,37085.0,3011.0
2025-12-12 04:00:00+00:00,37060.0,37060.0,37125.0,37040.0,37060.0,242.0
2025-12-12 04:30:00+00:00,37050.0,37050.0,37100.0,36965.0,37055.0,1130.0
2025-12-12 05:00:00+00:00,37005.0,37005.0,37130.0,36980.0,37060.0,1369.0
2025-12-12 05:30:00+00:00,37035.0,37035.0,37075.0,37010.0,37060.0,179.0
2025-12-12 06:00:00+00:00,37020.0,37020.0,37045.0,37005.0,37035.0,332.0
2025-12-12 06:30:00+00:00,37000.0,37000.0,37035.0,36980.0,37035.0,1419.0
2025-12-12 07:00:00+00:00,36975.0,36975.0,37010.0,36900.0,37000.0,1502.0
2025-12-12 07:30:00+00:00,36915.0,36915.0,36955.0,36890.0,36940.0,987.0
2025-12-12 08:00:00+00:00,36930.0,36930.0,36970.0,36900.0,36900.0,160.0
2025-12-12 08:30:00+00:00,36900.0,36900.0,37025.0,36900.0,36950.0,1651.0
2025-12-12 09:00:00+00:00,36900.0,36900.0,36930.0,36765.0,36895.0,2511.0
2025-12-12 09:30:00+00:00,36965.0,36965.0,36995.0,36850.0,36905.0,2471.0
2025-12-15 04:00:00+00:00,36735.0,36735.0,36875.0,36700.0,36740.0,281.0
2025-12-15 04:30:00+00:00,36775.0,36775.0,36850.0,36720.0,36735.0,238.0
2025-12-15 05:00:00+00:00,36790.0,36790.0,36815.0,36700.0,36755.0,379.0
2025-12-15 05:30:00+00:00,36620.0,36620.0,36820.0,36600.0,36790.0,719.0
2025-12-15 06:00:00+00:00,36735.0,36735.0,36765.0,36605.0,36620.0,1240.0
2025-12-15 06:30:00+00:00,36700.0,36700.0,36750.0,36690.0,36740.0,374.0
2025-12-15 07:00:00+00:00,36685.0,36685.0,36730.0,36680.0,36700.0,311.0
2025-12-15 07:30:00+00:00,36750.0,36750.0,36815.0,36685.0,36685.0,523.0
2025-12-15 08:00:00+00:00,36705.0,36705.0,36760.0,36700.0,36750.0,334.0
2025-12-15 08:30:00+00:00,36690.0,36690.0,36750.0,36685.0,36705.0,554.0
2025-12-15 09:00:00+00:00,36780.0,36780.0,36815.0,36705.0,36705.0,1242.0
2025-12-15 09:30:00+00:00,36700.0,36700.0,36835.0,36700.0,36790.0,2786.0
2025-12-16 04:00:00+00:00,36600.0,36600.0,36775.0,36600.0,36705.0,1804.0
2025-12-16 04:30:00+00:00,36545.0,36545.0,36615.0,36505.0,36610.0,1288.0
2025-12-16 05:00:00+00:00,36520.0,36520.0,36640.0,36515.0,36540.0,925.0
2025-12-16 05:30:00+00:00,36580.0,36580.0,36610.0,36505.0,36520.0,883.0
2025-12-16 06:00:00+00:00,36490.0,36490.0,36590.0,36475.0,36580.0,1074.0
2025-12-16 06:30:00+00:00,36520.0,36520.0,36570.0,36400.0,36475.0,2912.0
2025-12-16 07:00:00+00:00,36520.0,36520.0,36565.0,36405.0,36510.0,2645.0
2025-12-16 07:30:00+00:00,36495.0,36495.0,36515.0,36450.0,36510.0,1263.0
2025-12-16 08:00:00+00:00,36475.0,36475.0,36505.0,36450.0,36485.0,1225.0
2025-12-16 08:30:00+00:00,36260.0,36260.0,36475.0,36245.0,36475.0,2128.0
2025-12-16 09:00:00+00:00,36375.0,36375.0,36410.0,36210.0,36240.0,3623.0
2025-12-16 09:30:00+00:00,36255.0,36255.0,36500.0,36215.0,36400.0,5177.0
2025-12-17 04:00:00+00:00,36250.0,36250.0,36390.0,36220.0,36260.0,537.0
2025-12-17 04:30:00+00:00,36160.0,36160.0,36255.0,36135.0,36255.0,593.0
2025-12-17 05:00:00+00:00,36115.0,36115.0,36190.0,36095.0,36145.0,696.0
2025-12-17 05:30:00+00:00,36105.0,36105.0,36250.0,36080.0,36110.0,828.0
2025-12-17 06:00:00+00:00,36155.0,36155.0,36155.0,36035.0,36095.0,871.0
2025-12-17 06:30:00+00:00,36245.0,36245.0,36245.0,36125.0,36200.0,1188.0
2025-12-17 07:00:00+00:00,36260.0,36260.0,36345.0,36210.0,36250.0,3320.0
2025-12-17 07:30:00+00:00,36335.0,36335.0,36400.0,36260.0,36260.0,718.0
2025-12-17 08:00:00+00:00,36310.0,36310.0,36350.0,36240.0,36345.0,512.0
2025-12-17 08:30:00+00:00,36200.0,36200.0,36310.0,36200.0,36285.0,454.0
2025-12-17 09:00:00+00:00,36075.0,36075.0,36205.0,36070.0,36200.0,1043.0
