Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,2778.89990234375,2778.89990234375,2790.0,2774.39990234375,2781.300048828125,6768.0
2025-11-17 09:30:00+00:00,2783.800048828125,2783.800048828125,2790.0,2777.10009765625,2778.89990234375,12542.0
2025-11-18 04:00:00+00:00,2790.800048828125,2790.800048828125,2811.5,2748.0,2757.10009765625,10384.0
2025-11-18 04:30:00+00:00,2795.60009765625,2795.60009765625,2800.0,2790.0,2790.10009765625,13037.0
2025-11-18 05:00:00+00:00,2793.800048828125,2793.800048828125,2799.800048828125,2792.0,2795.60009765625,1406.0
2025-11-18 05:30:00+00:00,2795.5,2795.5,2798.199951171875,2792.10009765625,2792.699951171875,1119.0
2025-11-18 06:00:00+00:00,2792.0,2792.0,2795.5,2792.0,2795.5,1509.0
2025-11-18 06:30:00+00:00,2799.800048828125,2799.800048828125,2808.0,2792.0,2792.0,4229.0
2025-11-18 07:00:00+00:00,2801.89990234375,2801.89990234375,2802.0,2798.199951171875,2799.800048828125,768.0
2025-11-18 07:30:00+00:00,2806.5,2806.5,2813.0,2801.10009765625,2802.0,3022.0
2025-11-18 08:00:00+00:00,2806.60009765625,2806.60009765625,2814.800048828125,2802.39990234375,2806.5,2132.0
2025-11-18 08:30:00+00:00,2801.800048828125,2801.800048828125,2808.699951171875,2800.0,2805.800048828125,1635.0
2025-11-18 09:00:00+00:00,2799.5,2799.5,2806.0,2797.800048828125,2801.89990234375,3382.0
2025-11-18 09:30:00+00:00,2794.89990234375,2794.89990234375,2799.60009765625,2792.0,2799.5,12496.0
2025-11-19 04:00:00+00:00,2775.0,2775.0,2806.0,2775.0,2791.300048828125,14722.0
2025-11-19 04:30:00+00:00,2753.0,2753.0,2770.0,2751.5,2770.0,3195.0
2025-11-19 05:00:00+00:00,2743.60009765625,2743.60009765625,2755.199951171875,2743.0,2753.0,3178.0
2025-11-19 05:30:00+00:00,2732.5,2732.5,2754.199951171875,2727.0,2743.5,4843.0
2025-11-19 06:00:00+00:00,2745.0,2745.0,2745.0,2731.10009765625,2732.60009765625,1811.0
2025-11-19 06:30:00+00:00,2745.60009765625,2745.60009765625,2756.300048828125,2744.300048828125,2746.39990234375,2739.0
2025-11-19 07:00:00+00:00,2753.39990234375,2753.39990234375,2755.0,2745.0,2746.199951171875,1065.0
2025-11-19 07:30:00+00:00,2750.300048828125,2750.300048828125,2755.5,2749.0,2753.60009765625,996.0
2025-11-19 08:00:00+00:00,2747.5,2747.5,2754.699951171875,2744.300048828125,2750.39990234375,996.0
2025-11-19 08:30:00+00:00,2735.10009765625,2735.10009765625,2752.300048828125,2735.0,2749.89990234375,4219.0
2025-11-19 09:00:00+00:00,2713.39990234375,2713.39990234375,2735.60009765625,2702.10009765625,2735.10009765625,51258.0
2025-11-19 09:30:00+00:00,2704.10009765625,2704.10009765625,2737.5,2704.0,2716.199951171875,63750.0
2025-11-20 04:00:00+00:00,2684.699951171875,2684.699951171875,2706.800048828125,2682.10009765625,2701.39990234375,10791.0
2025-11-20 04:30:00+00:00,2717.300048828125,2717.300048828125,2735.0,2684.699951171875,2684.699951171875,13603.0
2025-11-20 05:00:00+00:00,2708.5,2708.5,2719.0,2691.300048828125,2716.5,5746.0
2025-11-20 05:30:00+00:00,2715.800048828125,2715.800048828125,2717.199951171875,2706.199951171875,2708.5,1000.0
2025-11-20 06:00:00+00:00,2722.0,2722.0,2725.5,2713.89990234375,2716.89990234375,1431.0
2025-11-20 06:30:00+00:00,2716.60009765625,2716.60009765625,2734.0,2716.60009765625,2722.0,2564.0
2025-11-20 07:00:00+00:00,2713.0,2713.0,2724.5,2712.60009765625,2716.60009765625,1357.0
2025-11-20 07:30:00+00:00,2716.300048828125,2716.300048828125,2719.0,2711.199951171875,2714.800048828125,1411.0
2025-11-20 08:00:00+00:00,2717.0,2717.0,2720.0,2705.39990234375,2718.10009765625,2547.0
2025-11-20 08:30:00+00:00,2710.0,2710.0,2718.89990234375,2709.60009765625,2717.5,949.0
2025-11-20 09:00:00+00:00,2702.10009765625,2702.10009765625,2713.0,2700.699951171875,2710.0,1171.0
2025-11-20 09:30:00+00:00,2697.60009765625,2697.60009765625,2713.0,2691.5,2708.10009765625,7807.0
2025-11-21 04:00:00+00:00,2710.60009765625,2710.60009765625,2724.199951171875,2690.300048828125,2693.89990234375,5804.0
2025-11-21 04:30:00+00:00,2707.5,2707.5,2713.89990234375,2703.0,2711.39990234375,1823.0
2025-11-21 05:00:00+00:00,2685.10009765625,2685.10009765625,2708.0,2683.800048828125,2706.10009765625,12323.0
2025-11-21 05:30:00+00:00,2687.60009765625,2687.60009765625,2691.60009765625,2680.89990234375,2688.39990234375,1468.0
2025-11-21 06:00:00+00:00,2705.10009765625,2705.10009765625,2705.10009765625,2687.60009765625,2687.60009765625,1481.0
2025-11-21 06:30:00+00:00,2700.5,2700.5,2706.60009765625,2691.89990234375,2702.5,1753.0
2025-11-21 07:00:00+00:00,2700.199951171875,2700.199951171875,2704.5,2694.300048828125,2698.0,1166.0
2025-11-21 07:30:00+00:00,2716.0,2716.0,2721.0,2698.0,2699.199951171875,2706.0
2025-11-21 08:00:00+00:00,2707.300048828125,2707.300048828125,2717.300048828125,2692.199951171875,2715.89990234375,4911.0
2025-11-21 08:30:00+00:00,2709.800048828125,2709.800048828125,2718.89990234375,2705.39990234375,2706.10009765625,2415.0
2025-11-21 09:00:00+00:00,2688.699951171875,2688.699951171875,2713.199951171875,2685.0,2709.89990234375,3517.0
2025-11-21 09:30:00+00:00,2663.60009765625,2663.60009765625,2690.0,2654.699951171875,2689.699951171875,8432.0
2025-11-24 04:00:00+00:00,2642.39990234375,2642.39990234375,2650.10009765625,2620.39990234375,2643.5,10946.0
2025-11-24 04:30:00+00:00,2657.699951171875,2657.699951171875,2659.0,2642.5,2642.5,2709.0
2025-11-24 05:00:00+00:00,2650.0,2650.0,2659.0,2649.39990234375,2657.699951171875,2342.0
2025-11-24 05:30:00+00:00,2649.699951171875,2649.699951171875,2657.60009765625,2647.89990234375,2654.10009765625,1094.0
2025-11-24 06:00:00+00:00,2643.10009765625,2643.10009765625,2652.199951171875,2636.300048828125,2648.5,1041.0
2025-11-24 06:30:00+00:00,2658.39990234375,2658.39990234375,2700.39990234375,2640.89990234375,2640.89990234375,8348.0
2025-11-24 07:00:00+00:00,2667.699951171875,2667.699951171875,2677.0,2652.89990234375,2658.0,1777.0
2025-11-24 07:30:00+00:00,2670.0,2670.0,2674.300048828125,2663.199951171875,2668.199951171875,2556.0
2025-11-24 08:00:00+00:00,2666.89990234375,2666.89990234375,2675.0,2661.39990234375,2670.0,1479.0
2025-11-24 08:30:00+00:00,2676.0,2676.0,2685.0,2663.699951171875,2668.0,3417.0
2025-11-24 09:00:00+00:00,2669.300048828125,2669.300048828125,2679.89990234375,2653.0,2671.699951171875,2846.0
2025-11-24 09:30:00+00:00,2740.0,2740.0,2772.10009765625,2676.10009765625,2676.10009765625,58904.0
2025-11-25 04:00:00+00:00,2626.5,2626.5,2639.10009765625,2620.0,2632.39990234375,23446.0
2025-11-25 04:30:00+00:00,2629.0,2629.0,2631.699951171875,2615.0,2627.39990234375,19516.0
2025-11-25 05:00:00+00:00,2624.199951171875,2624.199951171875,2631.800048828125,2621.0,2628.199951171875,4383.0
2025-11-25 05:30:00+00:00,2610.699951171875,2610.699951171875,2624.199951171875,2598.0,2624.199951171875,30962.0
2025-11-25 06:00:00+00:00,2619.300048828125,2619.300048828125,2630.300048828125,2609.0,2610.5,14055.0
2025-11-25 06:30:00+00:00,2626.0,2626.0,2634.0,2609.300048828125,2618.10009765625,23380.0
2025-11-25 07:00:00+00:00,2631.39990234375,2631.39990234375,2634.800048828125,2625.0,2627.800048828125,9559.0
2025-11-25 07:30:00+00:00,2622.0,2622.0,2633.0,2616.300048828125,2633.0,5235.0
2025-11-25 08:00:00+00:00,2613.89990234375,2613.89990234375,2624.300048828125,2610.800048828125,2622.0,5538.0
2025-11-25 08:30:00+00:00,2614.60009765625,2614.60009765625,2620.800048828125,2608.0,2612.60009765625,9009.0
2025-11-25 09:00:00+00:00,2625.0,2625.0,2627.199951171875,2611.0,2617.300048828125,11722.0
2025-11-25 09:30:00+00:00,2608.5,2608.5,2639.300048828125,2608.5,2625.89990234375,32560.0
2025-11-26 04:00:00+00:00,2686.89990234375,2686.89990234375,2698.0,2672.60009765625,2681.89990234375,16546.0
2025-11-26 04:30:00+00:00,2707.0,2707.0,2709.800048828125,2682.39990234375,2686.89990234375,13431.0
2025-11-26 05:00:00+00:00,2703.0,2703.0,2725.0,2699.199951171875,2710.0,12298.0
2025-11-26 05:30:00+00:00,2703.800048828125,2703.800048828125,2709.699951171875,2693.800048828125,2705.10009765625,2945.0
2025-11-26 06:00:00+00:00,2704.300048828125,2704.300048828125,2707.0,2698.300048828125,2703.800048828125,1472.0
2025-11-26 06:30:00+00:00,2712.699951171875,2712.699951171875,2715.0,2704.300048828125,2706.0,1440.0
2025-11-26 07:00:00+00:00,2718.800048828125,2718.800048828125,2718.89990234375,2710.0,2712.699951171875,2346.0
2025-11-26 07:30:00+00:00,2692.199951171875,2692.199951171875,2718.800048828125,2692.199951171875,2715.89990234375,4721.0
2025-11-26 08:00:00+00:00,2705.800048828125,2705.800048828125,2707.800048828125,2690.10009765625,2692.199951171875,2315.0
2025-11-26 08:30:00+00:00,2716.5,2716.5,2718.0,2700.0,2707.800048828125,2548.0
2025-11-26 09:00:00+00:00,2695.300048828125,2695.300048828125,2721.5,2679.300048828125,2718.699951171875,64737.0
2025-11-26 09:30:00+00:00,2688.0,2688.0,2700.0,2675.199951171875,2696.800048828125,27871.0
2025-11-27 04:00:00+00:00,2709.0,2709.0,2716.0,2695.0,2695.0,5447.0
2025-11-27 04:30:00+00:00,2703.199951171875,2703.199951171875,2711.0,2701.0,2708.300048828125,1692.0
2025-11-27 05:00:00+00:00,2680.0,2680.0,2706.699951171875,2680.0,2706.0,3309.0
2025-11-27 05:30:00+00:00,2669.699951171875,2669.699951171875,2686.300048828125,2657.699951171875,2680.0,8972.0
2025-11-27 06:00:00+00:00,2670.89990234375,2670.89990234375,2677.89990234375,2666.60009765625,2669.699951171875,2359.0
2025-11-27 06:30:00+00:00,2683.5,2683.5,2703.300048828125,2672.0,2672.0,8810.0
2025-11-27 07:00:00+00:00,2700.39990234375,2700.39990234375,2703.0,2684.60009765625,2684.60009765625,4316.0
2025-11-27 07:30:00+00:00,2714.800048828125,2714.800048828125,2722.39990234375,2700.0,2700.39990234375,5765.0
2025-11-27 08:00:00+00:00,2744.300048828125,2744.300048828125,2746.60009765625,2711.89990234375,2716.60009765625,6465.0
2025-11-27 08:30:00+00:00,2738.0,2738.0,2749.800048828125,2736.5,2744.300048828125,9958.0
2025-11-27 09:00:00+00:00,2743.39990234375,2743.39990234375,2744.0,2725.10009765625,2738.5,7215.0
2025-11-27 09:30:00+00:00,2730.0,2730.0,2750.0,2729.89990234375,2743.39990234375,10371.0
2025-11-28 04:00:00+00:00,2696.0,2696.0,2718.300048828125,2693.10009765625,2693.39990234375,10232.0
2025-11-28 04:30:00+00:00,2691.89990234375,2691.89990234375,2700.0,2682.0,2696.60009765625,6990.0
2025-11-28 05:00:00+00:00,2696.10009765625,2696.10009765625,2700.0,2690.0,2690.0,6470.0
2025-11-28 05:30:00+00:00,2713.199951171875,2713.199951171875,2718.0,2690.10009765625,2695.699951171875,4796.0
2025-11-28 06:00:00+00:00,2704.300048828125,2704.300048828125,2715.199951171875,2701.10009765625,2713.10009765625,2742.0
2025-11-28 06:30:00+00:00,2705.5,2705.5,2709.0,2700.0,2704.300048828125,2103.0
2025-11-28 07:00:00+00:00,2705.199951171875,2705.199951171875,2707.10009765625,2700.0,2705.60009765625,3060.0
2025-11-28 07:30:00+00:00,2713.300048828125,2713.300048828125,2723.89990234375,2701.89990234375,2704.5,2652.0
2025-11-28 08:00:00+00:00,2708.699951171875,2708.699951171875,2719.89990234375,2708.5,2713.60009765625,1995.0
2025-11-28 08:30:00+00:00,2714.10009765625,2714.10009765625,2718.0,2708.199951171875,2708.699951171875,2528.0
2025-11-28 09:00:00+00:00,2719.10009765625,2719.10009765625,2723.10009765625,2709.300048828125,2716.0,3777.0
2025-11-28 09:30:00+00:00,2690.0,2690.0,2727.0,2681.5,2719.10009765625,16339.0
2025-12-01 04:00:00+00:00,2655.89990234375,2655.89990234375,2663.0,2621.0,2645.10009765625,47223.0
2025-12-01 04:30:00+00:00,2640.60009765625,2640.60009765625,2659.0,2639.0,2656.10009765625,25643.0
2025-12-01 05:00:00+00:00,2666.5,2666.5,2685.199951171875,2640.800048828125,2640.800048828125,28776.0
2025-12-01 05:30:00+00:00,2668.10009765625,2668.10009765625,2678.0,2663.800048828125,2667.5,8278.0
2025-12-01 06:00:00+00:00,2645.0,2645.0,2672.699951171875,2645.0,2667.39990234375,10132.0
2025-12-01 06:30:00+00:00,2639.0,2639.0,2645.199951171875,2639.0,2643.699951171875,6268.0
2025-12-01 07:00:00+00:00,2642.800048828125,2642.800048828125,2645.89990234375,2639.0,2640.10009765625,5928.0
2025-12-01 07:30:00+00:00,2641.89990234375,2641.89990234375,2648.0,2640.10009765625,2644.89990234375,3444.0
2025-12-01 08:00:00+00:00,2641.5,2641.5,2647.800048828125,2640.0,2640.5,2687.0
2025-12-01 08:30:00+00:00,2649.5,2649.5,2652.0,2639.800048828125,2641.39990234375,7305.0
2025-12-01 09:00:00+00:00,2641.300048828125,2641.300048828125,2651.39990234375,2638.300048828125,2649.5,8051.0
2025-12-01 09:30:00+00:00,2639.0,2639.0,2646.5,2638.0,2641.300048828125,22630.0
2025-12-02 04:00:00+00:00,2646.699951171875,2646.699951171875,2658.89990234375,2642.300048828125,2648.39990234375,5844.0
2025-12-02 04:30:00+00:00,2648.10009765625,2648.10009765625,2657.89990234375,2645.0,2646.699951171875,3116.0
2025-12-02 05:00:00+00:00,2644.89990234375,2644.89990234375,2655.199951171875,2644.89990234375,2648.10009765625,2454.0
2025-12-02 05:30:00+00:00,2622.199951171875,2622.199951171875,2646.60009765625,2621.699951171875,2644.89990234375,13158.0
2025-12-02 06:00:00+00:00,2620.199951171875,2620.199951171875,2626.89990234375,2619.10009765625,2623.800048828125,2817.0
2025-12-02 06:30:00+00:00,2614.300048828125,2614.300048828125,2621.699951171875,2611.10009765625,2621.699951171875,4468.0
2025-12-02 07:00:00+00:00,2607.0,2607.0,2613.300048828125,2605.0,2612.0,2379.0
2025-12-02 07:30:00+00:00,2606.39990234375,2606.39990234375,2611.60009765625,2603.60009765625,2606.5,3308.0
2025-12-02 08:00:00+00:00,2606.0,2606.0,2610.0,2603.60009765625,2606.300048828125,2088.0
2025-12-02 08:30:00+00:00,2605.199951171875,2605.199951171875,2610.800048828125,2601.5,2606.300048828125,3607.0
2025-12-02 09:00:00+00:00,2600.5,2600.5,2608.0,2600.0,2606.5,12544.0
2025-12-02 09:30:00+00:00,2612.5,2612.5,2622.10009765625,2600.10009765625,2601.39990234375,79255.0
2025-12-03 04:00:00+00:00,2601.199951171875,2601.199951171875,2609.5,2600.0,2600.10009765625,4561.0
2025-12-03 04:30:00+00:00,2600.300048828125,2600.300048828125,2606.39990234375,2600.0,2602.39990234375,8143.0
2025-12-03 05:00:00+00:00,2600.199951171875,2600.199951171875,2603.0,2600.0,2602.300048828125,4771.0
2025-12-03 05:30:00+00:00,2600.300048828125,2600.300048828125,2602.89990234375,2600.0,2600.5,3351.0
2025-12-03 06:00:00+00:00,2600.10009765625,2600.10009765625,2603.800048828125,2600.10009765625,2601.5,1741.0
2025-12-03 06:30:00+00:00,2600.5,2600.5,2602.800048828125,2600.0,2601.199951171875,1549.0
2025-12-03 07:00:00+00:00,2600.0,2600.0,2602.39990234375,2600.0,2601.0,1523.0
2025-12-03 07:30:00+00:00,2601.0,2601.0,2602.300048828125,2600.0,2600.0,5978.0
2025-12-03 08:00:00+00:00,2600.0,2600.0,2602.10009765625,2600.0,2601.800048828125,3949.0
2025-12-03 08:30:00+00:00,2600.10009765625,2600.10009765625,2600.60009765625,2600.0,2600.0,4089.0
2025-12-03 09:00:00+00:00,2602.89990234375,2602.89990234375,2607.10009765625,2600.0,2600.5,3347.0
2025-12-03 09:30:00+00:00,2600.89990234375,2600.89990234375,2605.60009765625,2600.0,2604.300048828125,15109.0
2025-12-04 04:00:00+00:00,2603.800048828125,2603.800048828125,2614.39990234375,2588.199951171875,2590.5,7285.0
2025-12-04 04:30:00+00:00,2616.0,2616.0,2621.199951171875,2600.0,2604.800048828125,5850.0
2025-12-04 05:00:00+00:00,2613.10009765625,2613.10009765625,2620.10009765625,2605.199951171875,2616.0,1801.0
2025-12-04 05:30:00+00:00,2605.199951171875,2605.199951171875,2607.199951171875,2596.39990234375,2607.199951171875,23220.0
2025-12-04 06:00:00+00:00,2606.0,2606.0,2607.39990234375,2601.10009765625,2602.699951171875,1079.0
2025-12-04 06:30:00+00:00,2606.800048828125,2606.800048828125,2609.89990234375,2601.199951171875,2606.0,988.0
2025-12-04 07:00:00+00:00,2605.0,2605.0,2614.199951171875,2605.0,2605.300048828125,2139.0
2025-12-04 07:30:00+00:00,2595.10009765625,2595.10009765625,2605.0,2595.0,2605.0,35387.0
2025-12-04 08:00:00+00:00,2596.10009765625,2596.10009765625,2596.89990234375,2595.0,2596.0,2765.0
2025-12-04 08:30:00+00:00,2604.60009765625,2604.60009765625,2604.60009765625,2595.0,2596.0,3256.0
2025-12-04 09:00:00+00:00,2602.89990234375,2602.89990234375,2605.0,2600.0,2603.10009765625,3811.0
2025-12-04 09:30:00+00:00,2602.0,2602.0,2602.89990234375,2600.0,2602.89990234375,34970.0
2025-12-05 04:00:00+00:00,2659.699951171875,2659.699951171875,2659.699951171875,2632.0,2635.10009765625,7054.0
2025-12-05 04:30:00+00:00,2650.10009765625,2650.10009765625,2675.0,2650.10009765625,2659.800048828125,17076.0
2025-12-05 05:00:00+00:00,2645.300048828125,2645.300048828125,2655.0,2638.0,2650.10009765625,6442.0
2025-12-05 05:30:00+00:00,2634.699951171875,2634.699951171875,2656.0,2632.699951171875,2648.10009765625,4168.0
2025-12-05 06:00:00+00:00,2640.39990234375,2640.39990234375,2644.699951171875,2632.10009765625,2632.60009765625,1135.0
2025-12-05 06:30:00+00:00,2642.800048828125,2642.800048828125,2650.0,2636.800048828125,2642.60009765625,1934.0
2025-12-05 07:00:00+00:00,2643.10009765625,2643.10009765625,2648.300048828125,2640.60009765625,2642.800048828125,1057.0
2025-12-05 07:30:00+00:00,2667.5,2667.5,2670.89990234375,2641.5,2647.0,2959.0
2025-12-05 08:00:00+00:00,2659.5,2659.5,2669.5,2657.0,2667.10009765625,5415.0
2025-12-05 08:30:00+00:00,2658.60009765625,2658.60009765625,2663.300048828125,2653.89990234375,2657.699951171875,2351.0
2025-12-05 09:00:00+00:00,2638.5,2638.5,2659.800048828125,2637.300048828125,2659.800048828125,2432.0
2025-12-05 09:30:00+00:00,2641.300048828125,2641.300048828125,2658.699951171875,2625.60009765625,2641.199951171875,16734.0
2025-12-08 04:00:00+00:00,2612.0,2612.0,2664.89990234375,2612.0,2657.300048828125,4215.0
2025-12-08 04:30:00+00:00,2632.5,2632.5,2634.89990234375,2601.39990234375,2611.199951171875,3127.0
2025-12-08 05:00:00+00:00,2626.10009765625,2626.10009765625,2640.60009765625,2626.10009765625,2632.5,1885.0
2025-12-08 05:30:00+00:00,2619.5,2619.5,2630.89990234375,2619.5,2626.60009765625,1296.0
2025-12-08 06:00:00+00:00,2615.199951171875,2615.199951171875,2624.89990234375,2615.0,2619.0,1705.0
2025-12-08 06:30:00+00:00,2602.0,2602.0,2617.39990234375,2601.300048828125,2615.10009765625,2739.0
2025-12-08 07:00:00+00:00,2602.10009765625,2602.10009765625,2611.5,2601.39990234375,2601.699951171875,2565.0
2025-12-08 07:30:00+00:00,2600.0,2600.0,2603.89990234375,2600.0,2602.199951171875,3782.0
2025-12-08 08:00:00+00:00,2600.199951171875,2600.199951171875,2604.89990234375,2600.0,2600.0,3158.0
2025-12-08 08:30:00+00:00,2582.89990234375,2582.89990234375,2597.89990234375,2580.0,2597.89990234375,4051.0
2025-12-08 09:00:00+00:00,2586.699951171875,2586.699951171875,2590.10009765625,2575.60009765625,2581.10009765625,5958.0
2025-12-08 09:30:00+00:00,2579.699951171875,2579.699951171875,2605.300048828125,2575.0,2595.60009765625,10278.0
2025-12-09 04:00:00+00:00,2562.800048828125,2562.800048828125,2585.0,2553.89990234375,2573.89990234375,9545.0
2025-12-09 04:30:00+00:00,2551.39990234375,2551.39990234375,2570.199951171875,2551.10009765625,2562.699951171875,3121.0
2025-12-09 05:00:00+00:00,2558.0,2558.0,2558.0,2550.0,2551.0,3081.0
2025-12-09 05:30:00+00:00,2573.60009765625,2573.60009765625,2581.800048828125,2557.800048828125,2559.5,2861.0
2025-12-09 06:00:00+00:00,2577.199951171875,2577.199951171875,2581.800048828125,2567.5,2573.5,2659.0
2025-12-09 06:30:00+00:00,2561.0,2561.0,2588.0,2560.199951171875,2578.300048828125,5056.0
2025-12-09 07:00:00+00:00,2555.800048828125,2555.800048828125,2561.0,2553.0,2561.0,1450.0
2025-12-09 07:30:00+00:00,2547.199951171875,2547.199951171875,2557.800048828125,2545.0,2554.0,8977.0
2025-12-09 08:00:00+00:00,2549.89990234375,2549.89990234375,2554.0,2545.10009765625,2549.89990234375,3050.0
2025-12-09 08:30:00+00:00,2542.0,2542.0,2551.89990234375,2540.0,2549.800048828125,3820.0
2025-12-09 09:00:00+00:00,2542.39990234375,2542.39990234375,2589.0,2540.0,2589.0,7042.0
2025-12-09 09:30:00+00:00,2555.0,2555.0,2556.0,2532.5,2552.89990234375,50667.0
2025-12-10 04:00:00+00:00,2540.0,2540.0,2554.800048828125,2520.0,2531.39990234375,13950.0
2025-12-10 04:30:00+00:00,2533.89990234375,2533.89990234375,2554.89990234375,2531.39990234375,2540.0,9905.0
2025-12-10 05:00:00+00:00,2520.0,2520.0,2536.800048828125,2520.0,2533.89990234375,5485.0
2025-12-10 05:30:00+00:00,2529.60009765625,2529.60009765625,2537.300048828125,2520.0,2520.0,6453.0
2025-12-10 06:00:00+00:00,2526.10009765625,2526.10009765625,2530.699951171875,2526.0,2529.60009765625,4274.0
2025-12-10 06:30:00+00:00,2526.0,2526.0,2530.10009765625,2525.0,2526.39990234375,4177.0
2025-12-10 07:00:00+00:00,2525.0,2525.0,2527.699951171875,2525.0,2525.89990234375,6506.0
2025-12-10 07:30:00+00:00,2527.39990234375,2527.39990234375,2540.0,2525.0,2526.800048828125,6831.0
2025-12-10 08:00:00+00:00,2525.10009765625,2525.10009765625,2528.89990234375,2525.0,2527.300048828125,4947.0
2025-12-10 08:30:00+00:00,2525.0,2525.0,2527.39990234375,2525.0,2525.10009765625,4128.0
2025-12-10 09:00:00+00:00,2526.0,2526.0,2526.300048828125,2525.0,2525.10009765625,5441.0
2025-12-10 09:30:00+00:00,2529.800048828125,2529.800048828125,2540.0,2525.0,2526.0,44604.0
2025-12-11 04:00:00+00:00,2581.0,2581.0,2593.89990234375,2574.89990234375,2578.300048828125,11855.0
2025-12-11 04:30:00+00:00,2582.89990234375,2582.89990234375,2589.199951171875,2578.39990234375,2581.0,2381.0
2025-12-11 05:00:00+00:00,2585.699951171875,2585.699951171875,2588.89990234375,2581.10009765625,2582.89990234375,1287.0
2025-12-11 05:30:00+00:00,2587.0,2587.0,2588.800048828125,2582.60009765625,2585.699951171875,10830.0
2025-12-11 06:00:00+00:00,2596.199951171875,2596.199951171875,2598.0,2584.699951171875,2585.0,3010.0
2025-12-11 06:30:00+00:00,2603.800048828125,2603.800048828125,2607.10009765625,2595.300048828125,2598.0,2400.0
2025-12-11 07:00:00+00:00,2603.89990234375,2603.89990234375,2615.10009765625,2600.10009765625,2602.60009765625,3870.0
