Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:30:00+00:00,1503.9000244140625,1503.9000244140625,1504.9000244140625,1499.5,1500.0,4369.0
2025-11-18 07:00:00+00:00,1505.0999755859375,1505.0999755859375,1509.199951171875,1501.800048828125,1504.800048828125,2278.0
2025-11-18 07:30:00+00:00,1501.0999755859375,1501.0999755859375,1507.800048828125,1501.0,1505.0999755859375,2646.0
2025-11-18 08:00:00+00:00,1503.0,1503.0,1504.4000244140625,1500.0999755859375,1501.0999755859375,2552.0
2025-11-18 08:30:00+00:00,1502.0,1502.0,1504.199951171875,1500.0,1502.5,2843.0
2025-11-18 09:00:00+00:00,1500.9000244140625,1500.9000244140625,1503.5,1498.800048828125,1502.0,12286.0
2025-11-18 09:30:00+00:00,1500.0,1500.0,1502.9000244140625,1498.699951171875,1500.0,12502.0
2025-11-19 04:00:00+00:00,1478.199951171875,1478.199951171875,1483.5999755859375,1468.800048828125,1477.199951171875,266934.0
2025-11-19 04:30:00+00:00,1457.9000244140625,1457.9000244140625,1479.699951171875,1457.800048828125,1479.699951171875,12673.0
2025-11-19 05:00:00+00:00,1459.699951171875,1459.699951171875,1463.0999755859375,1457.5999755859375,1457.9000244140625,7976.0
2025-11-19 05:30:00+00:00,1455.4000244140625,1455.4000244140625,1460.0,1452.0999755859375,1459.0,5582.0
2025-11-19 06:00:00+00:00,1459.4000244140625,1459.4000244140625,1459.800048828125,1455.300048828125,1455.5,3786.0
2025-11-19 06:30:00+00:00,1456.800048828125,1456.800048828125,1459.9000244140625,1455.699951171875,1458.9000244140625,3205.0
2025-11-19 07:00:00+00:00,1456.5999755859375,1456.5999755859375,1459.5999755859375,1456.0,1456.800048828125,2791.0
2025-11-19 07:30:00+00:00,1456.300048828125,1456.300048828125,1459.9000244140625,1452.9000244140625,1456.5,5119.0
2025-11-19 08:00:00+00:00,1455.0999755859375,1455.0999755859375,1456.4000244140625,1448.0,1455.9000244140625,9111.0
2025-11-19 08:30:00+00:00,1457.5,1457.5,1458.0,1451.9000244140625,1455.0999755859375,4211.0
2025-11-19 09:00:00+00:00,1450.0,1450.0,1457.800048828125,1449.300048828125,1457.5,5160.0
2025-11-19 09:30:00+00:00,1448.699951171875,1448.699951171875,1455.0999755859375,1444.0,1449.800048828125,14515.0
2025-11-20 04:00:00+00:00,1429.5,1429.5,1438.199951171875,1426.0999755859375,1438.0,11936.0
2025-11-20 04:30:00+00:00,1442.5,1442.5,1444.4000244140625,1425.0999755859375,1430.0,6458.0
2025-11-20 05:00:00+00:00,1445.0,1445.0,1445.9000244140625,1440.199951171875,1442.9000244140625,2385.0
2025-11-20 05:30:00+00:00,1442.0999755859375,1442.0999755859375,1445.4000244140625,1440.5999755859375,1444.699951171875,1328.0
2025-11-20 06:00:00+00:00,1443.0,1443.0,1444.4000244140625,1440.300048828125,1440.300048828125,748.0
2025-11-20 06:30:00+00:00,1442.300048828125,1442.300048828125,1444.0999755859375,1440.300048828125,1442.800048828125,888.0
2025-11-20 07:00:00+00:00,1441.9000244140625,1441.9000244140625,1444.5,1440.199951171875,1442.199951171875,1282.0
2025-11-20 07:30:00+00:00,1442.4000244140625,1442.4000244140625,1442.5999755859375,1438.5,1441.800048828125,2656.0
2025-11-20 08:00:00+00:00,1441.5,1441.5,1445.4000244140625,1440.5999755859375,1442.4000244140625,1170.0
2025-11-20 08:30:00+00:00,1440.5,1440.5,1443.300048828125,1440.0,1441.300048828125,993.0
2025-11-20 09:00:00+00:00,1440.0,1440.0,1442.300048828125,1437.800048828125,1440.5,3009.0
2025-11-20 09:30:00+00:00,1441.800048828125,1441.800048828125,1442.5999755859375,1440.0,1440.5,8287.0
2025-11-21 04:00:00+00:00,1426.199951171875,1426.199951171875,1445.699951171875,1425.0,1445.0,6268.0
2025-11-21 04:30:00+00:00,1417.300048828125,1417.300048828125,1426.0,1416.5,1426.0,2642.0
2025-11-21 05:00:00+00:00,1425.0,1425.0,1425.0,1415.0,1417.9000244140625,3040.0
2025-11-21 05:30:00+00:00,1424.5,1424.5,1425.800048828125,1423.0,1425.5999755859375,153.0
2025-11-21 06:00:00+00:00,1428.0999755859375,1428.0999755859375,1429.4000244140625,1424.699951171875,1424.699951171875,331.0
2025-11-21 06:30:00+00:00,1431.0,1431.0,1434.4000244140625,1426.5999755859375,1426.9000244140625,1736.0
2025-11-21 07:00:00+00:00,1428.0999755859375,1428.0999755859375,1431.5,1421.800048828125,1428.800048828125,341.0
2025-11-21 07:30:00+00:00,1427.699951171875,1427.699951171875,1430.0999755859375,1425.0999755859375,1426.300048828125,1685.0
2025-11-21 08:00:00+00:00,1429.199951171875,1429.199951171875,1431.699951171875,1425.4000244140625,1425.4000244140625,1417.0
2025-11-21 08:30:00+00:00,1431.5999755859375,1431.5999755859375,1433.699951171875,1427.199951171875,1429.199951171875,2185.0
2025-11-21 09:00:00+00:00,1430.0999755859375,1430.0999755859375,1432.0999755859375,1424.5999755859375,1432.0999755859375,7781.0
2025-11-21 09:30:00+00:00,1424.699951171875,1424.699951171875,1433.0,1421.9000244140625,1430.0999755859375,4430.0
2025-11-24 04:00:00+00:00,1425.4000244140625,1425.4000244140625,1435.0,1424.699951171875,1431.9000244140625,2669.0
2025-11-24 04:30:00+00:00,1432.0999755859375,1432.0999755859375,1433.5999755859375,1424.0,1425.0,1897.0
2025-11-24 05:00:00+00:00,1438.199951171875,1438.199951171875,1439.5,1430.699951171875,1432.0999755859375,2231.0
2025-11-24 05:30:00+00:00,1439.300048828125,1439.300048828125,1440.4000244140625,1436.0999755859375,1438.4000244140625,1096.0
2025-11-24 06:00:00+00:00,1435.0,1435.0,1440.0,1433.0999755859375,1439.9000244140625,1523.0
2025-11-24 06:30:00+00:00,1433.0,1433.0,1440.0,1430.800048828125,1435.0,1918.0
2025-11-24 07:00:00+00:00,1434.5999755859375,1434.5999755859375,1439.0,1431.300048828125,1433.0,1661.0
2025-11-24 07:30:00+00:00,1433.4000244140625,1433.4000244140625,1437.9000244140625,1433.4000244140625,1434.5,551.0
2025-11-24 08:00:00+00:00,1432.4000244140625,1432.4000244140625,1434.199951171875,1431.0999755859375,1434.0999755859375,711.0
2025-11-24 08:30:00+00:00,1421.199951171875,1421.199951171875,1434.5999755859375,1420.5,1432.699951171875,2028.0
2025-11-24 09:00:00+00:00,1414.0,1414.0,1421.199951171875,1413.0,1421.199951171875,2402.0
2025-11-24 09:30:00+00:00,1411.699951171875,1411.699951171875,1414.0,1407.9000244140625,1414.0,10405.0
2025-11-25 04:00:00+00:00,1406.9000244140625,1406.9000244140625,1407.800048828125,1395.4000244140625,1399.199951171875,4258.0
2025-11-25 04:30:00+00:00,1410.199951171875,1410.199951171875,1415.0,1404.800048828125,1406.0,7819.0
2025-11-25 05:00:00+00:00,1408.5,1408.5,1412.9000244140625,1407.5,1410.0999755859375,7417.0
2025-11-25 05:30:00+00:00,1408.5999755859375,1408.5999755859375,1411.800048828125,1404.5,1408.300048828125,5964.0
2025-11-25 06:00:00+00:00,1410.0,1410.0,1413.199951171875,1408.0,1409.0,3098.0
2025-11-25 06:30:00+00:00,1401.300048828125,1401.300048828125,1410.699951171875,1400.0,1410.0,2608.0
2025-11-25 07:00:00+00:00,1397.0,1397.0,1404.5,1396.9000244140625,1402.0999755859375,3582.0
2025-11-25 07:30:00+00:00,1394.4000244140625,1394.4000244140625,1400.0,1392.5,1396.9000244140625,4655.0
2025-11-25 08:00:00+00:00,1394.300048828125,1394.300048828125,1395.199951171875,1392.300048828125,1393.9000244140625,1261.0
2025-11-25 08:30:00+00:00,1396.800048828125,1396.800048828125,1398.9000244140625,1393.5,1394.300048828125,2649.0
2025-11-25 09:00:00+00:00,1397.0,1397.0,1399.300048828125,1394.0999755859375,1396.699951171875,4621.0
2025-11-25 09:30:00+00:00,1402.199951171875,1402.199951171875,1408.0,1397.0,1397.0,14802.0
2025-11-26 04:00:00+00:00,1432.9000244140625,1432.9000244140625,1433.300048828125,1420.0999755859375,1420.0999755859375,3049.0
2025-11-26 04:30:00+00:00,1440.5,1440.5,1444.0,1429.9000244140625,1432.4000244140625,7173.0
2025-11-26 05:00:00+00:00,1438.0,1438.0,1440.5,1435.5,1440.5,450.0
2025-11-26 05:30:00+00:00,1435.0,1435.0,1438.0,1435.0,1437.9000244140625,1495.0
2025-11-26 06:00:00+00:00,1438.4000244140625,1438.4000244140625,1439.0999755859375,1435.0,1435.0999755859375,1058.0
2025-11-26 06:30:00+00:00,1440.4000244140625,1440.4000244140625,1442.9000244140625,1436.5,1438.5,3474.0
2025-11-26 07:00:00+00:00,1437.5999755859375,1437.5999755859375,1443.0,1436.5,1440.4000244140625,782.0
2025-11-26 07:30:00+00:00,1437.800048828125,1437.800048828125,1439.9000244140625,1437.800048828125,1439.0,296.0
2025-11-26 08:00:00+00:00,1441.5999755859375,1441.5999755859375,1442.4000244140625,1439.199951171875,1439.199951171875,1055.0
2025-11-26 08:30:00+00:00,1444.5,1444.5,1447.0,1439.0,1440.5,2960.0
2025-11-26 09:00:00+00:00,1438.0999755859375,1438.0999755859375,1444.5999755859375,1437.800048828125,1442.199951171875,2546.0
2025-11-26 09:30:00+00:00,1437.5999755859375,1437.5999755859375,1443.199951171875,1436.300048828125,1438.0999755859375,3334.0
2025-11-27 04:00:00+00:00,1429.300048828125,1429.300048828125,1437.4000244140625,1425.0,1436.800048828125,2639.0
2025-11-27 04:30:00+00:00,1427.699951171875,1427.699951171875,1431.300048828125,1426.4000244140625,1429.300048828125,629.0
2025-11-27 05:00:00+00:00,1433.300048828125,1433.300048828125,1439.9000244140625,1426.300048828125,1426.300048828125,934.0
2025-11-27 05:30:00+00:00,1430.4000244140625,1430.4000244140625,1437.5999755859375,1429.0999755859375,1432.699951171875,792.0
2025-11-27 06:00:00+00:00,1429.5,1429.5,1435.0999755859375,1425.0999755859375,1429.5,1345.0
2025-11-27 06:30:00+00:00,1425.199951171875,1425.199951171875,1428.0,1423.300048828125,1428.0,423.0
2025-11-27 07:00:00+00:00,1425.800048828125,1425.800048828125,1425.9000244140625,1423.0,1425.199951171875,2096.0
2025-11-27 07:30:00+00:00,1423.800048828125,1423.800048828125,1425.5999755859375,1420.199951171875,1425.300048828125,680.0
2025-11-27 08:00:00+00:00,1424.699951171875,1424.699951171875,1426.0,1422.0,1422.0,744.0
2025-11-27 08:30:00+00:00,1424.0999755859375,1424.0999755859375,1425.4000244140625,1422.300048828125,1425.4000244140625,421.0
2025-11-27 09:00:00+00:00,1428.0999755859375,1428.0999755859375,1432.5999755859375,1421.199951171875,1424.0,5441.0
2025-11-27 09:30:00+00:00,1428.9000244140625,1428.9000244140625,1432.5,1420.199951171875,1429.300048828125,8165.0
2025-11-28 04:00:00+00:00,1425.0,1425.0,1428.5,1413.0,1417.5,6343.0
2025-11-28 04:30:00+00:00,1415.300048828125,1415.300048828125,1428.0999755859375,1410.0,1423.5999755859375,11862.0
2025-11-28 05:00:00+00:00,1414.4000244140625,1414.4000244140625,1419.300048828125,1412.4000244140625,1415.4000244140625,4570.0
2025-11-28 05:30:00+00:00,1415.0,1415.0,1415.5999755859375,1408.300048828125,1415.5999755859375,5207.0
2025-11-28 06:00:00+00:00,1419.0,1419.0,1420.0,1414.9000244140625,1414.9000244140625,2927.0
2025-11-28 06:30:00+00:00,1424.199951171875,1424.199951171875,1425.699951171875,1418.9000244140625,1420.0,6386.0
2025-11-28 07:00:00+00:00,1423.5,1423.5,1427.800048828125,1421.5,1424.4000244140625,2174.0
2025-11-28 07:30:00+00:00,1424.5,1424.5,1439.699951171875,1422.199951171875,1423.800048828125,9559.0
2025-11-28 08:00:00+00:00,1425.0,1425.0,1428.800048828125,1423.5999755859375,1423.699951171875,2180.0
2025-11-28 08:30:00+00:00,1412.4000244140625,1412.4000244140625,1425.199951171875,1410.5999755859375,1424.0,7808.0
2025-11-28 09:00:00+00:00,1414.9000244140625,1414.9000244140625,1415.199951171875,1411.0,1412.4000244140625,5451.0
2025-11-28 09:30:00+00:00,1417.5999755859375,1417.5999755859375,1424.9000244140625,1404.0,1414.5999755859375,14070.0
2025-12-01 04:00:00+00:00,1419.0999755859375,1419.0999755859375,1428.300048828125,1415.5,1426.0999755859375,1060.0
2025-12-01 04:30:00+00:00,1421.0999755859375,1421.0999755859375,1422.699951171875,1419.0999755859375,1419.0999755859375,524.0
2025-12-01 05:00:00+00:00,1423.0,1423.0,1426.0,1420.300048828125,1422.699951171875,31165.0
2025-12-01 05:30:00+00:00,1426.0,1426.0,1428.5999755859375,1423.9000244140625,1423.9000244140625,1423.0
2025-12-01 06:00:00+00:00,1436.0,1436.0,1436.699951171875,1426.300048828125,1428.0,3388.0
2025-12-01 06:30:00+00:00,1439.5,1439.5,1441.5,1433.0999755859375,1436.0,4876.0
2025-12-01 07:00:00+00:00,1439.300048828125,1439.300048828125,1441.0,1433.0,1440.800048828125,2702.0
2025-12-01 07:30:00+00:00,1437.300048828125,1437.300048828125,1440.800048828125,1435.0,1439.300048828125,2672.0
2025-12-01 08:00:00+00:00,1439.9000244140625,1439.9000244140625,1440.0,1436.0999755859375,1437.300048828125,1599.0
2025-12-01 08:30:00+00:00,1442.0999755859375,1442.0999755859375,1444.0,1438.0999755859375,1439.9000244140625,3573.0
2025-12-01 09:00:00+00:00,1435.0,1435.0,1442.0999755859375,1432.0,1442.0999755859375,6172.0
2025-12-01 09:30:00+00:00,1430.0,1430.0,1436.4000244140625,1430.0,1435.0,5064.0
2025-12-02 04:00:00+00:00,1426.199951171875,1426.199951171875,1426.199951171875,1420.4000244140625,1425.0,1682.0
2025-12-02 04:30:00+00:00,1432.0999755859375,1432.0999755859375,1433.9000244140625,1425.0999755859375,1426.0999755859375,1330.0
2025-12-02 05:00:00+00:00,1433.9000244140625,1433.9000244140625,1435.4000244140625,1431.699951171875,1433.0999755859375,209.0
2025-12-02 05:30:00+00:00,1430.0999755859375,1430.0999755859375,1433.9000244140625,1430.0,1433.9000244140625,1105.0
2025-12-02 06:00:00+00:00,1430.0999755859375,1430.0999755859375,1432.199951171875,1430.0,1430.0,571.0
2025-12-02 06:30:00+00:00,1430.0,1430.0,1431.9000244140625,1430.0,1430.0,955.0
2025-12-02 07:00:00+00:00,1440.5999755859375,1440.5999755859375,1445.0,1430.0,1430.0,7576.0
2025-12-02 07:30:00+00:00,1438.0,1438.0,1441.9000244140625,1437.800048828125,1440.5999755859375,932.0
2025-12-02 08:00:00+00:00,1440.9000244140625,1440.9000244140625,1441.800048828125,1435.199951171875,1438.0999755859375,704.0
2025-12-02 08:30:00+00:00,1438.300048828125,1438.300048828125,1442.0,1435.300048828125,1440.800048828125,944.0
2025-12-02 09:00:00+00:00,1436.699951171875,1436.699951171875,1441.0,1436.0,1438.300048828125,994.0
2025-12-02 09:30:00+00:00,1442.0,1442.0,1442.0,1435.0999755859375,1438.0999755859375,4448.0
2025-12-03 04:00:00+00:00,1421.5,1421.5,1434.5,1420.0,1434.5,5706.0
2025-12-03 04:30:00+00:00,1424.199951171875,1424.199951171875,1424.199951171875,1415.0999755859375,1420.800048828125,2901.0
2025-12-03 05:00:00+00:00,1420.0,1420.0,1426.0,1417.800048828125,1424.5,897.0
2025-12-03 05:30:00+00:00,1417.5,1417.5,1423.199951171875,1417.0,1420.0,1400.0
2025-12-03 06:00:00+00:00,1416.699951171875,1416.699951171875,1420.0,1415.0,1417.9000244140625,1492.0
2025-12-03 06:30:00+00:00,1419.199951171875,1419.199951171875,1422.5,1415.0,1416.0,2067.0
2025-12-03 07:00:00+00:00,1407.300048828125,1407.300048828125,1421.199951171875,1396.699951171875,1419.300048828125,29463.0
2025-12-03 07:30:00+00:00,1409.5999755859375,1409.5999755859375,1410.0,1403.699951171875,1405.800048828125,1854.0
2025-12-03 08:00:00+00:00,1408.800048828125,1408.800048828125,1410.800048828125,1404.9000244140625,1410.0,1677.0
2025-12-03 08:30:00+00:00,1406.800048828125,1406.800048828125,1410.0,1405.300048828125,1409.300048828125,2238.0
2025-12-03 09:00:00+00:00,1405.9000244140625,1405.9000244140625,1408.9000244140625,1402.5,1407.9000244140625,1940.0
2025-12-03 09:30:00+00:00,1405.0,1405.0,1408.9000244140625,1400.0999755859375,1405.199951171875,7774.0
2025-12-04 04:00:00+00:00,1417.0999755859375,1417.0999755859375,1424.5999755859375,1402.0,1413.4000244140625,5457.0
2025-12-04 04:30:00+00:00,1418.199951171875,1418.199951171875,1421.9000244140625,1415.0,1417.0999755859375,1250.0
2025-12-04 05:00:00+00:00,1415.800048828125,1415.800048828125,1420.0999755859375,1415.0,1418.199951171875,6376.0
2025-12-04 05:30:00+00:00,1415.0999755859375,1415.0999755859375,1417.9000244140625,1415.0,1417.4000244140625,6038.0
2025-12-04 06:00:00+00:00,1415.0,1415.0,1415.5,1415.0,1415.0999755859375,4385.0
2025-12-04 06:30:00+00:00,1417.199951171875,1417.199951171875,1418.0,1415.0,1415.0,3814.0
2025-12-04 07:00:00+00:00,1415.199951171875,1415.199951171875,1421.9000244140625,1415.0,1417.199951171875,4439.0
2025-12-04 07:30:00+00:00,1415.0,1415.0,1416.9000244140625,1415.0,1415.199951171875,3350.0
2025-12-04 08:00:00+00:00,1415.0999755859375,1415.0999755859375,1418.4000244140625,1415.0,1415.0,3635.0
2025-12-04 08:30:00+00:00,1410.300048828125,1410.300048828125,1417.9000244140625,1407.5,1415.0999755859375,5918.0
2025-12-04 09:00:00+00:00,1401.199951171875,1401.199951171875,1410.4000244140625,1398.199951171875,1410.300048828125,5856.0
2025-12-04 09:30:00+00:00,1405.0,1405.0,1410.5999755859375,1398.0999755859375,1404.300048828125,9692.0
2025-12-05 04:00:00+00:00,1411.199951171875,1411.199951171875,1414.9000244140625,1393.0,1393.0,3264.0
2025-12-05 04:30:00+00:00,1421.9000244140625,1421.9000244140625,1422.0,1410.0,1411.0,1251.0
2025-12-05 05:00:00+00:00,1425.0,1425.0,1428.699951171875,1419.5,1422.4000244140625,5185.0
2025-12-05 05:30:00+00:00,1428.5,1428.5,1429.4000244140625,1424.199951171875,1424.9000244140625,4274.0
2025-12-05 06:00:00+00:00,1418.5999755859375,1418.5999755859375,1429.5999755859375,1417.9000244140625,1428.9000244140625,7512.0
2025-12-05 06:30:00+00:00,1417.0999755859375,1417.0999755859375,1420.800048828125,1415.5,1419.300048828125,2623.0
2025-12-05 07:00:00+00:00,1420.5,1420.5,1421.0999755859375,1415.800048828125,1416.800048828125,3932.0
2025-12-05 07:30:00+00:00,1416.9000244140625,1416.9000244140625,1420.9000244140625,1413.5,1420.0,2599.0
2025-12-05 08:00:00+00:00,1416.9000244140625,1416.9000244140625,1418.0,1416.199951171875,1416.9000244140625,2988.0
2025-12-05 08:30:00+00:00,1417.4000244140625,1417.4000244140625,1418.0,1410.5,1416.0999755859375,2860.0
2025-12-05 09:00:00+00:00,1406.9000244140625,1406.9000244140625,1417.9000244140625,1406.9000244140625,1415.699951171875,2866.0
2025-12-05 09:30:00+00:00,1408.4000244140625,1408.4000244140625,1413.4000244140625,1403.300048828125,1406.0999755859375,8830.0
2025-12-08 04:00:00+00:00,1390.800048828125,1390.800048828125,1396.800048828125,1390.0,1395.300048828125,54790.0
2025-12-08 04:30:00+00:00,1390.0999755859375,1390.0999755859375,1392.300048828125,1389.800048828125,1390.9000244140625,14468.0
2025-12-08 05:00:00+00:00,1390.0,1390.0,1391.800048828125,1389.800048828125,1390.0,2061.0
2025-12-08 05:30:00+00:00,1390.0,1390.0,1390.5,1390.0,1390.0,9096.0
2025-12-08 06:00:00+00:00,1390.0999755859375,1390.0999755859375,1390.0999755859375,1390.0,1390.0,2836.0
2025-12-08 06:30:00+00:00,1370.0999755859375,1370.0999755859375,1390.4000244140625,1369.800048828125,1390.0,9607.0
2025-12-08 07:00:00+00:00,1365.699951171875,1365.699951171875,1373.300048828125,1362.0999755859375,1370.0,5019.0
2025-12-08 07:30:00+00:00,1359.9000244140625,1359.9000244140625,1365.4000244140625,1355.0,1365.0,3688.0
2025-12-08 08:00:00+00:00,1359.9000244140625,1359.9000244140625,1365.0999755859375,1357.0,1359.0999755859375,2382.0
2025-12-08 08:30:00+00:00,1360.0,1360.0,1361.300048828125,1355.699951171875,1357.699951171875,4834.0
2025-12-08 09:00:00+00:00,1361.4000244140625,1361.4000244140625,1365.5999755859375,1357.4000244140625,1359.300048828125,2932.0
2025-12-08 09:30:00+00:00,1377.0,1377.0,1389.0,1358.199951171875,1361.4000244140625,12963.0
2025-12-09 04:00:00+00:00,1347.4000244140625,1347.4000244140625,1351.0,1342.800048828125,1349.0,3086.0
2025-12-09 04:30:00+00:00,1349.5999755859375,1349.5999755859375,1358.5999755859375,1347.5999755859375,1347.800048828125,31057.0
2025-12-09 05:00:00+00:00,1343.5,1343.5,1349.800048828125,1335.5,1349.5999755859375,6384.0
2025-12-09 05:30:00+00:00,1345.0,1345.0,1345.800048828125,1337.4000244140625,1343.699951171875,3823.0
2025-12-09 06:00:00+00:00,1337.800048828125,1337.800048828125,1346.0999755859375,1336.5,1344.800048828125,8033.0
2025-12-09 06:30:00+00:00,1340.0,1340.0,1340.5,1334.199951171875,1338.300048828125,11689.0
2025-12-09 07:00:00+00:00,1341.800048828125,1341.800048828125,1345.0999755859375,1337.0,1340.0,2681.0
2025-12-09 07:30:00+00:00,1363.0,1363.0,1365.0,1338.0,1342.0,23900.0
2025-12-09 08:00:00+00:00,1367.800048828125,1367.800048828125,1369.5,1363.0,1363.800048828125,5282.0
2025-12-09 08:30:00+00:00,1363.0999755859375,1363.0999755859375,1369.9000244140625,1361.0,1367.800048828125,8858.0
2025-12-09 09:00:00+00:00,1360.0999755859375,1360.0999755859375,1365.5999755859375,1358.9000244140625,1362.5999755859375,4825.0
2025-12-09 09:30:00+00:00,1387.0,1387.0,1409.5,1360.199951171875,1361.5,40871.0
2025-12-10 04:00:00+00:00,1387.5,1387.5,1394.4000244140625,1376.300048828125,1378.0,11870.0
2025-12-10 04:30:00+00:00,1395.300048828125,1395.300048828125,1397.0,1387.5999755859375,1390.9000244140625,1949.0
2025-12-10 05:00:00+00:00,1394.4000244140625,1394.4000244140625,1396.199951171875,1393.0,1393.9000244140625,1417.0
2025-12-10 05:30:00+00:00,1405.0,1405.0,1405.5,1391.0,1393.199951171875,6634.0
2025-12-10 06:00:00+00:00,1410.0999755859375,1410.0999755859375,1410.800048828125,1402.699951171875,1405.9000244140625,2713.0
2025-12-10 06:30:00+00:00,1396.4000244140625,1396.4000244140625,1412.0,1396.0999755859375,1410.199951171875,17430.0
2025-12-10 07:00:00+00:00,1394.0999755859375,1394.0999755859375,1398.300048828125,1390.800048828125,1397.0,1632.0
2025-12-10 07:30:00+00:00,1394.0,1394.0,1396.699951171875,1391.5999755859375,1394.0999755859375,2036.0
2025-12-10 08:00:00+00:00,1393.199951171875,1393.199951171875,1394.699951171875,1384.9000244140625,1394.0,3672.0
