Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,558.0,558.0,559.0,555.5,557.0,20285.0
2025-12-11 09:00:00+00:00,558.0,558.0,559.0,556.5999755859375,558.0,8273.0
2025-12-11 09:30:00+00:00,559.0499877929688,559.0499877929688,561.0,557.2999877929688,558.0,71274.0
2025-12-12 04:00:00+00:00,563.2000122070312,563.2000122070312,564.4500122070312,562.0,563.2999877929688,6442.0
2025-12-12 04:30:00+00:00,562.1500244140625,562.1500244140625,564.75,562.0,563.7000122070312,6508.0
2025-12-12 05:00:00+00:00,561.0999755859375,561.0999755859375,562.7999877929688,561.0999755859375,562.0999755859375,2277.0
2025-12-12 05:30:00+00:00,560.6500244140625,560.6500244140625,561.25,560.0499877929688,560.5999755859375,3086.0
2025-12-12 06:00:00+00:00,559.2000122070312,559.2000122070312,561.4500122070312,559.1500244140625,560.1500244140625,3573.0
2025-12-12 06:30:00+00:00,562.4000244140625,562.4000244140625,562.8499755859375,558.4000244140625,559.0999755859375,3680.0
2025-12-12 07:00:00+00:00,563.0999755859375,563.0999755859375,563.2000122070312,561.2000122070312,562.0,2995.0
2025-12-12 07:30:00+00:00,560.6500244140625,560.6500244140625,563.0,560.6500244140625,563.0,1700.0
2025-12-12 08:00:00+00:00,560.6500244140625,560.6500244140625,562.0999755859375,560.0999755859375,560.9000244140625,1952.0
2025-12-12 08:30:00+00:00,561.0,561.0,561.9000244140625,560.6500244140625,560.6500244140625,1892.0
2025-12-12 09:00:00+00:00,561.9000244140625,561.9000244140625,562.5999755859375,561.0,561.5,4228.0
2025-12-12 09:30:00+00:00,562.5,562.5,563.7999877929688,561.0,563.5,24473.0
2025-12-15 04:00:00+00:00,574.2000122070312,574.2000122070312,576.75,566.4000244140625,567.9000244140625,90706.0
2025-12-15 04:30:00+00:00,571.0,571.0,574.25,570.2999877929688,573.75,25441.0
2025-12-15 05:00:00+00:00,574.0,574.0,575.2999877929688,571.0,571.0,20245.0
2025-12-15 05:30:00+00:00,570.8499755859375,570.8499755859375,575.0999755859375,570.5,574.0,14595.0
2025-12-15 06:00:00+00:00,571.7999877929688,571.7999877929688,573.2999877929688,568.7999877929688,570.6500244140625,25563.0
2025-12-15 06:30:00+00:00,569.7000122070312,569.7000122070312,571.75,569.5,571.75,4771.0
2025-12-15 07:00:00+00:00,572.25,572.25,572.2999877929688,569.0999755859375,569.5,9331.0
2025-12-15 07:30:00+00:00,574.2999877929688,574.2999877929688,574.3499755859375,571.7999877929688,572.25,9935.0
2025-12-15 08:00:00+00:00,575.0,575.0,576.5,574.2999877929688,574.2999877929688,23697.0
2025-12-15 08:30:00+00:00,574.2000122070312,574.2000122070312,575.2999877929688,573.3499755859375,575.25,4345.0
2025-12-15 09:00:00+00:00,574.7000122070312,574.7000122070312,575.9000244140625,573.6500244140625,574.4000244140625,10862.0
2025-12-15 09:30:00+00:00,576.75,576.75,577.0499877929688,574.7000122070312,574.9500122070312,62248.0
2025-12-16 04:00:00+00:00,565.0499877929688,565.0499877929688,569.9000244140625,565.0499877929688,569.1500244140625,34612.0
2025-12-16 04:30:00+00:00,564.9000244140625,564.9000244140625,566.6500244140625,564.3499755859375,564.9000244140625,14511.0
2025-12-16 05:00:00+00:00,564.0999755859375,564.0999755859375,564.9000244140625,563.0,564.6500244140625,10479.0
2025-12-16 05:30:00+00:00,565.2999877929688,565.2999877929688,566.2000122070312,563.4500122070312,563.5999755859375,7290.0
2025-12-16 06:00:00+00:00,564.0999755859375,564.0999755859375,565.7000122070312,564.0,565.25,5406.0
2025-12-16 06:30:00+00:00,561.8499755859375,561.8499755859375,564.25,561.5499877929688,564.0,12277.0
2025-12-16 07:00:00+00:00,561.5999755859375,561.5999755859375,561.8499755859375,561.2000122070312,561.8499755859375,10660.0
2025-12-16 07:30:00+00:00,559.9500122070312,559.9500122070312,561.2999877929688,559.2999877929688,560.9000244140625,10279.0
2025-12-16 08:00:00+00:00,558.4000244140625,558.4000244140625,561.2000122070312,558.25,559.6500244140625,10171.0
2025-12-16 08:30:00+00:00,558.0,558.0,558.9000244140625,557.7000122070312,558.5999755859375,6423.0
2025-12-16 09:00:00+00:00,560.0,560.0,560.0999755859375,558.0,558.0,6395.0
2025-12-16 09:30:00+00:00,555.0999755859375,555.0999755859375,563.0999755859375,555.0,560.0,48672.0
2025-12-17 04:00:00+00:00,555.1500244140625,555.1500244140625,557.3499755859375,552.0,552.5,9772.0
2025-12-17 04:30:00+00:00,554.25,554.25,555.1500244140625,553.3499755859375,555.1500244140625,5997.0
2025-12-17 05:00:00+00:00,554.9500122070312,554.9500122070312,554.9500122070312,553.0499877929688,554.0,3489.0
2025-12-17 05:30:00+00:00,554.6500244140625,554.6500244140625,555.3499755859375,554.1500244140625,554.5,3327.0
2025-12-17 06:00:00+00:00,554.9500122070312,554.9500122070312,555.0,553.7999877929688,554.0,2246.0
2025-12-17 06:30:00+00:00,555.5499877929688,555.5499877929688,556.2000122070312,554.3499755859375,554.4500122070312,2869.0
2025-12-17 07:00:00+00:00,553.0499877929688,553.0499877929688,555.5,553.0499877929688,555.0499877929688,2608.0
2025-12-17 07:30:00+00:00,551.5,551.5,554.1500244140625,551.4500122070312,553.25,5574.0
2025-12-17 08:00:00+00:00,551.0,551.0,551.9000244140625,550.7999877929688,551.5999755859375,3936.0
2025-12-17 08:30:00+00:00,552.0,552.0,552.0,550.7999877929688,551.0,4941.0
2025-12-17 09:00:00+00:00,552.0,552.0,552.7999877929688,551.5,552.0,5280.0
2025-12-17 09:30:00+00:00,551.8499755859375,551.8499755859375,553.75,550.0499877929688,551.9500122070312,30564.0
2025-12-18 04:00:00+00:00,547.7000122070312,547.7000122070312,550.4500122070312,545.4500122070312,550.0999755859375,8893.0
2025-12-18 04:30:00+00:00,552.5499877929688,552.5499877929688,554.0,546.5999755859375,547.75,10148.0
2025-12-18 05:00:00+00:00,551.0499877929688,551.0499877929688,552.25,550.8499755859375,551.1500244140625,4527.0
2025-12-18 05:30:00+00:00,549.5,549.5,552.0,549.5,551.0999755859375,1838.0
2025-12-18 06:00:00+00:00,551.0499877929688,551.0499877929688,552.0,549.2000122070312,549.5499877929688,3301.0
2025-12-18 06:30:00+00:00,552.0,552.0,553.25,550.7000122070312,551.0999755859375,5861.0
2025-12-18 07:00:00+00:00,550.4000244140625,550.4000244140625,552.0499877929688,550.0499877929688,552.0,1632.0
2025-12-18 07:30:00+00:00,550.4500122070312,550.4500122070312,550.8499755859375,550.0499877929688,550.0999755859375,1386.0
2025-12-18 08:00:00+00:00,550.5999755859375,550.5999755859375,551.4000244140625,549.25,549.9000244140625,1873.0
2025-12-18 08:30:00+00:00,548.8499755859375,548.8499755859375,551.25,548.8499755859375,551.25,1163.0
2025-12-18 09:00:00+00:00,548.8499755859375,548.8499755859375,549.5999755859375,547.25,549.5,7866.0
2025-12-18 09:30:00+00:00,546.0499877929688,546.0499877929688,549.3499755859375,546.0499877929688,548.7999877929688,18108.0
2025-12-19 04:00:00+00:00,553.6500244140625,553.6500244140625,557.0,551.0,551.8499755859375,10920.0
2025-12-19 04:30:00+00:00,547.5,547.5,554.2000122070312,547.25,553.7000122070312,9001.0
2025-12-19 05:00:00+00:00,549.0,549.0,550.0,546.7000122070312,547.5,17483.0
2025-12-19 05:30:00+00:00,548.0,548.0,549.0499877929688,547.25,549.0499877929688,11239.0
2025-12-19 06:00:00+00:00,548.5499877929688,548.5499877929688,549.0,547.5999755859375,548.0,3195.0
2025-12-19 06:30:00+00:00,547.0499877929688,547.0499877929688,548.7999877929688,546.7999877929688,548.7000122070312,10446.0
2025-12-19 07:00:00+00:00,546.0,546.0,548.5999755859375,544.9500122070312,547.75,73584.0
2025-12-19 07:30:00+00:00,547.7999877929688,547.7999877929688,547.7999877929688,546.0,546.5,2522.0
2025-12-19 08:00:00+00:00,548.6500244140625,548.6500244140625,548.7000122070312,547.25,547.7999877929688,2937.0
2025-12-19 08:30:00+00:00,550.5,550.5,551.5,548.25,548.6500244140625,8058.0
2025-12-19 09:00:00+00:00,551.0,551.0,551.9500122070312,550.0,550.5,4075.0
2025-12-19 09:30:00+00:00,544.7000122070312,544.7000122070312,551.5999755859375,540.4000244140625,551.5999755859375,156193.0
2025-12-22 04:00:00+00:00,550.4500122070312,550.4500122070312,553.2000122070312,545.75,545.8499755859375,8994.0
2025-12-22 04:30:00+00:00,551.8499755859375,551.8499755859375,553.5,550.3499755859375,550.3499755859375,6245.0
2025-12-22 05:00:00+00:00,553.0,553.0,553.5,552.1500244140625,552.1500244140625,5047.0
2025-12-22 05:30:00+00:00,552.0999755859375,552.0999755859375,553.0,551.3499755859375,553.0,1904.0
2025-12-22 06:00:00+00:00,553.5999755859375,553.5999755859375,554.0,550.9000244140625,551.5999755859375,5100.0
2025-12-22 06:30:00+00:00,553.8499755859375,553.8499755859375,554.0,552.6500244140625,553.25,3124.0
2025-12-22 07:00:00+00:00,552.6500244140625,552.6500244140625,553.75,552.6500244140625,553.3499755859375,1992.0
2025-12-22 07:30:00+00:00,553.0999755859375,553.0999755859375,553.8499755859375,552.5,552.5,2564.0
2025-12-22 08:00:00+00:00,552.5,552.5,553.7999877929688,552.0,553.5999755859375,3647.0
2025-12-22 08:30:00+00:00,554.9000244140625,554.9000244140625,555.9500122070312,552.5,552.5,6401.0
2025-12-22 09:00:00+00:00,557.7999877929688,557.7999877929688,557.9000244140625,554.1500244140625,554.7999877929688,19315.0
2025-12-22 09:30:00+00:00,553.5499877929688,553.5499877929688,559.5,552.3499755859375,557.9500122070312,27543.0
2025-12-23 04:00:00+00:00,559.5,559.5,559.5,552.4000244140625,554.4000244140625,14324.0
2025-12-23 04:30:00+00:00,558.7999877929688,558.7999877929688,561.5,558.25,559.5,19468.0
2025-12-23 05:00:00+00:00,556.0,556.0,558.7999877929688,555.9000244140625,558.7999877929688,3624.0
2025-12-23 05:30:00+00:00,560.9000244140625,560.9000244140625,562.0499877929688,555.5,556.0,8346.0
2025-12-23 06:00:00+00:00,560.0999755859375,560.0999755859375,561.7000122070312,560.0,561.7000122070312,3930.0
2025-12-23 06:30:00+00:00,562.9500122070312,562.9500122070312,562.9500122070312,560.0999755859375,560.0999755859375,8205.0
2025-12-23 07:00:00+00:00,563.9500122070312,563.9500122070312,564.0,562.0,562.8499755859375,12048.0
2025-12-23 07:30:00+00:00,565.25,565.25,566.0,563.3499755859375,564.0,19521.0
2025-12-23 08:00:00+00:00,565.0499877929688,565.0499877929688,565.7999877929688,564.0,564.5,15296.0
2025-12-23 08:30:00+00:00,566.7000122070312,566.7000122070312,568.0,565.2999877929688,565.5,21902.0
2025-12-23 09:00:00+00:00,565.9000244140625,565.9000244140625,566.7000122070312,565.0,566.7000122070312,7139.0
2025-12-23 09:30:00+00:00,567.0,567.0,567.0,565.25,566.25,33513.0
2025-12-24 04:00:00+00:00,564.1500244140625,564.1500244140625,567.7999877929688,563.7000122070312,567.7999877929688,12578.0
2025-12-24 04:30:00+00:00,576.2000122070312,576.2000122070312,577.5499877929688,562.5499877929688,564.4000244140625,51080.0
2025-12-24 05:00:00+00:00,576.25,576.25,577.0,574.7999877929688,576.0,28425.0
2025-12-24 05:30:00+00:00,576.4500122070312,576.4500122070312,576.7999877929688,575.5,576.0,33664.0
2025-12-24 06:00:00+00:00,575.5,575.5,576.4500122070312,575.2000122070312,576.4500122070312,13913.0
2025-12-24 06:30:00+00:00,576.2000122070312,576.2000122070312,576.5,574.75,575.5999755859375,13560.0
2025-12-24 07:00:00+00:00,576.2000122070312,576.2000122070312,576.3499755859375,575.5999755859375,576.0,6307.0
2025-12-24 07:30:00+00:00,576.0,576.0,576.25,575.7999877929688,576.0499877929688,6523.0
2025-12-24 08:00:00+00:00,576.0,576.0,576.6500244140625,575.5999755859375,576.1500244140625,32222.0
2025-12-24 08:30:00+00:00,576.0499877929688,576.0499877929688,576.2999877929688,576.0,576.0,19120.0
2025-12-24 09:00:00+00:00,576.0,576.0,576.2999877929688,576.0,576.25,24906.0
2025-12-24 09:30:00+00:00,576.0,576.0,576.4500122070312,576.0,576.0999755859375,73075.0
