Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 08:30:00+00:00,556.4000244140625,556.4000244140625,557.2000122070312,554.75,555.0,122155.0
2025-11-26 09:00:00+00:00,556.0999755859375,556.0999755859375,557.0499877929688,555.5,556.5499877929688,81876.0
2025-11-26 09:30:00+00:00,555.2999877929688,555.2999877929688,557.0499877929688,555.25,556.25,377059.0
2025-11-27 04:00:00+00:00,555.2000122070312,555.2000122070312,557.0999755859375,554.25,556.1500244140625,33724.0
2025-11-27 04:30:00+00:00,554.0499877929688,554.0499877929688,555.2999877929688,553.3499755859375,555.1500244140625,44012.0
2025-11-27 05:00:00+00:00,552.4500122070312,552.4500122070312,554.7000122070312,552.0499877929688,554.0499877929688,58754.0
2025-11-27 05:30:00+00:00,551.0999755859375,551.0999755859375,552.5499877929688,551.0999755859375,552.4500122070312,19630.0
2025-11-27 06:00:00+00:00,550.2000122070312,550.2000122070312,551.2000122070312,549.2999877929688,551.0,44995.0
2025-11-27 06:30:00+00:00,550.0,550.0,550.7999877929688,549.4500122070312,550.2999877929688,31591.0
2025-11-27 07:00:00+00:00,551.0,551.0,551.9500122070312,549.5499877929688,549.9000244140625,39839.0
2025-11-27 07:30:00+00:00,549.1500244140625,549.1500244140625,551.3499755859375,549.0499877929688,551.3499755859375,33176.0
2025-11-27 08:00:00+00:00,549.4500122070312,549.4500122070312,549.7999877929688,548.75,549.3499755859375,24866.0
2025-11-27 08:30:00+00:00,549.75,549.75,550.0999755859375,549.0499877929688,549.5499877929688,37391.0
2025-11-27 09:00:00+00:00,548.5,548.5,550.0999755859375,548.0999755859375,549.5999755859375,122975.0
2025-11-27 09:30:00+00:00,550.25,550.25,550.9000244140625,548.5,548.5499877929688,368093.0
2025-11-28 04:00:00+00:00,550.5,550.5,550.7000122070312,548.2000122070312,548.3499755859375,67983.0
2025-11-28 04:30:00+00:00,549.0499877929688,549.0499877929688,551.9500122070312,549.0499877929688,550.8499755859375,38603.0
2025-11-28 05:00:00+00:00,550.0,550.0,550.5,549.0,549.0999755859375,22114.0
2025-11-28 05:30:00+00:00,550.3499755859375,550.3499755859375,550.7999877929688,549.7999877929688,550.0,24496.0
2025-11-28 06:00:00+00:00,551.0,551.0,551.75,550.1500244140625,550.5999755859375,33777.0
2025-11-28 06:30:00+00:00,549.25,549.25,551.5,549.25,551.25,29460.0
2025-11-28 07:00:00+00:00,550.0999755859375,550.0999755859375,550.2000122070312,548.6500244140625,549.2000122070312,23161.0
2025-11-28 07:30:00+00:00,550.0,550.0,550.2000122070312,549.0499877929688,549.9500122070312,12902.0
2025-11-28 08:00:00+00:00,549.75,549.75,550.0,549.0,549.7000122070312,14481.0
2025-11-28 08:30:00+00:00,549.7000122070312,549.7000122070312,550.0999755859375,549.0,549.7000122070312,23351.0
2025-11-28 09:00:00+00:00,549.6500244140625,549.6500244140625,549.7999877929688,548.8499755859375,549.7000122070312,43480.0
2025-11-28 09:30:00+00:00,549.0999755859375,549.0999755859375,550.0,548.5999755859375,549.4000244140625,233751.0
2025-12-01 04:00:00+00:00,552.5499877929688,552.5499877929688,553.7999877929688,552.0,553.2000122070312,24041.0
2025-12-01 04:30:00+00:00,553.8499755859375,553.8499755859375,553.8499755859375,552.1500244140625,552.75,24811.0
2025-12-01 05:00:00+00:00,552.9000244140625,552.9000244140625,554.7000122070312,552.5499877929688,553.8499755859375,19682.0
2025-12-01 05:30:00+00:00,552.0999755859375,552.0999755859375,553.7999877929688,552.0999755859375,552.9500122070312,19376.0
2025-12-01 06:00:00+00:00,551.75,551.75,552.9000244140625,550.8499755859375,552.4000244140625,17202.0
2025-12-01 06:30:00+00:00,551.0499877929688,551.0499877929688,552.0,550.5999755859375,551.5499877929688,15845.0
2025-12-01 07:00:00+00:00,551.6500244140625,551.6500244140625,551.7000122070312,550.5,551.25,14340.0
2025-12-01 07:30:00+00:00,550.4000244140625,550.4000244140625,551.5999755859375,550.1500244140625,551.5499877929688,6074.0
2025-12-01 08:00:00+00:00,550.5499877929688,550.5499877929688,551.4000244140625,550.0499877929688,550.2999877929688,9029.0
2025-12-01 08:30:00+00:00,551.0,551.0,551.5499877929688,550.4000244140625,550.5999755859375,16634.0
2025-12-01 09:00:00+00:00,549.75,549.75,551.25,549.0999755859375,550.8499755859375,14542.0
2025-12-01 09:30:00+00:00,550.4000244140625,550.4000244140625,551.5,549.7000122070312,549.7999877929688,59085.0
2025-12-02 04:00:00+00:00,551.5,551.5,551.9000244140625,548.7999877929688,549.5499877929688,357053.0
2025-12-02 04:30:00+00:00,553.75,553.75,554.0499877929688,551.4000244140625,551.5499877929688,80169.0
2025-12-02 05:00:00+00:00,555.5499877929688,555.5499877929688,555.9500122070312,553.6500244140625,553.75,105129.0
2025-12-02 05:30:00+00:00,554.2000122070312,554.2000122070312,556.0,554.2000122070312,555.4500122070312,797101.0
2025-12-02 06:00:00+00:00,554.25,554.25,554.5499877929688,553.5,554.0499877929688,40810.0
2025-12-02 06:30:00+00:00,554.7000122070312,554.7000122070312,554.8499755859375,553.75,554.5499877929688,24366.0
2025-12-02 07:00:00+00:00,554.0499877929688,554.0499877929688,554.9500122070312,553.9000244140625,554.7000122070312,43326.0
2025-12-02 07:30:00+00:00,554.5,554.5,554.7000122070312,553.8499755859375,554.0499877929688,56524.0
2025-12-02 08:00:00+00:00,554.2999877929688,554.2999877929688,555.2000122070312,553.7999877929688,554.8499755859375,41171.0
2025-12-02 08:30:00+00:00,554.4500122070312,554.4500122070312,554.8499755859375,554.0499877929688,554.4000244140625,33693.0
2025-12-02 09:00:00+00:00,552.0,552.0,554.7000122070312,551.2000122070312,554.5499877929688,341648.0
2025-12-02 09:30:00+00:00,554.6500244140625,554.6500244140625,556.25,552.75,552.75,420372.0
2025-12-03 04:00:00+00:00,549.5,549.5,551.75,549.0499877929688,551.0499877929688,50599.0
2025-12-03 04:30:00+00:00,546.0999755859375,546.0999755859375,549.75,546.0499877929688,549.5499877929688,67141.0
2025-12-03 05:00:00+00:00,549.1500244140625,549.1500244140625,549.5999755859375,545.7000122070312,545.9500122070312,93434.0
2025-12-03 05:30:00+00:00,549.2999877929688,549.2999877929688,550.9000244140625,548.5999755859375,549.2000122070312,67690.0
2025-12-03 06:00:00+00:00,549.7999877929688,549.7999877929688,550.4000244140625,548.7000122070312,549.0999755859375,32877.0
2025-12-03 06:30:00+00:00,550.0,550.0,550.4000244140625,548.5999755859375,549.7000122070312,69266.0
2025-12-03 07:00:00+00:00,550.0,550.0,550.5499877929688,549.75,550.0999755859375,51880.0
2025-12-03 07:30:00+00:00,550.3499755859375,550.3499755859375,551.0,550.0,550.4500122070312,71354.0
2025-12-03 08:00:00+00:00,549.5499877929688,549.5499877929688,550.5,549.0,550.3499755859375,593642.0
2025-12-03 08:30:00+00:00,549.0999755859375,549.0999755859375,550.0,548.7000122070312,549.5,26475.0
2025-12-03 09:00:00+00:00,547.5999755859375,547.5999755859375,549.0,547.25,549.0,305889.0
2025-12-03 09:30:00+00:00,547.9000244140625,547.9000244140625,550.0,547.5999755859375,547.5999755859375,142697.0
2025-12-04 04:00:00+00:00,549.6500244140625,549.6500244140625,550.1500244140625,547.5499877929688,547.5499877929688,54716.0
2025-12-04 04:30:00+00:00,550.9500122070312,550.9500122070312,550.9500122070312,549.0999755859375,549.5999755859375,28877.0
2025-12-04 05:00:00+00:00,549.9000244140625,549.9000244140625,551.1500244140625,549.4000244140625,550.8499755859375,52823.0
2025-12-04 05:30:00+00:00,548.8499755859375,548.8499755859375,550.0,548.8499755859375,550.0,38179.0
2025-12-04 06:00:00+00:00,548.4500122070312,548.4500122070312,549.0999755859375,548.0499877929688,548.5999755859375,28720.0
2025-12-04 06:30:00+00:00,548.7999877929688,548.7999877929688,550.0,548.3499755859375,548.4500122070312,123429.0
2025-12-04 07:00:00+00:00,547.1500244140625,547.1500244140625,548.75,546.7000122070312,548.7000122070312,76124.0
2025-12-04 07:30:00+00:00,548.5499877929688,548.5499877929688,548.7999877929688,547.1500244140625,547.2999877929688,86581.0
2025-12-04 08:00:00+00:00,547.5499877929688,547.5499877929688,549.0,547.3499755859375,548.5999755859375,178689.0
2025-12-04 08:30:00+00:00,546.5999755859375,546.5999755859375,549.0,546.5999755859375,547.5499877929688,67263.0
2025-12-04 09:00:00+00:00,547.0,547.0,547.2999877929688,544.7000122070312,546.5999755859375,351438.0
2025-12-04 09:30:00+00:00,546.9500122070312,546.9500122070312,547.75,546.4500122070312,547.0999755859375,358475.0
2025-12-05 04:00:00+00:00,544.5,544.5,547.7000122070312,544.2999877929688,546.9500122070312,61076.0
2025-12-05 04:30:00+00:00,542.1500244140625,542.1500244140625,550.0,542.0499877929688,544.5,253965.0
2025-12-05 05:00:00+00:00,543.2999877929688,543.2999877929688,543.5,541.7999877929688,542.2999877929688,140746.0
2025-12-05 05:30:00+00:00,542.2999877929688,542.2999877929688,543.3499755859375,542.0,543.2999877929688,90736.0
2025-12-05 06:00:00+00:00,541.2999877929688,541.2999877929688,542.4500122070312,541.2999877929688,542.2000122070312,37105.0
2025-12-05 06:30:00+00:00,542.0999755859375,542.0999755859375,542.25,541.25,541.2999877929688,44806.0
2025-12-05 07:00:00+00:00,542.0,542.0,542.4000244140625,541.9000244140625,541.9000244140625,24101.0
2025-12-05 07:30:00+00:00,542.0499877929688,542.0499877929688,542.1500244140625,541.6500244140625,542.0,16474.0
2025-12-05 08:00:00+00:00,542.0,542.0,542.4000244140625,541.7999877929688,542.0499877929688,32089.0
2025-12-05 08:30:00+00:00,543.0,543.0,543.0999755859375,541.5499877929688,542.0,60220.0
2025-12-05 09:00:00+00:00,539.7000122070312,539.7000122070312,543.2000122070312,539.0499877929688,543.1500244140625,485947.0
2025-12-05 09:30:00+00:00,544.0,544.0,544.0,539.5999755859375,539.7000122070312,429400.0
2025-12-08 04:00:00+00:00,534.9000244140625,534.9000244140625,543.0,534.75,541.6500244140625,141421.0
2025-12-08 04:30:00+00:00,535.0,535.0,536.2000122070312,533.7000122070312,535.3499755859375,149855.0
2025-12-08 05:00:00+00:00,534.25,534.25,536.0,534.0499877929688,535.0,80987.0
2025-12-08 05:30:00+00:00,532.1500244140625,532.1500244140625,534.4500122070312,532.1500244140625,534.4000244140625,86610.0
2025-12-08 06:00:00+00:00,530.7999877929688,530.7999877929688,533.0,530.5999755859375,532.2000122070312,84782.0
2025-12-08 06:30:00+00:00,531.7999877929688,531.7999877929688,531.9500122070312,530.0999755859375,530.7999877929688,99214.0
2025-12-08 07:00:00+00:00,531.0499877929688,531.0499877929688,532.0,530.8499755859375,531.8499755859375,175665.0
2025-12-08 07:30:00+00:00,530.0,530.0,531.5,529.1500244140625,531.0499877929688,186525.0
2025-12-08 08:00:00+00:00,530.0499877929688,530.0499877929688,531.3499755859375,529.7999877929688,530.0999755859375,127454.0
2025-12-08 08:30:00+00:00,528.2000122070312,528.2000122070312,530.25,528.0,530.0999755859375,211158.0
2025-12-08 09:00:00+00:00,522.0,522.0,528.0499877929688,521.8499755859375,528.0499877929688,432045.0
2025-12-08 09:30:00+00:00,522.5,522.5,524.4000244140625,521.75,522.0,330138.0
2025-12-09 04:00:00+00:00,521.0999755859375,521.0999755859375,523.4500122070312,519.8499755859375,521.3499755859375,142132.0
2025-12-09 04:30:00+00:00,525.5,525.5,527.7999877929688,520.75,520.75,128297.0
2025-12-09 05:00:00+00:00,527.5,527.5,527.5,523.8499755859375,525.5,56127.0
2025-12-09 05:30:00+00:00,528.3499755859375,528.3499755859375,529.7000122070312,527.1500244140625,527.5,63581.0
2025-12-09 06:00:00+00:00,530.0499877929688,530.0499877929688,531.0499877929688,528.0,528.6500244140625,146464.0
2025-12-09 06:30:00+00:00,534.0999755859375,534.0999755859375,534.5,529.75,530.0499877929688,60288.0
2025-12-09 07:00:00+00:00,533.0,533.0,534.25,532.2999877929688,534.0999755859375,31869.0
2025-12-09 07:30:00+00:00,535.7000122070312,535.7000122070312,535.9000244140625,532.9000244140625,533.0,96735.0
2025-12-09 08:00:00+00:00,534.9000244140625,534.9000244140625,535.7000122070312,534.3499755859375,535.7000122070312,34256.0
2025-12-09 08:30:00+00:00,533.6500244140625,533.6500244140625,535.1500244140625,533.0999755859375,534.9000244140625,21415.0
2025-12-09 09:00:00+00:00,531.4000244140625,531.4000244140625,533.0,522.7999877929688,522.7999877929688,96672.0
2025-12-09 09:30:00+00:00,533.2000122070312,533.2000122070312,534.1500244140625,531.75,531.75,170750.0
2025-12-10 04:00:00+00:00,536.9000244140625,536.9000244140625,538.75,536.8499755859375,537.9000244140625,95631.0
2025-12-10 04:30:00+00:00,536.0999755859375,536.0999755859375,537.5,536.0999755859375,536.9500122070312,34165.0
2025-12-10 05:00:00+00:00,533.0499877929688,533.0499877929688,537.0999755859375,532.9500122070312,536.2000122070312,49795.0
2025-12-10 05:30:00+00:00,533.4500122070312,533.4500122070312,533.9500122070312,532.7999877929688,532.9500122070312,28244.0
2025-12-10 06:00:00+00:00,531.0,531.0,533.4000244140625,531.0,533.4000244140625,115710.0
2025-12-10 06:30:00+00:00,529.75,529.75,531.8499755859375,529.4500122070312,531.1500244140625,64363.0
2025-12-10 07:00:00+00:00,532.0,532.0,532.2000122070312,529.0,529.7999877929688,120456.0
2025-12-10 07:30:00+00:00,531.75,531.75,532.5,530.4000244140625,532.1500244140625,54318.0
2025-12-10 08:00:00+00:00,531.25,531.25,532.2999877929688,530.4500122070312,531.4000244140625,29563.0
2025-12-10 08:30:00+00:00,530.1500244140625,530.1500244140625,531.5,529.5,531.3499755859375,55367.0
2025-12-10 09:00:00+00:00,530.7000122070312,530.7000122070312,531.4000244140625,529.75,530.1500244140625,30888.0
2025-12-10 09:30:00+00:00,531.4000244140625,531.4000244140625,532.4500122070312,530.1500244140625,530.75,136636.0
2025-12-11 04:00:00+00:00,532.1500244140625,532.1500244140625,534.0,531.0999755859375,533.2000122070312,72330.0
2025-12-11 04:30:00+00:00,533.6500244140625,533.6500244140625,534.25,531.5499877929688,532.0,49648.0
2025-12-11 05:00:00+00:00,533.4000244140625,533.4000244140625,534.5999755859375,533.0,533.9000244140625,23530.0
2025-12-11 05:30:00+00:00,534.2000122070312,534.2000122070312,534.4500122070312,532.5499877929688,533.25,31057.0
2025-12-11 06:00:00+00:00,532.0,532.0,534.25,531.7999877929688,534.2000122070312,37585.0
2025-12-11 06:30:00+00:00,534.2999877929688,534.2999877929688,534.4500122070312,531.9000244140625,532.0,14438.0
