Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:30:00+00:00,202.97999572753906,202.97999572753903,203.6000061035156,202.69000244140625,203.6000061035156,38278.0
2025-11-18 07:00:00+00:00,202.33999633789062,202.33999633789065,203.3699951171875,202.2700042724609,202.8999938964844,65425.0
2025-11-18 07:30:00+00:00,202.27000427246094,202.2700042724609,202.4499969482422,202.00999450683597,202.33999633789065,53751.0
2025-11-18 08:00:00+00:00,202.42999267578125,202.42999267578125,202.63999938964844,202.1999969482422,202.1999969482422,62250.0
2025-11-18 08:30:00+00:00,202.22000122070312,202.22000122070312,202.5,201.3699951171875,202.42999267578125,169318.0
2025-11-18 09:00:00+00:00,201.39999389648438,201.3999938964844,202.3000030517578,201.3999938964844,202.22000122070312,100097.0
2025-11-18 09:30:00+00:00,201.6999969482422,201.6999969482422,201.97000122070312,200.6999969482422,201.42999267578125,343534.0
2025-11-19 04:00:00+00:00,199.8300018310547,199.8300018310547,201.67999267578125,199.5500030517578,201.57000732421875,188040.0
2025-11-19 04:30:00+00:00,199.60000610351562,199.6000061035156,200.5,199.5200042724609,199.8600006103516,62160.0
2025-11-19 05:00:00+00:00,200.0399932861328,200.0399932861328,200.3300018310547,199.5500030517578,199.55999755859372,58127.0
2025-11-19 05:30:00+00:00,199.91000366210938,199.91000366210935,200.0399932861328,199.6000061035156,200.0399932861328,29119.0
2025-11-19 06:00:00+00:00,200.8800048828125,200.8800048828125,201.6999969482422,199.91000366210935,199.91000366210935,121208.0
2025-11-19 06:30:00+00:00,200.38999938964844,200.38999938964844,200.8000030517578,199.72000122070312,200.8000030517578,157791.0
2025-11-19 07:00:00+00:00,202.1199951171875,202.1199951171875,202.8999938964844,200.3999938964844,200.3999938964844,230960.0
2025-11-19 07:30:00+00:00,202.52999877929688,202.52999877929688,203.2100067138672,202.0,202.07000732421875,124478.0
2025-11-19 08:00:00+00:00,202.35000610351562,202.3500061035156,202.72999572753903,202.16000366210935,202.69000244140625,72056.0
2025-11-19 08:30:00+00:00,202.11000061035156,202.1100006103516,202.6999969482422,202.00999450683597,202.3600006103516,75288.0
2025-11-19 09:00:00+00:00,202.44000244140625,202.44000244140625,202.6999969482422,202.1199951171875,202.1300048828125,94375.0
2025-11-19 09:30:00+00:00,201.9600067138672,201.9600067138672,202.69000244140625,201.1999969482422,202.38999938964844,274880.0
2025-11-20 04:00:00+00:00,200.0500030517578,200.0500030517578,200.9499969482422,199.8500061035156,200.47999572753903,152700.0
2025-11-20 04:30:00+00:00,200.88999938964844,200.88999938964844,201.1199951171875,199.8999938964844,199.9600067138672,76270.0
2025-11-20 05:00:00+00:00,200.88999938964844,200.88999938964844,201.33999633789065,200.7100067138672,200.88999938964844,58051.0
2025-11-20 05:30:00+00:00,200.8300018310547,200.8300018310547,200.8800048828125,200.02999877929688,200.8600006103516,54670.0
2025-11-20 06:00:00+00:00,201.3000030517578,201.3000030517578,201.47999572753903,200.7400054931641,200.7400054931641,47728.0
2025-11-20 06:30:00+00:00,201.16000366210938,201.16000366210935,201.5,200.8000030517578,201.3500061035156,49685.0
2025-11-20 07:00:00+00:00,200.9199981689453,200.9199981689453,201.3600006103516,200.80999755859372,201.2400054931641,31275.0
2025-11-20 07:30:00+00:00,199.25,199.25,201.0,199.2400054931641,200.9900054931641,89465.0
2025-11-20 08:00:00+00:00,198.89999389648438,198.8999938964844,199.2899932861328,198.2700042724609,199.25,224054.0
2025-11-20 08:30:00+00:00,199.0800018310547,199.0800018310547,199.3000030517578,198.77999877929688,198.92999267578125,92556.0
2025-11-20 09:00:00+00:00,198.4499969482422,198.4499969482422,199.1499938964844,198.0200042724609,199.0200042724609,100505.0
2025-11-20 09:30:00+00:00,197.9499969482422,197.9499969482422,198.6699981689453,197.8699951171875,198.4600067138672,201226.0
2025-11-21 04:00:00+00:00,196.22000122070312,196.22000122070312,197.6999969482422,195.8999938964844,197.5500030517578,169625.0
2025-11-21 04:30:00+00:00,195.58999633789062,195.58999633789065,196.25,195.47999572753903,196.22000122070312,70321.0
2025-11-21 05:00:00+00:00,195.47000122070312,195.47000122070312,195.6000061035156,194.67999267578125,195.58999633789065,282906.0
2025-11-21 05:30:00+00:00,195.1999969482422,195.1999969482422,195.47000122070312,195.0200042724609,195.47000122070312,35094.0
2025-11-21 06:00:00+00:00,195.38999938964844,195.38999938964844,195.63999938964844,195.0,195.2400054931641,45336.0
2025-11-21 06:30:00+00:00,195.1199951171875,195.1199951171875,195.5,195.0200042724609,195.3800048828125,63863.0
2025-11-21 07:00:00+00:00,195.17999267578125,195.17999267578125,195.3000030517578,195.00999450683597,195.1499938964844,20684.0
2025-11-21 07:30:00+00:00,196.14999389648438,196.1499938964844,196.25,194.8000030517578,195.17999267578125,93792.0
2025-11-21 08:00:00+00:00,196.1999969482422,196.1999969482422,196.3699951171875,195.8999938964844,196.1499938964844,26861.0
2025-11-21 08:30:00+00:00,196.0399932861328,196.0399932861328,196.3999938964844,195.97999572753903,196.2400054931641,25862.0
2025-11-21 09:00:00+00:00,196.0,196.0,196.17999267578125,195.9499969482422,196.0200042724609,92547.0
2025-11-21 09:30:00+00:00,195.77000427246094,195.7700042724609,196.08999633789065,194.8000030517578,196.00999450683597,316203.0
2025-11-24 04:00:00+00:00,197.2899932861328,197.2899932861328,197.9499969482422,197.0,197.7899932861328,129728.0
2025-11-24 04:30:00+00:00,200.7899932861328,200.7899932861328,201.94000244140625,196.8600006103516,197.38999938964844,707061.0
2025-11-24 05:00:00+00:00,199.1999969482422,199.1999969482422,200.7899932861328,199.1999969482422,200.7100067138672,195232.0
2025-11-24 05:30:00+00:00,199.33999633789062,199.33999633789065,199.4199981689453,198.6999969482422,199.2100067138672,125506.0
2025-11-24 06:00:00+00:00,198.7100067138672,198.7100067138672,199.6000061035156,198.1300048828125,199.2400054931641,118259.0
2025-11-24 06:30:00+00:00,198.8000030517578,198.8000030517578,199.1699981689453,198.27999877929688,198.72000122070312,70341.0
2025-11-24 07:00:00+00:00,199.07000732421875,199.07000732421875,199.4499969482422,198.3600006103516,198.75,61736.0
2025-11-24 07:30:00+00:00,198.3000030517578,198.3000030517578,199.6199951171875,198.2100067138672,199.07000732421875,90221.0
2025-11-24 08:00:00+00:00,197.75,197.75,198.3000030517578,197.55999755859372,198.27999877929688,80210.0
2025-11-24 08:30:00+00:00,196.72000122070312,196.72000122070312,198.3000030517578,196.6100006103516,197.8000030517578,198316.0
2025-11-24 09:00:00+00:00,195.8699951171875,195.8699951171875,196.8000030517578,195.6100006103516,196.72000122070312,200158.0
2025-11-24 09:30:00+00:00,200.00999450683594,200.00999450683597,201.3000030517578,196.1199951171875,196.1199951171875,863494.0
2025-11-25 04:00:00+00:00,195.6699981689453,195.6699981689453,196.6000061035156,195.2700042724609,196.5200042724609,213441.0
2025-11-25 04:30:00+00:00,195.3000030517578,195.3000030517578,195.44000244140625,194.6999969482422,195.13999938964844,245707.0
2025-11-25 05:00:00+00:00,195.3800048828125,195.3800048828125,195.6499938964844,195.3000030517578,195.3000030517578,96192.0
2025-11-25 05:30:00+00:00,195.66000366210938,195.66000366210935,195.8000030517578,195.3000030517578,195.38999938964844,54394.0
2025-11-25 06:00:00+00:00,194.9600067138672,194.9600067138672,195.7899932861328,194.9499969482422,195.7899932861328,47350.0
2025-11-25 06:30:00+00:00,195.72999572753906,195.72999572753903,196.0,194.9600067138672,194.9600067138672,74914.0
2025-11-25 07:00:00+00:00,195.97999572753906,195.97999572753903,196.63999938964844,195.63999938964844,195.6499938964844,126903.0
2025-11-25 07:30:00+00:00,195.89999389648438,195.8999938964844,196.1000061035156,195.5500030517578,195.83999633789065,54151.0
2025-11-25 08:00:00+00:00,195.5800018310547,195.5800018310547,196.0,195.41000366210935,195.9499969482422,65641.0
2025-11-25 08:30:00+00:00,195.89999389648438,195.8999938964844,196.1000061035156,195.42999267578125,195.5800018310547,59452.0
2025-11-25 09:00:00+00:00,195.4499969482422,195.4499969482422,195.9900054931641,195.1199951171875,195.8999938964844,60813.0
2025-11-25 09:30:00+00:00,195.2899932861328,195.2899932861328,195.83999633789065,195.1499938964844,195.4499969482422,189694.0
2025-11-26 04:00:00+00:00,198.6699981689453,198.6699981689453,199.72999572753903,198.4900054931641,198.8800048828125,201682.0
2025-11-26 04:30:00+00:00,200.30999755859375,200.30999755859372,200.8999938964844,198.5800018310547,198.75999450683597,304499.0
2025-11-26 05:00:00+00:00,199.7100067138672,199.7100067138672,200.5,199.67999267578125,200.3000030517578,110053.0
2025-11-26 05:30:00+00:00,199.6300048828125,199.6300048828125,199.9900054931641,199.3600006103516,199.7100067138672,51939.0
2025-11-26 06:00:00+00:00,198.02000427246094,198.0200042724609,199.63999938964844,198.0,199.6300048828125,181456.0
2025-11-26 06:30:00+00:00,198.7100067138672,198.7100067138672,198.7700042724609,198.00999450683597,198.00999450683597,62918.0
2025-11-26 07:00:00+00:00,198.52999877929688,198.52999877929688,199.0,198.1999969482422,198.8000030517578,68244.0
2025-11-26 07:30:00+00:00,198.38999938964844,198.38999938964844,198.6999969482422,198.3000030517578,198.6199951171875,28497.0
2025-11-26 08:00:00+00:00,198.66000366210938,198.66000366210935,198.8600006103516,198.3000030517578,198.3999938964844,13978.0
2025-11-26 08:30:00+00:00,199.6199951171875,199.6199951171875,199.6699981689453,198.4600067138672,198.4600067138672,51805.0
2025-11-26 09:00:00+00:00,199.25,199.25,199.7700042724609,199.0,199.6499938964844,96786.0
2025-11-26 09:30:00+00:00,199.5,199.5,199.6999969482422,199.0,199.25,214951.0
2025-11-27 04:00:00+00:00,200.9600067138672,200.9600067138672,201.8500061035156,200.72999572753903,200.8999938964844,226673.0
2025-11-27 04:30:00+00:00,201.3800048828125,201.3800048828125,201.8800048828125,200.67999267578125,201.0,119381.0
2025-11-27 05:00:00+00:00,201.5500030517578,201.5500030517578,202.0,201.0,201.50999450683597,96865.0
2025-11-27 05:30:00+00:00,200.67999267578125,200.67999267578125,201.6000061035156,200.5,201.4600067138672,68196.0
2025-11-27 06:00:00+00:00,200.27000427246094,200.2700042724609,200.8600006103516,200.1000061035156,200.6699981689453,49497.0
2025-11-27 06:30:00+00:00,199.47000122070312,199.47000122070312,200.8000030517578,199.1000061035156,200.4600067138672,109780.0
2025-11-27 07:00:00+00:00,200.17999267578125,200.17999267578125,200.3800048828125,199.3000030517578,199.3000030517578,47982.0
2025-11-27 07:30:00+00:00,199.3000030517578,199.3000030517578,200.3500061035156,199.25,200.13999938964844,73556.0
2025-11-27 08:00:00+00:00,200.27999877929688,200.27999877929688,200.5800018310547,199.1199951171875,199.3000030517578,64651.0
2025-11-27 08:30:00+00:00,199.89999389648438,199.8999938964844,200.5,199.58999633789065,200.2899932861328,102553.0
2025-11-27 09:00:00+00:00,199.77000427246094,199.7700042724609,200.2899932861328,199.6000061035156,199.8999938964844,35675.0
2025-11-27 09:30:00+00:00,199.85000610351562,199.8500061035156,200.19000244140625,199.3000030517578,199.75999450683597,230990.0
2025-11-28 04:00:00+00:00,199.17999267578125,199.17999267578125,199.72999572753903,198.25999450683597,198.25999450683597,74032.0
2025-11-28 04:30:00+00:00,199.08999633789062,199.08999633789065,199.6000061035156,198.80999755859372,199.1300048828125,27094.0
2025-11-28 05:00:00+00:00,198.92999267578125,198.92999267578125,199.3999938964844,198.92999267578125,199.1699981689453,30016.0
2025-11-28 05:30:00+00:00,197.85000610351562,197.8500061035156,199.2400054931641,197.75,198.9900054931641,100115.0
2025-11-28 06:00:00+00:00,198.24000549316406,198.2400054931641,198.25,197.80999755859372,197.8500061035156,38565.0
2025-11-28 06:30:00+00:00,197.6699981689453,197.6699981689453,198.3000030517578,197.6000061035156,198.2400054931641,34896.0
2025-11-28 07:00:00+00:00,198.02999877929688,198.02999877929688,198.13999938964844,197.5,197.6699981689453,29470.0
2025-11-28 07:30:00+00:00,197.85000610351562,197.8500061035156,198.22000122070312,197.75,198.0200042724609,14681.0
2025-11-28 08:00:00+00:00,198.08999633789062,198.08999633789065,198.1000061035156,197.75,197.8000030517578,10463.0
2025-11-28 08:30:00+00:00,198.0,198.0,198.1100006103516,197.8500061035156,198.0,18715.0
2025-11-28 09:00:00+00:00,198.13999938964844,198.13999938964844,198.5,197.75999450683597,198.00999450683597,35158.0
2025-11-28 09:30:00+00:00,196.83999633789062,196.83999633789065,198.13999938964844,196.0,198.13999938964844,353356.0
2025-12-01 04:00:00+00:00,198.67999267578125,198.67999267578125,199.47000122070312,198.5,199.3300018310547,67921.0
2025-12-01 04:30:00+00:00,198.89999389648438,198.8999938964844,199.2700042724609,198.6300048828125,198.6999969482422,35749.0
2025-12-01 05:00:00+00:00,198.25999450683594,198.25999450683597,199.13999938964844,198.0,198.8999938964844,46778.0
2025-12-01 05:30:00+00:00,198.3000030517578,198.3000030517578,198.47999572753903,198.1000061035156,198.2700042724609,42631.0
2025-12-01 06:00:00+00:00,197.72999572753906,197.72999572753903,198.4199981689453,197.5,198.3000030517578,53776.0
2025-12-01 06:30:00+00:00,197.33999633789062,197.33999633789065,197.8000030517578,197.00999450683597,197.72999572753903,28932.0
2025-12-01 07:00:00+00:00,197.5399932861328,197.5399932861328,197.6000061035156,197.0,197.25,33364.0
2025-12-01 07:30:00+00:00,197.44000244140625,197.44000244140625,197.80999755859372,197.1000061035156,197.5399932861328,14862.0
2025-12-01 08:00:00+00:00,197.6699981689453,197.6699981689453,197.8999938964844,197.0,197.44000244140625,38475.0
2025-12-01 08:30:00+00:00,196.61000061035156,196.6100006103516,197.97999572753903,196.6100006103516,197.5399932861328,59840.0
2025-12-01 09:00:00+00:00,196.4499969482422,196.4499969482422,196.8300018310547,196.1199951171875,196.6499938964844,53806.0
2025-12-01 09:30:00+00:00,196.14999389648438,196.1499938964844,196.8000030517578,196.1499938964844,196.47999572753903,185020.0
2025-12-02 04:00:00+00:00,197.05999755859375,197.05999755859372,197.19000244140625,195.25,195.6999969482422,205130.0
2025-12-02 04:30:00+00:00,198.22999572753906,198.22999572753903,198.6699981689453,196.9199981689453,197.1199951171875,160707.0
2025-12-02 05:00:00+00:00,198.00999450683594,198.00999450683597,198.3500061035156,197.6000061035156,198.22999572753903,63797.0
2025-12-02 05:30:00+00:00,197.0,197.0,198.19000244140625,196.8000030517578,198.05999755859372,108654.0
2025-12-02 06:00:00+00:00,197.1699981689453,197.1699981689453,197.5800018310547,196.91000366210935,197.1000061035156,37845.0
2025-12-02 06:30:00+00:00,197.3000030517578,197.3000030517578,197.4900054931641,196.6499938964844,197.30999755859372,62051.0
2025-12-02 07:00:00+00:00,196.97999572753906,196.97999572753903,197.5,196.7899932861328,197.3000030517578,42315.0
2025-12-02 07:30:00+00:00,197.10000610351562,197.1000061035156,197.38999938964844,196.91000366210935,196.97999572753903,53862.0
2025-12-02 08:00:00+00:00,197.88999938964844,197.88999938964844,197.9900054931641,196.80999755859372,197.1000061035156,36185.0
2025-12-02 08:30:00+00:00,197.69000244140625,197.69000244140625,197.9900054931641,197.6100006103516,197.91000366210935,33742.0
2025-12-02 09:00:00+00:00,197.13999938964844,197.13999938964844,197.75,196.92999267578125,197.75,63311.0
2025-12-02 09:30:00+00:00,197.74000549316406,197.7400054931641,198.25,197.3000030517578,197.3000030517578,262680.0
2025-12-03 04:00:00+00:00,196.6699981689453,196.6699981689453,197.75999450683597,196.5,197.6100006103516,58857.0
2025-12-03 04:30:00+00:00,197.1199951171875,197.1199951171875,197.5,196.3300018310547,196.69000244140625,62501.0
2025-12-03 05:00:00+00:00,197.14999389648438,197.1499938964844,197.3300018310547,196.8800048828125,197.1199951171875,32349.0
2025-12-03 05:30:00+00:00,196.58999633789062,196.58999633789065,197.16000366210935,196.4499969482422,197.1499938964844,26871.0
2025-12-03 06:00:00+00:00,197.24000549316406,197.2400054931641,197.4199981689453,196.5,196.5,39498.0
2025-12-03 06:30:00+00:00,197.9600067138672,197.9600067138672,198.42999267578125,197.02999877929688,197.1499938964844,69127.0
2025-12-03 07:00:00+00:00,197.97000122070312,197.97000122070312,198.1999969482422,197.69000244140625,197.91000366210935,72284.0
2025-12-03 07:30:00+00:00,198.14999389648438,198.1499938964844,198.27999877929688,197.67999267578125,198.1000061035156,38410.0
2025-12-03 08:00:00+00:00,198.0800018310547,198.0800018310547,198.4900054931641,197.8800048828125,198.08999633789065,83958.0
2025-12-03 08:30:00+00:00,197.9600067138672,197.9600067138672,198.30999755859372,197.63999938964844,198.02999877929688,56799.0
2025-12-03 09:00:00+00:00,197.99000549316406,197.9900054931641,198.0,197.75999450683597,197.9600067138672,61033.0
2025-12-03 09:30:00+00:00,198.0,198.0,198.8500061035156,197.6999969482422,198.2400054931641,270939.0
2025-12-04 04:00:00+00:00,197.86000061035156,197.8600006103516,198.8699951171875,197.6300048828125,198.6999969482422,76624.0
2025-12-04 04:30:00+00:00,199.35000610351562,199.3500061035156,199.3500061035156,197.6499938964844,197.8500061035156,93669.0
2025-12-04 05:00:00+00:00,198.5,198.5,199.5,198.1000061035156,199.33999633789065,94601.0
2025-12-04 05:30:00+00:00,198.19000244140625,198.19000244140625,198.67999267578125,198.1100006103516,198.55999755859372,31590.0
2025-12-04 06:00:00+00:00,198.25,198.25,198.6000061035156,198.0,198.19000244140625,46945.0
2025-12-04 06:30:00+00:00,198.49000549316406,198.4900054931641,198.57000732421875,198.25,198.3000030517578,38274.0
2025-12-04 07:00:00+00:00,198.49000549316406,198.4900054931641,198.8000030517578,198.25999450683597,198.5500030517578,19381.0
2025-12-04 07:30:00+00:00,198.22999572753906,198.22999572753903,198.6999969482422,198.08999633789065,198.4900054931641,73297.0
2025-12-04 08:00:00+00:00,198.3000030517578,198.3000030517578,198.75,198.1499938964844,198.22999572753903,28648.0
2025-12-04 08:30:00+00:00,198.35000610351562,198.3500061035156,198.58999633789065,198.27999877929688,198.38999938964844,22916.0
2025-12-04 09:00:00+00:00,201.49000549316406,201.4900054931641,201.5,198.3699951171875,198.3699951171875,557917.0
2025-12-04 09:30:00+00:00,201.3000030517578,201.3000030517578,202.0,200.44000244140625,201.6000061035156,530788.0
2025-12-05 04:00:00+00:00,201.9600067138672,201.9600067138672,205.4199981689453,201.1999969482422,201.3999938964844,947582.0
2025-12-05 04:30:00+00:00,201.89999389648438,201.8999938964844,203.0399932861328,201.6699981689453,202.08999633789065,109741.0
2025-12-05 05:00:00+00:00,202.05999755859375,202.05999755859372,203.0,201.67999267578125,201.8999938964844,98264.0
2025-12-05 05:30:00+00:00,202.75,202.75,203.0,201.83999633789065,202.05999755859372,72758.0
2025-12-05 06:00:00+00:00,202.17999267578125,202.17999267578125,202.75,202.1199951171875,202.7100067138672,45612.0
2025-12-05 06:30:00+00:00,201.60000610351562,201.6000061035156,202.4499969482422,201.38999938964844,202.1699981689453,100824.0
2025-12-05 07:00:00+00:00,201.6300048828125,201.6300048828125,201.8600006103516,200.8800048828125,201.6699981689453,51837.0
2025-12-05 07:30:00+00:00,201.9600067138672,201.9600067138672,202.17999267578125,201.6300048828125,201.6300048828125,26518.0
2025-12-05 08:00:00+00:00,201.60000610351562,201.6000061035156,202.0,201.5200042724609,201.9600067138672,26679.0
2025-12-05 08:30:00+00:00,201.80999755859375,201.80999755859372,201.97999572753903,201.6000061035156,201.6000061035156,22981.0
2025-12-05 09:00:00+00:00,202.60000610351562,202.6000061035156,203.5500030517578,201.1999969482422,201.8000030517578,152989.0
2025-12-05 09:30:00+00:00,202.0,202.0,203.3500061035156,202.0,202.6100006103516,431921.0
2025-12-08 04:00:00+00:00,198.1300048828125,198.1300048828125,200.13999938964844,198.1100006103516,199.75999450683597,90500.0
2025-12-08 04:30:00+00:00,197.49000549316406,197.4900054931641,198.3000030517578,197.3999938964844,198.22000122070312,91947.0
2025-12-08 05:00:00+00:00,197.52999877929688,197.52999877929688,197.9199981689453,197.3999938964844,197.5500030517578,52491.0
2025-12-08 05:30:00+00:00,197.1999969482422,197.1999969482422,197.75999450683597,197.00999450683597,197.4900054931641,45668.0
2025-12-08 06:00:00+00:00,196.2899932861328,196.2899932861328,197.1999969482422,196.0,197.17999267578125,92428.0
2025-12-08 06:30:00+00:00,193.60000610351562,193.6000061035156,196.41000366210935,193.6000061035156,196.2899932861328,171744.0
2025-12-08 07:00:00+00:00,192.9499969482422,192.9499969482422,193.72999572753903,192.5500030517578,193.6999969482422,149982.0
2025-12-08 07:30:00+00:00,192.25999450683594,192.25999450683597,193.0,192.00999450683597,192.9499969482422,201908.0
2025-12-08 08:00:00+00:00,189.97999572753906,189.97999572753903,191.92999267578125,189.67999267578125,191.5,398663.0
2025-12-08 08:30:00+00:00,190.0,190.0,190.3000030517578,189.3600006103516,189.97999572753903,273858.0
2025-12-08 09:00:00+00:00,189.50999450683594,189.50999450683597,190.1100006103516,188.6000061035156,190.0800018310547,244698.0
2025-12-08 09:30:00+00:00,190.0,190.0,190.1999969482422,189.3999938964844,189.3999938964844,553417.0
2025-12-09 04:00:00+00:00,192.36000061035156,192.3600006103516,192.52999877929688,190.1300048828125,190.97000122070312,247411.0
2025-12-09 04:30:00+00:00,194.5,194.5,195.67999267578125,192.17999267578125,192.19000244140625,530641.0
2025-12-09 05:00:00+00:00,195.3000030517578,195.3000030517578,195.42999267578125,194.13999938964844,194.4499969482422,266013.0
2025-12-09 05:30:00+00:00,196.32000732421875,196.32000732421875,196.8000030517578,195.02999877929688,195.08999633789065,221599.0
2025-12-09 06:00:00+00:00,195.52999877929688,195.52999877929688,196.6000061035156,194.8000030517578,196.3000030517578,198921.0
2025-12-09 06:30:00+00:00,196.77999877929688,196.77999877929688,196.77999877929688,195.41000366210935,195.52999877929688,94456.0
2025-12-09 07:00:00+00:00,195.6300048828125,195.6300048828125,196.8000030517578,195.1100006103516,196.77999877929688,146237.0
2025-12-09 07:30:00+00:00,196.67999267578125,196.67999267578125,196.67999267578125,195.2899932861328,195.5,53622.0
2025-12-09 08:00:00+00:00,196.5500030517578,196.5500030517578,196.8000030517578,196.19000244140625,196.6999969482422,84518.0
2025-12-09 08:30:00+00:00,196.3000030517578,196.3000030517578,196.75,196.1999969482422,196.5500030517578,87592.0
2025-12-09 09:00:00+00:00,194.8699951171875,194.8699951171875,195.4900054931641,189.83999633789065,189.83999633789065,256015.0
2025-12-09 09:30:00+00:00,196.5,196.5,198.1000061035156,195.1699981689453,195.1699981689453,601761.0
2025-12-10 04:00:00+00:00,196.64999389648438,196.6499938964844,197.5,196.50999450683597,196.50999450683597,133319.0
2025-12-10 04:30:00+00:00,196.75,196.75,197.1000061035156,196.5200042724609,196.6699981689453,34791.0
2025-12-10 05:00:00+00:00,195.69000244140625,195.69000244140625,196.75,195.3999938964844,196.75,36860.0
2025-12-10 05:30:00+00:00,194.50999450683594,194.50999450683597,195.91000366210935,193.5500030517578,195.6499938964844,203403.0
2025-12-10 06:00:00+00:00,194.0,194.0,194.5399932861328,193.8000030517578,194.5399932861328,182254.0
