Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:30:00+00:00,258.3299865722656,258.3299865722656,258.760009765625,257.8999938964844,258.0799865722656,2277890.0
2025-12-10 06:00:00+00:00,258.32000732421875,258.32000732421875,258.94000244140625,257.95001220703125,258.32000732421875,267692.0
2025-12-10 06:30:00+00:00,259.2300109863281,259.2300109863281,259.29998779296875,258.010009765625,258.25,366399.0
2025-12-10 07:00:00+00:00,258.8299865722656,258.8299865722656,259.239990234375,258.20001220703125,259.239990234375,281441.0
2025-12-10 07:30:00+00:00,258.8999938964844,258.8999938964844,259.0,258.6000061035156,258.8299865722656,255314.0
2025-12-10 08:00:00+00:00,258.5,258.5,258.989990234375,258.3399963378906,258.8999938964844,397409.0
2025-12-10 08:30:00+00:00,258.30999755859375,258.3099975585937,258.6199951171875,258.0400085449219,258.5,402462.0
2025-12-10 09:00:00+00:00,258.2900085449219,258.2900085449219,258.6300048828125,257.989990234375,258.3099975585937,442751.0
2025-12-10 09:30:00+00:00,257.9800109863281,257.9800109863281,258.4100036621094,257.25,258.2799987792969,1035064.0
2025-12-11 04:00:00+00:00,258.29998779296875,258.29998779296875,259.6000061035156,257.79998779296875,259.6000061035156,678972.0
2025-12-11 04:30:00+00:00,259.7200012207031,259.7200012207031,259.7200012207031,258.2200012207031,258.3500061035156,696079.0
2025-12-11 05:00:00+00:00,259.0400085449219,259.0400085449219,259.9800109863281,259.0400085449219,259.760009765625,429989.0
2025-12-11 05:30:00+00:00,259.2900085449219,259.2900085449219,259.5,258.5899963378906,259.0400085449219,366026.0
2025-12-11 06:00:00+00:00,258.7900085449219,258.7900085449219,259.7799987792969,258.7200012207031,259.239990234375,474788.0
2025-12-11 06:30:00+00:00,259.2099914550781,259.2099914550781,259.6099853515625,258.7300109863281,258.7900085449219,425756.0
2025-12-11 07:00:00+00:00,259.1700134277344,259.1700134277344,259.7799987792969,259.0199890136719,259.1600036621094,305166.0
2025-12-11 07:30:00+00:00,258.8900146484375,258.8900146484375,259.32000732421875,258.8099975585937,259.1700134277344,255548.0
2025-12-11 08:00:00+00:00,258.70001220703125,258.70001220703125,258.8999938964844,258.25,258.8999938964844,329419.0
2025-12-11 08:30:00+00:00,258.75,258.75,258.760009765625,258.2099914550781,258.6099853515625,395985.0
2025-12-11 09:00:00+00:00,258.75,258.75,258.9800109863281,258.45001220703125,258.75,626128.0
2025-12-11 09:30:00+00:00,259.3500061035156,259.3500061035156,259.42999267578125,259.0,259.1000061035156,901700.0
2025-12-12 04:00:00+00:00,257.79998779296875,257.79998779296875,258.3999938964844,257.5899963378906,257.9800109863281,329079.0
2025-12-12 04:30:00+00:00,258.6000061035156,258.6000061035156,258.7699890136719,257.6000061035156,257.8299865722656,269707.0
2025-12-12 05:00:00+00:00,258.4200134277344,258.4200134277344,259.17999267578125,258.3099975585937,258.5899963378906,178079.0
2025-12-12 05:30:00+00:00,259.04998779296875,259.04998779296875,259.1499938964844,258.4200134277344,258.4200134277344,127079.0
2025-12-12 06:00:00+00:00,259.1099853515625,259.1099853515625,259.3999938964844,258.8999938964844,259.0,119790.0
2025-12-12 06:30:00+00:00,259.3999938964844,259.3999938964844,259.4800109863281,258.9800109863281,259.17999267578125,156307.0
2025-12-12 07:00:00+00:00,259.2699890136719,259.2699890136719,259.3999938964844,259.0299987792969,259.29998779296875,87697.0
2025-12-12 07:30:00+00:00,259.9700012207031,259.9700012207031,260.3900146484375,259.2900085449219,259.2900085449219,470520.0
2025-12-12 08:00:00+00:00,260.2200012207031,260.2200012207031,260.489990234375,259.8599853515625,259.8599853515625,312351.0
2025-12-12 08:30:00+00:00,260.2900085449219,260.2900085449219,260.75,260.1199951171875,260.1199951171875,280191.0
2025-12-12 09:00:00+00:00,260.260009765625,260.260009765625,260.3699951171875,259.8800048828125,260.29998779296875,279168.0
2025-12-12 09:30:00+00:00,260.489990234375,260.489990234375,260.82000732421875,260.2200012207031,260.5,993895.0
2025-12-15 04:00:00+00:00,260.2099914550781,260.2099914550781,260.25,259.5400085449219,260.20001220703125,333430.0
2025-12-15 04:30:00+00:00,261.0799865722656,261.0799865722656,261.1400146484375,259.6499938964844,260.25,368851.0
2025-12-15 05:00:00+00:00,260.9800109863281,260.9800109863281,261.5,260.6700134277344,261.0799865722656,306123.0
2025-12-15 05:30:00+00:00,260.8699951171875,260.8699951171875,261.1600036621094,260.54998779296875,260.9599914550781,178276.0
2025-12-15 06:00:00+00:00,260.9800109863281,260.9800109863281,260.989990234375,260.3500061035156,260.8399963378906,152395.0
2025-12-15 06:30:00+00:00,260.8299865722656,260.8299865722656,260.989990234375,260.6400146484375,260.9800109863281,102182.0
2025-12-15 07:00:00+00:00,260.45001220703125,260.45001220703125,260.9599914550781,260.3800048828125,260.8299865722656,83407.0
2025-12-15 07:30:00+00:00,260.6499938964844,260.6499938964844,260.989990234375,260.45001220703125,260.45001220703125,111949.0
2025-12-15 08:00:00+00:00,260.45001220703125,260.45001220703125,260.79998779296875,260.260009765625,260.6400146484375,121983.0
2025-12-15 08:30:00+00:00,260.32000732421875,260.32000732421875,260.6300048828125,260.1700134277344,260.44000244140625,209987.0
2025-12-15 09:00:00+00:00,261.1499938964844,261.1499938964844,261.2300109863281,260.32000732421875,260.3999938964844,371659.0
2025-12-15 09:30:00+00:00,261.739990234375,261.739990234375,262.5,261.0799865722656,261.1499938964844,1041289.0
2025-12-16 04:00:00+00:00,260.70001220703125,260.70001220703125,261.260009765625,260.1400146484375,260.32000732421875,297032.0
2025-12-16 04:30:00+00:00,260.7200012207031,260.7200012207031,260.9599914550781,260.1600036621094,260.7200012207031,158078.0
2025-12-16 05:00:00+00:00,260.1000061035156,260.1000061035156,260.75,259.8099975585937,260.7200012207031,216296.0
2025-12-16 05:30:00+00:00,260.19000244140625,260.19000244140625,260.3900146484375,260.0,260.1000061035156,196135.0
2025-12-16 06:00:00+00:00,260.30999755859375,260.3099975585937,260.5299987792969,260.0,260.20001220703125,74119.0
2025-12-16 06:30:00+00:00,260.25,260.25,260.3800048828125,260.04998779296875,260.3099975585937,71810.0
2025-12-16 07:00:00+00:00,260.1000061035156,260.1000061035156,260.29998779296875,259.6400146484375,260.25,165573.0
2025-12-16 07:30:00+00:00,260.1000061035156,260.1000061035156,260.25,260.0,260.1000061035156,257883.0
2025-12-16 08:00:00+00:00,259.6499938964844,259.6499938964844,260.5,259.6199951171875,260.1000061035156,190490.0
2025-12-16 08:30:00+00:00,259.1400146484375,259.1400146484375,259.760009765625,259.0,259.67999267578125,238397.0
2025-12-16 09:00:00+00:00,259.510009765625,259.510009765625,259.54998779296875,258.8299865722656,259.1400146484375,220454.0
2025-12-16 09:30:00+00:00,259.2099914550781,259.2099914550781,259.70001220703125,258.82000732421875,259.5,619476.0
2025-12-17 04:00:00+00:00,261.7699890136719,261.7699890136719,261.7699890136719,260.29998779296875,260.3699951171875,902508.0
2025-12-17 04:30:00+00:00,260.29998779296875,260.29998779296875,262.1300048828125,260.2799987792969,261.7699890136719,391750.0
2025-12-17 05:00:00+00:00,260.29998779296875,260.29998779296875,260.82000732421875,260.20001220703125,260.29998779296875,216333.0
2025-12-17 05:30:00+00:00,260.9599914550781,260.9599914550781,261.1600036621094,260.3299865722656,260.3299865722656,230484.0
2025-12-17 06:00:00+00:00,260.80999755859375,260.8099975585937,261.1000061035156,260.6000061035156,260.9599914550781,231726.0
2025-12-17 06:30:00+00:00,260.3999938964844,260.3999938964844,260.8399963378906,260.3999938964844,260.8299865722656,148675.0
2025-12-17 07:00:00+00:00,260.3500061035156,260.3500061035156,260.5400085449219,260.1099853515625,260.4700012207031,127710.0
2025-12-17 07:30:00+00:00,261.3399963378906,261.3399963378906,261.57000732421875,260.239990234375,260.3500061035156,478481.0
2025-12-17 08:00:00+00:00,260.70001220703125,260.70001220703125,261.3800048828125,260.57000732421875,261.3399963378906,125298.0
2025-12-17 08:30:00+00:00,260.239990234375,260.239990234375,260.8500061035156,260.239990234375,260.70001220703125,241728.0
2025-12-17 09:00:00+00:00,261.010009765625,261.010009765625,261.20001220703125,260.2200012207031,260.239990234375,422538.0
2025-12-17 09:30:00+00:00,260.7300109863281,260.7300109863281,261.489990234375,260.6499938964844,261.1199951171875,1114779.0
2025-12-18 04:00:00+00:00,263.6199951171875,263.6199951171875,264.8900146484375,263.0400085449219,264.8900146484375,1321473.0
2025-12-18 04:30:00+00:00,263.4100036621094,263.4100036621094,264.17999267578125,263.1499938964844,263.6400146484375,743898.0
2025-12-18 05:00:00+00:00,263.3399963378906,263.3399963378906,263.7799987792969,263.010009765625,263.3999938964844,310467.0
2025-12-18 05:30:00+00:00,263.239990234375,263.239990234375,263.6000061035156,263.010009765625,263.3399963378906,225560.0
2025-12-18 06:00:00+00:00,263.7099914550781,263.7099914550781,263.989990234375,263.0299987792969,263.239990234375,341501.0
2025-12-18 06:30:00+00:00,263.239990234375,263.239990234375,263.8299865722656,263.1300048828125,263.7099914550781,228389.0
2025-12-18 07:00:00+00:00,263.17999267578125,263.17999267578125,263.7099914550781,263.0199890136719,263.25,268345.0
2025-12-18 07:30:00+00:00,262.6300048828125,262.6300048828125,263.260009765625,262.510009765625,263.17999267578125,427002.0
2025-12-18 08:00:00+00:00,262.6099853515625,262.6099853515625,262.75,262.2200012207031,262.67999267578125,488117.0
2025-12-18 08:30:00+00:00,261.79998779296875,261.79998779296875,262.6099853515625,261.7099914550781,262.6000061035156,463696.0
2025-12-18 09:00:00+00:00,262.5799865722656,262.5799865722656,262.6300048828125,261.8099975585937,261.8099975585937,581223.0
2025-12-18 09:30:00+00:00,264.0899963378906,264.0899963378906,264.2699890136719,262.5299987792969,262.6300048828125,2129340.0
2025-12-19 04:00:00+00:00,264.7900085449219,264.7900085449219,265.9700012207031,264.69000244140625,265.4200134277344,899828.0
2025-12-19 04:30:00+00:00,265.29998779296875,265.29998779296875,265.3599853515625,264.3999938964844,264.7900085449219,518172.0
2025-12-19 05:00:00+00:00,265.2300109863281,265.2300109863281,265.6600036621094,265.07000732421875,265.29998779296875,323896.0
2025-12-19 05:30:00+00:00,264.1000061035156,264.1000061035156,265.260009765625,264.1000061035156,265.2200012207031,338074.0
2025-12-19 06:00:00+00:00,263.8900146484375,263.8900146484375,264.2900085449219,263.3299865722656,264.1199951171875,472504.0
2025-12-19 06:30:00+00:00,264.3999938964844,264.3999938964844,264.489990234375,263.7099914550781,263.8900146484375,583615.0
2025-12-19 07:00:00+00:00,264.04998779296875,264.04998779296875,264.4200134277344,263.8999938964844,264.3599853515625,230280.0
2025-12-19 07:30:00+00:00,264.3800048828125,264.3800048828125,264.6600036621094,264.0199890136719,264.04998779296875,318725.0
2025-12-19 08:00:00+00:00,264.3800048828125,264.3800048828125,264.4200134277344,263.79998779296875,264.3800048828125,398733.0
2025-12-19 08:30:00+00:00,264.6000061035156,264.6000061035156,264.7900085449219,264.010009765625,264.3800048828125,751563.0
2025-12-19 09:00:00+00:00,264.3299865722656,264.3299865722656,264.7799987792969,264.17999267578125,264.6000061035156,944944.0
2025-12-19 09:30:00+00:00,264.1700134277344,264.1700134277344,264.7900085449219,264.0599975585937,264.32000732421875,5488193.0
2025-12-22 04:00:00+00:00,269.7799987792969,269.7799987792969,269.8900146484375,267.8399963378906,268.04998779296875,1604383.0
2025-12-22 04:30:00+00:00,271.6300048828125,271.6300048828125,272.2300109863281,269.3299865722656,269.82000732421875,2243112.0
2025-12-22 05:00:00+00:00,271.9700012207031,271.9700012207031,272.2699890136719,270.79998779296875,271.6099853515625,1212023.0
2025-12-22 05:30:00+00:00,272.29998779296875,272.29998779296875,272.6600036621094,271.7099914550781,271.9800109863281,708409.0
2025-12-22 06:00:00+00:00,272.8399963378906,272.8399963378906,273.1000061035156,272.1700134277344,272.3900146484375,747388.0
2025-12-22 06:30:00+00:00,272.42999267578125,272.42999267578125,272.8999938964844,272.29998779296875,272.8399963378906,435817.0
2025-12-22 07:00:00+00:00,272.489990234375,272.489990234375,272.5,272.0299987792969,272.3999938964844,394273.0
2025-12-22 07:30:00+00:00,272.75,272.75,273.0,272.3399963378906,272.489990234375,735441.0
2025-12-22 08:00:00+00:00,272.2200012207031,272.2200012207031,272.8900146484375,272.0199890136719,272.75,558944.0
2025-12-22 08:30:00+00:00,271.7300109863281,271.7300109863281,272.3699951171875,271.6000061035156,272.3299865722656,832915.0
2025-12-22 09:00:00+00:00,272.0299987792969,272.0299987792969,272.1400146484375,271.5899963378906,271.7900085449219,795473.0
2025-12-22 09:30:00+00:00,272.6499938964844,272.6499938964844,273.04998779296875,272.0199890136719,272.0199890136719,2777433.0
2025-12-23 04:00:00+00:00,271.260009765625,271.260009765625,271.5799865722656,270.2200012207031,270.3800048828125,1442316.0
2025-12-23 04:30:00+00:00,272.0,272.0,272.45001220703125,271.260009765625,271.2900085449219,539859.0
2025-12-23 05:00:00+00:00,271.5,271.5,271.989990234375,271.19000244140625,271.989990234375,276060.0
2025-12-23 05:30:00+00:00,271.7300109863281,271.7300109863281,271.7799987792969,271.32000732421875,271.4800109863281,191264.0
2025-12-23 06:00:00+00:00,271.260009765625,271.260009765625,271.7200012207031,271.0,271.7099914550781,203001.0
2025-12-23 06:30:00+00:00,270.8399963378906,270.8399963378906,271.45001220703125,270.8299865722656,271.2799987792969,170560.0
2025-12-23 07:00:00+00:00,270.7900085449219,270.7900085449219,271.0,270.6499938964844,270.8999938964844,155869.0
2025-12-23 07:30:00+00:00,271.5,271.5,271.8800048828125,270.79998779296875,270.79998779296875,336246.0
2025-12-23 08:00:00+00:00,271.6499938964844,271.6499938964844,271.8399963378906,271.3599853515625,271.5,182965.0
2025-12-23 08:30:00+00:00,271.3299865722656,271.3299865722656,271.739990234375,271.2099914550781,271.6000061035156,298851.0
2025-12-23 09:00:00+00:00,270.82000732421875,270.82000732421875,271.3299865722656,270.6000061035156,271.3299865722656,599556.0
2025-12-23 09:30:00+00:00,271.3999938964844,271.3999938964844,271.9200134277344,270.989990234375,271.0,1966347.0
2025-12-24 04:00:00+00:00,269.1499938964844,269.1499938964844,269.7799987792969,268.5,269.32000732421875,711427.0
2025-12-24 04:30:00+00:00,269.29998779296875,269.29998779296875,269.82000732421875,269.010009765625,269.1499938964844,267594.0
2025-12-24 05:00:00+00:00,269.0,269.0,269.7099914550781,268.70001220703125,269.3599853515625,265431.0
2025-12-24 05:30:00+00:00,268.6499938964844,268.6499938964844,269.20001220703125,268.4599914550781,268.95001220703125,216022.0
2025-12-24 06:00:00+00:00,268.1700134277344,268.1700134277344,268.6499938964844,267.8099975585937,268.6499938964844,354183.0
2025-12-24 06:30:00+00:00,267.9100036621094,267.9100036621094,268.5799865722656,267.8999938964844,268.1700134277344,311074.0
2025-12-24 07:00:00+00:00,267.6700134277344,267.6700134277344,268.0199890136719,267.57000732421875,267.9200134277344,379117.0
2025-12-24 07:30:00+00:00,267.6600036621094,267.6600036621094,268.0,267.4200134277344,267.67999267578125,267491.0
2025-12-24 08:00:00+00:00,267.3900146484375,267.3900146484375,267.7300109863281,267.2900085449219,267.6000061035156,126128.0
2025-12-24 08:30:00+00:00,267.7699890136719,267.7699890136719,268.0,267.20001220703125,267.3999938964844,388110.0
2025-12-24 09:00:00+00:00,267.94000244140625,267.94000244140625,268.239990234375,267.54998779296875,267.8500061035156,232822.0
2025-12-24 09:30:00+00:00,268.05999755859375,268.0599975585937,268.3099975585937,267.9100036621094,267.92999267578125,795005.0
