Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 05:30:00+00:00,2127.39990234375,2127.39990234375,2127.699951171875,2122.0,2125.0,13099.0
2025-11-20 06:00:00+00:00,2121.800048828125,2121.800048828125,2130.60009765625,2120.300048828125,2127.39990234375,26113.0
2025-11-20 06:30:00+00:00,2125.0,2125.0,2127.800048828125,2121.0,2124.10009765625,11813.0
2025-11-20 07:00:00+00:00,2125.800048828125,2125.800048828125,2128.89990234375,2124.0,2125.0,9328.0
2025-11-20 07:30:00+00:00,2124.800048828125,2124.800048828125,2127.39990234375,2123.699951171875,2125.800048828125,6701.0
2025-11-20 08:00:00+00:00,2130.10009765625,2130.10009765625,2130.5,2124.39990234375,2124.60009765625,20847.0
2025-11-20 08:30:00+00:00,2129.0,2129.0,2130.10009765625,2124.0,2130.10009765625,17747.0
2025-11-20 09:00:00+00:00,2120.800048828125,2120.800048828125,2129.699951171875,2120.0,2129.5,20256.0
2025-11-20 09:30:00+00:00,2123.800048828125,2123.800048828125,2129.60009765625,2118.0,2120.800048828125,68411.0
2025-11-21 04:00:00+00:00,2116.10009765625,2116.10009765625,2131.89990234375,2114.199951171875,2126.89990234375,60696.0
2025-11-21 04:30:00+00:00,2098.89990234375,2098.89990234375,2116.300048828125,2098.0,2116.300048828125,63786.0
2025-11-21 05:00:00+00:00,2095.0,2095.0,2102.10009765625,2090.60009765625,2098.699951171875,41359.0
2025-11-21 05:30:00+00:00,2091.39990234375,2091.39990234375,2096.89990234375,2086.300048828125,2095.800048828125,40363.0
2025-11-21 06:00:00+00:00,2091.199951171875,2091.199951171875,2098.10009765625,2089.0,2091.39990234375,44896.0
2025-11-21 06:30:00+00:00,2092.10009765625,2092.10009765625,2096.0,2088.0,2091.199951171875,33284.0
2025-11-21 07:00:00+00:00,2098.10009765625,2098.10009765625,2098.10009765625,2090.199951171875,2092.10009765625,29012.0
2025-11-21 07:30:00+00:00,2094.199951171875,2094.199951171875,2104.89990234375,2092.60009765625,2097.39990234375,24157.0
2025-11-21 08:00:00+00:00,2097.5,2097.5,2097.699951171875,2091.10009765625,2094.199951171875,9965.0
2025-11-21 08:30:00+00:00,2097.5,2097.5,2100.5,2094.0,2097.39990234375,14086.0
2025-11-21 09:00:00+00:00,2083.800048828125,2083.800048828125,2098.5,2083.0,2097.5,39193.0
2025-11-21 09:30:00+00:00,2085.699951171875,2085.699951171875,2097.0,2080.0,2083.800048828125,108713.0
2025-11-24 04:00:00+00:00,2073.10009765625,2073.10009765625,2088.89990234375,2072.10009765625,2088.89990234375,37966.0
2025-11-24 04:30:00+00:00,2076.60009765625,2076.60009765625,2080.199951171875,2072.0,2072.300048828125,23682.0
2025-11-24 05:00:00+00:00,2066.60009765625,2066.60009765625,2078.60009765625,2066.199951171875,2076.199951171875,23465.0
2025-11-24 05:30:00+00:00,2068.10009765625,2068.10009765625,2069.300048828125,2063.199951171875,2066.199951171875,23430.0
2025-11-24 06:00:00+00:00,2052.0,2052.0,2068.10009765625,2051.300048828125,2068.10009765625,26308.0
2025-11-24 06:30:00+00:00,2050.800048828125,2050.800048828125,2057.199951171875,2046.0,2052.5,30143.0
2025-11-24 07:00:00+00:00,2050.300048828125,2050.300048828125,2057.199951171875,2048.0,2051.199951171875,32526.0
2025-11-24 07:30:00+00:00,2048.10009765625,2048.10009765625,2054.89990234375,2048.10009765625,2050.5,27132.0
2025-11-24 08:00:00+00:00,2054.60009765625,2054.60009765625,2056.60009765625,2047.300048828125,2048.800048828125,34140.0
2025-11-24 08:30:00+00:00,2052.10009765625,2052.10009765625,2059.89990234375,2051.5,2054.5,35960.0
2025-11-24 09:00:00+00:00,2038.5999755859375,2038.5999755859373,2054.300048828125,2036.0,2052.39990234375,65968.0
2025-11-24 09:30:00+00:00,2046.4000244140625,2046.4000244140625,2052.0,2038.5999755859373,2038.5999755859373,334327.0
2025-11-25 04:00:00+00:00,2064.800048828125,2064.800048828125,2065.0,2056.5,2061.0,23895.0
2025-11-25 04:30:00+00:00,2067.0,2067.0,2069.800048828125,2062.0,2065.0,29261.0
2025-11-25 05:00:00+00:00,2057.5,2057.5,2068.89990234375,2057.300048828125,2067.0,17055.0
2025-11-25 05:30:00+00:00,2070.300048828125,2070.300048828125,2071.89990234375,2057.39990234375,2057.39990234375,32225.0
2025-11-25 06:00:00+00:00,2070.5,2070.5,2073.300048828125,2069.0,2070.300048828125,18776.0
2025-11-25 06:30:00+00:00,2071.5,2071.5,2073.300048828125,2069.0,2071.5,10849.0
2025-11-25 07:00:00+00:00,2075.0,2075.0,2077.0,2070.800048828125,2071.60009765625,12658.0
2025-11-25 07:30:00+00:00,2076.0,2076.0,2076.0,2069.89990234375,2075.0,19649.0
2025-11-25 08:00:00+00:00,2074.39990234375,2074.39990234375,2077.60009765625,2070.0,2076.0,27236.0
2025-11-25 08:30:00+00:00,2083.60009765625,2083.60009765625,2088.800048828125,2074.300048828125,2075.0,54751.0
2025-11-25 09:00:00+00:00,2090.5,2090.5,2099.89990234375,2082.10009765625,2082.5,56268.0
2025-11-25 09:30:00+00:00,2094.0,2094.0,2096.5,2090.0,2091.199951171875,91571.0
2025-11-26 04:00:00+00:00,2104.199951171875,2104.199951171875,2106.0,2083.699951171875,2083.699951171875,65899.0
2025-11-26 04:30:00+00:00,2101.0,2101.0,2112.0,2100.0,2104.300048828125,38719.0
2025-11-26 05:00:00+00:00,2102.39990234375,2102.39990234375,2105.60009765625,2098.800048828125,2101.10009765625,25735.0
2025-11-26 05:30:00+00:00,2105.60009765625,2105.60009765625,2106.199951171875,2095.60009765625,2103.60009765625,22813.0
2025-11-26 06:00:00+00:00,2107.5,2107.5,2108.300048828125,2103.199951171875,2104.0,14366.0
2025-11-26 06:30:00+00:00,2108.89990234375,2108.89990234375,2114.800048828125,2106.39990234375,2107.699951171875,14966.0
2025-11-26 07:00:00+00:00,2105.800048828125,2105.800048828125,2109.800048828125,2104.0,2109.0,12638.0
2025-11-26 07:30:00+00:00,2112.39990234375,2112.39990234375,2114.800048828125,2105.0,2105.0,19720.0
2025-11-26 08:00:00+00:00,2112.699951171875,2112.699951171875,2117.5,2111.0,2112.199951171875,35993.0
2025-11-26 08:30:00+00:00,2112.199951171875,2112.199951171875,2118.699951171875,2111.300048828125,2112.60009765625,31215.0
2025-11-26 09:00:00+00:00,2108.89990234375,2108.89990234375,2116.800048828125,2104.60009765625,2112.300048828125,48553.0
2025-11-26 09:30:00+00:00,2113.0,2113.0,2117.800048828125,2109.5,2109.5,62676.0
2025-11-27 04:00:00+00:00,2116.800048828125,2116.800048828125,2117.699951171875,2101.5,2108.199951171875,23163.0
2025-11-27 04:30:00+00:00,2102.60009765625,2102.60009765625,2118.0,2101.10009765625,2117.0,20527.0
2025-11-27 05:00:00+00:00,2111.0,2111.0,2117.5,2101.0,2102.699951171875,24367.0
2025-11-27 05:30:00+00:00,2115.10009765625,2115.10009765625,2115.800048828125,2108.0,2111.0,15543.0
2025-11-27 06:00:00+00:00,2115.300048828125,2115.300048828125,2117.800048828125,2113.199951171875,2115.0,34536.0
2025-11-27 06:30:00+00:00,2102.800048828125,2102.800048828125,2115.199951171875,2102.10009765625,2115.10009765625,16923.0
2025-11-27 07:00:00+00:00,2102.0,2102.0,2103.699951171875,2095.699951171875,2103.0,31330.0
2025-11-27 07:30:00+00:00,2089.89990234375,2089.89990234375,2102.10009765625,2088.60009765625,2102.0,15441.0
2025-11-27 08:00:00+00:00,2095.89990234375,2095.89990234375,2096.39990234375,2086.699951171875,2089.300048828125,14322.0
2025-11-27 08:30:00+00:00,2097.0,2097.0,2099.89990234375,2093.699951171875,2096.199951171875,12778.0
2025-11-27 09:00:00+00:00,2091.300048828125,2091.300048828125,2099.0,2088.300048828125,2096.0,15488.0
2025-11-27 09:30:00+00:00,2099.0,2099.0,2099.800048828125,2089.300048828125,2091.300048828125,40750.0
2025-11-28 04:00:00+00:00,2104.60009765625,2104.60009765625,2121.5,2104.60009765625,2111.60009765625,31796.0
2025-11-28 04:30:00+00:00,2097.0,2097.0,2112.39990234375,2095.0,2104.5,21503.0
2025-11-28 05:00:00+00:00,2113.5,2113.5,2114.10009765625,2097.10009765625,2097.39990234375,27733.0
2025-11-28 05:30:00+00:00,2117.39990234375,2117.39990234375,2120.10009765625,2110.199951171875,2112.60009765625,23752.0
2025-11-28 06:00:00+00:00,2103.800048828125,2103.800048828125,2118.0,2103.699951171875,2117.10009765625,13893.0
2025-11-28 06:30:00+00:00,2111.5,2111.5,2113.0,2100.39990234375,2105.300048828125,17085.0
2025-11-28 07:00:00+00:00,2106.0,2106.0,2111.699951171875,2105.0,2111.699951171875,10095.0
2025-11-28 07:30:00+00:00,2101.0,2101.0,2106.800048828125,2100.0,2106.800048828125,10567.0
2025-11-28 08:00:00+00:00,2105.39990234375,2105.39990234375,2106.0,2100.800048828125,2101.0,9664.0
2025-11-28 08:30:00+00:00,2108.800048828125,2108.800048828125,2108.800048828125,2105.10009765625,2105.39990234375,12097.0
2025-11-28 09:00:00+00:00,2108.800048828125,2108.800048828125,2109.800048828125,2108.0,2108.0,6209.0
2025-11-28 09:30:00+00:00,2114.60009765625,2114.60009765625,2118.0,2107.0,2108.199951171875,84220.0
2025-12-01 04:00:00+00:00,2115.5,2115.5,2118.699951171875,2108.199951171875,2113.89990234375,26985.0
2025-12-01 04:30:00+00:00,2115.60009765625,2115.60009765625,2121.300048828125,2111.5,2115.0,28221.0
2025-12-01 05:00:00+00:00,2108.89990234375,2108.89990234375,2117.89990234375,2105.699951171875,2115.39990234375,26567.0
2025-12-01 05:30:00+00:00,2109.0,2109.0,2111.89990234375,2107.60009765625,2108.10009765625,5721.0
2025-12-01 06:00:00+00:00,2082.199951171875,2082.199951171875,2110.0,2082.199951171875,2109.60009765625,29333.0
2025-12-01 06:30:00+00:00,2097.0,2097.0,2099.0,2074.89990234375,2083.0,32259.0
2025-12-01 07:00:00+00:00,2098.300048828125,2098.300048828125,2100.699951171875,2090.699951171875,2097.0,12915.0
2025-12-01 07:30:00+00:00,2092.0,2092.0,2098.800048828125,2092.0,2098.300048828125,8998.0
2025-12-01 08:00:00+00:00,2100.0,2100.0,2101.199951171875,2091.0,2092.5,11157.0
2025-12-01 08:30:00+00:00,2100.800048828125,2100.800048828125,2104.39990234375,2097.89990234375,2100.0,17350.0
2025-12-01 09:00:00+00:00,2089.800048828125,2089.800048828125,2107.0,2085.0,2102.60009765625,36613.0
2025-12-01 09:30:00+00:00,2096.5,2096.5,2099.800048828125,2085.0,2090.800048828125,44293.0
2025-12-02 04:00:00+00:00,2097.39990234375,2097.39990234375,2102.60009765625,2095.10009765625,2100.800048828125,31665.0
2025-12-02 04:30:00+00:00,2091.10009765625,2091.10009765625,2099.0,2085.10009765625,2097.5,31237.0
2025-12-02 05:00:00+00:00,2096.5,2096.5,2097.89990234375,2090.60009765625,2091.0,18158.0
2025-12-02 05:30:00+00:00,2091.39990234375,2091.39990234375,2097.60009765625,2090.199951171875,2096.5,15042.0
2025-12-02 06:00:00+00:00,2090.300048828125,2090.300048828125,2094.5,2088.0,2090.0,19392.0
2025-12-02 06:30:00+00:00,2091.699951171875,2091.699951171875,2094.10009765625,2089.10009765625,2090.89990234375,18607.0
2025-12-02 07:00:00+00:00,2091.300048828125,2091.300048828125,2094.60009765625,2089.199951171875,2091.699951171875,14592.0
2025-12-02 07:30:00+00:00,2089.89990234375,2089.89990234375,2094.300048828125,2087.300048828125,2091.300048828125,21639.0
2025-12-02 08:00:00+00:00,2098.39990234375,2098.39990234375,2099.800048828125,2089.0,2089.89990234375,12710.0
2025-12-02 08:30:00+00:00,2099.39990234375,2099.39990234375,2109.0,2096.5,2098.39990234375,30911.0
2025-12-02 09:00:00+00:00,2092.60009765625,2092.60009765625,2099.39990234375,2090.0,2099.39990234375,37163.0
2025-12-02 09:30:00+00:00,2097.60009765625,2097.60009765625,2102.89990234375,2093.800048828125,2094.0,93399.0
2025-12-03 04:00:00+00:00,2080.800048828125,2080.800048828125,2089.699951171875,2079.10009765625,2088.0,14303.0
2025-12-03 04:30:00+00:00,2068.89990234375,2068.89990234375,2080.800048828125,2061.89990234375,2080.800048828125,47298.0
2025-12-03 05:00:00+00:00,2062.10009765625,2062.10009765625,2072.0,2061.10009765625,2068.199951171875,27536.0
2025-12-03 05:30:00+00:00,2061.199951171875,2061.199951171875,2065.5,2057.699951171875,2062.199951171875,15223.0
2025-12-03 06:00:00+00:00,2076.5,2076.5,2078.300048828125,2060.0,2062.0,18226.0
2025-12-03 06:30:00+00:00,2074.699951171875,2074.699951171875,2082.0,2070.10009765625,2076.5,23122.0
2025-12-03 07:00:00+00:00,2074.89990234375,2074.89990234375,2078.800048828125,2071.800048828125,2075.10009765625,8542.0
2025-12-03 07:30:00+00:00,2067.5,2067.5,2078.300048828125,2065.89990234375,2074.800048828125,28168.0
2025-12-03 08:00:00+00:00,2064.199951171875,2064.199951171875,2068.89990234375,2060.89990234375,2067.300048828125,12488.0
2025-12-03 08:30:00+00:00,2061.0,2061.0,2064.5,2060.5,2062.89990234375,7843.0
2025-12-03 09:00:00+00:00,2062.300048828125,2062.300048828125,2063.5,2058.60009765625,2061.0,19046.0
2025-12-03 09:30:00+00:00,2067.800048828125,2067.800048828125,2073.60009765625,2061.699951171875,2063.699951171875,53255.0
2025-12-04 04:00:00+00:00,2073.199951171875,2073.199951171875,2084.10009765625,2068.199951171875,2076.699951171875,53173.0
2025-12-04 04:30:00+00:00,2079.5,2079.5,2082.800048828125,2071.300048828125,2072.60009765625,30011.0
2025-12-04 05:00:00+00:00,2083.39990234375,2083.39990234375,2085.0,2077.5,2079.199951171875,24004.0
2025-12-04 05:30:00+00:00,2083.10009765625,2083.10009765625,2089.800048828125,2081.0,2083.39990234375,27276.0
2025-12-04 06:00:00+00:00,2091.10009765625,2091.10009765625,2096.0,2081.699951171875,2082.60009765625,22327.0
2025-12-04 06:30:00+00:00,2086.89990234375,2086.89990234375,2094.0,2086.10009765625,2091.5,14407.0
2025-12-04 07:00:00+00:00,2097.199951171875,2097.199951171875,2103.0,2086.89990234375,2086.89990234375,28583.0
2025-12-04 07:30:00+00:00,2089.60009765625,2089.60009765625,2100.0,2089.60009765625,2096.800048828125,19878.0
2025-12-04 08:00:00+00:00,2083.199951171875,2083.199951171875,2092.10009765625,2080.300048828125,2089.89990234375,16009.0
2025-12-04 08:30:00+00:00,2083.199951171875,2083.199951171875,2087.699951171875,2082.0,2083.199951171875,13653.0
2025-12-04 09:00:00+00:00,2079.89990234375,2079.89990234375,2084.199951171875,2076.199951171875,2082.800048828125,36482.0
2025-12-04 09:30:00+00:00,2075.800048828125,2075.800048828125,2082.10009765625,2075.800048828125,2080.5,45880.0
2025-12-05 04:00:00+00:00,2067.5,2067.5,2081.699951171875,2062.800048828125,2081.0,35776.0
2025-12-05 04:30:00+00:00,2094.39990234375,2094.39990234375,2117.0,2066.800048828125,2067.300048828125,126154.0
2025-12-05 05:00:00+00:00,2096.0,2096.0,2104.60009765625,2079.699951171875,2094.39990234375,51623.0
2025-12-05 05:30:00+00:00,2100.800048828125,2100.800048828125,2110.800048828125,2095.0,2096.89990234375,47784.0
2025-12-05 06:00:00+00:00,2085.0,2085.0,2103.5,2084.0,2100.800048828125,30740.0
2025-12-05 06:30:00+00:00,2082.300048828125,2082.300048828125,2091.0,2081.60009765625,2085.39990234375,15803.0
2025-12-05 07:00:00+00:00,2089.5,2089.5,2092.5,2082.39990234375,2082.39990234375,17250.0
2025-12-05 07:30:00+00:00,2089.699951171875,2089.699951171875,2092.5,2085.39990234375,2089.800048828125,14588.0
2025-12-05 08:00:00+00:00,2082.300048828125,2082.300048828125,2089.699951171875,2080.199951171875,2089.699951171875,17925.0
2025-12-05 08:30:00+00:00,2085.5,2085.5,2087.60009765625,2078.5,2081.5,14958.0
2025-12-05 09:00:00+00:00,2074.0,2074.0,2087.60009765625,2068.0,2086.0,22368.0
2025-12-05 09:30:00+00:00,2082.39990234375,2082.39990234375,2084.89990234375,2075.39990234375,2075.39990234375,70966.0
2025-12-08 04:00:00+00:00,2023.800048828125,2023.800048828125,2053.0,2021.199951171875,2050.800048828125,96070.0
2025-12-08 04:30:00+00:00,2024.5,2024.5,2030.300048828125,2016.5,2023.699951171875,61574.0
2025-12-08 05:00:00+00:00,2004.300048828125,2004.300048828125,2025.9000244140625,2004.300048828125,2024.5999755859373,71485.0
2025-12-08 05:30:00+00:00,1996.300048828125,1996.300048828125,2006.9000244140625,1995.0,2004.5,74024.0
2025-12-08 06:00:00+00:00,1990.0,1990.0,2004.5,1988.4000244140625,1997.300048828125,53828.0
2025-12-08 06:30:00+00:00,1981.0999755859375,1981.0999755859373,1990.699951171875,1980.5999755859373,1990.0,43023.0
2025-12-08 07:00:00+00:00,1967.0999755859375,1967.0999755859373,1982.4000244140625,1966.300048828125,1981.4000244140625,60476.0
2025-12-08 07:30:00+00:00,1959.5,1959.5,1973.699951171875,1958.199951171875,1967.0999755859373,69272.0
2025-12-08 08:00:00+00:00,1964.0999755859375,1964.0999755859373,1969.5999755859373,1956.0,1960.199951171875,51100.0
2025-12-08 08:30:00+00:00,1954.9000244140625,1954.9000244140625,1965.800048828125,1953.800048828125,1964.0999755859373,54463.0
2025-12-08 09:00:00+00:00,1959.5,1959.5,1964.800048828125,1950.0999755859373,1955.9000244140625,124874.0
2025-12-08 09:30:00+00:00,1975.0999755859375,1975.0999755859373,1981.9000244140625,1959.5,1959.5,227495.0
2025-12-09 04:00:00+00:00,1952.5,1952.5,1967.9000244140625,1952.0,1967.9000244140625,39972.0
2025-12-09 04:30:00+00:00,1988.9000244140625,1988.9000244140625,1988.9000244140625,1952.5,1953.5999755859373,65532.0
2025-12-09 05:00:00+00:00,2000.300048828125,2000.300048828125,2003.5,1985.0,1988.9000244140625,222258.0
2025-12-09 05:30:00+00:00,2017.4000244140625,2017.4000244140625,2019.5999755859373,1999.9000244140625,2000.0,66253.0
2025-12-09 06:00:00+00:00,2035.0999755859375,2035.0999755859373,2037.5,2017.4000244140625,2017.4000244140625,91090.0
2025-12-09 06:30:00+00:00,2048.10009765625,2048.10009765625,2048.800048828125,2031.300048828125,2035.0999755859373,84163.0
2025-12-09 07:00:00+00:00,2041.5,2041.5,2051.0,2040.9000244140625,2048.10009765625,86088.0
2025-12-09 07:30:00+00:00,2044.4000244140625,2044.4000244140625,2046.300048828125,2040.9000244140625,2042.0,29932.0
2025-12-09 08:00:00+00:00,2043.699951171875,2043.699951171875,2045.699951171875,2035.0999755859373,2045.0,131249.0
2025-12-09 08:30:00+00:00,2048.10009765625,2048.10009765625,2051.10009765625,2042.0999755859373,2042.9000244140625,97547.0
2025-12-09 09:00:00+00:00,2040.0,2040.0,2050.800048828125,1975.0999755859373,1975.0999755859373,153564.0
2025-12-09 09:30:00+00:00,2044.4000244140625,2044.4000244140625,2048.0,2038.0,2040.199951171875,187455.0
2025-12-10 04:00:00+00:00,2027.0,2027.0,2043.0999755859373,2026.5999755859373,2036.300048828125,25898.0
2025-12-10 04:30:00+00:00,2034.5999755859375,2034.5999755859373,2037.0,2025.0,2026.5,15974.0
2025-12-10 05:00:00+00:00,2013.0,2013.0,2036.5999755859373,2010.199951171875,2034.5999755859373,32164.0
2025-12-10 05:30:00+00:00,2024.5,2024.5,2027.5999755859373,2011.0999755859373,2012.4000244140625,22534.0
2025-12-10 06:00:00+00:00,2021.699951171875,2021.699951171875,2026.800048828125,2020.0,2024.5999755859373,13005.0
2025-12-10 06:30:00+00:00,2022.0999755859375,2022.0999755859373,2029.4000244140625,2020.0999755859373,2021.199951171875,17971.0
2025-12-10 07:00:00+00:00,2016.5,2016.5,2022.5,2015.0,2021.5999755859373,19342.0
2025-12-10 07:30:00+00:00,2020.0,2020.0,2023.300048828125,2012.5,2017.0,14640.0
2025-12-10 08:00:00+00:00,2015.800048828125,2015.800048828125,2020.0,2013.699951171875,2020.0,12956.0
2025-12-10 08:30:00+00:00,2009.300048828125,2009.300048828125,2016.9000244140625,2005.199951171875,2016.800048828125,21394.0
2025-12-10 09:00:00+00:00,2011.5,2011.5,2011.5,2001.0,2008.4000244140625,34353.0
2025-12-10 09:30:00+00:00,2009.9000244140625,2009.9000244140625,2018.300048828125,2006.300048828125,2011.9000244140625,92356.0
2025-12-11 04:00:00+00:00,2009.0,2009.0,2017.0,2002.5,2013.800048828125,16635.0
2025-12-11 04:30:00+00:00,2019.699951171875,2019.699951171875,2022.5,2006.5999755859373,2009.800048828125,19674.0
