Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,143.1300048828125,143.1300048828125,143.72999572753906,142.97999572753906,143.10000610351562,279463.0
2025-12-10 06:30:00+00:00,143.25,143.25,143.3800048828125,143.00999450683594,143.0500030517578,54724.0
2025-12-10 07:00:00+00:00,142.8000030517578,142.8000030517578,143.1300048828125,142.1999969482422,143.1300048828125,190828.0
2025-12-10 07:30:00+00:00,142.99000549316406,142.99000549316406,143.25,142.72000122070312,142.86000061035156,65942.0
2025-12-10 08:00:00+00:00,141.0,141.0,143.1300048828125,140.72000122070312,142.89999389648438,360576.0
2025-12-10 08:30:00+00:00,140.1300048828125,140.1300048828125,141.07000732421875,140.0,141.0,628951.0
2025-12-10 09:00:00+00:00,140.5,140.5,140.74000549316406,140.0,140.0,509834.0
2025-12-10 09:30:00+00:00,140.61000061035156,140.61000061035156,141.39999389648438,140.41000366210938,140.66000366210938,697909.0
2025-12-11 04:00:00+00:00,139.92999267578125,139.92999267578125,140.94000244140625,139.41000366210938,140.64999389648438,224624.0
2025-12-11 04:30:00+00:00,142.22000122070312,142.22000122070312,142.75999450683594,139.8000030517578,139.99000549316406,356515.0
2025-12-11 05:00:00+00:00,142.3000030517578,142.3000030517578,142.77999877929688,142.27000427246094,142.35000610351562,89918.0
2025-12-11 05:30:00+00:00,142.9600067138672,142.9600067138672,143.25,142.0,142.3000030517578,176158.0
2025-12-11 06:00:00+00:00,142.8000030517578,142.8000030517578,143.14999389648438,142.60000610351562,143.0,64580.0
2025-12-11 06:30:00+00:00,143.1300048828125,143.1300048828125,143.38999938964844,142.8300018310547,142.9199981689453,142117.0
2025-12-11 07:00:00+00:00,143.13999938964844,143.13999938964844,143.41000366210938,142.8699951171875,143.0399932861328,113478.0
2025-12-11 07:30:00+00:00,142.75999450683594,142.75999450683594,143.25999450683594,142.42999267578125,143.22000122070312,167846.0
2025-12-11 08:00:00+00:00,142.97000122070312,142.97000122070312,143.25,142.6999969482422,142.75,52419.0
2025-12-11 08:30:00+00:00,143.6699981689453,143.6699981689453,143.67999267578125,142.66000366210938,142.94000244140625,162236.0
2025-12-11 09:00:00+00:00,142.69000244140625,142.69000244140625,143.6199951171875,142.32000732421875,143.52000427246094,132573.0
2025-12-11 09:30:00+00:00,142.6999969482422,142.6999969482422,143.3000030517578,142.4499969482422,142.9600067138672,357414.0
2025-12-12 04:00:00+00:00,145.33999633789062,145.33999633789062,145.64999389648438,142.97999572753906,142.97999572753906,669703.0
2025-12-12 04:30:00+00:00,145.4199981689453,145.4199981689453,145.8000030517578,144.8000030517578,145.35000610351562,212037.0
2025-12-12 05:00:00+00:00,145.05999755859375,145.05999755859375,145.88999938964844,144.82000732421875,145.52999877929688,191677.0
2025-12-12 05:30:00+00:00,145.44000244140625,145.44000244140625,145.75,145.00999450683594,145.05999755859375,107562.0
2025-12-12 06:00:00+00:00,145.97000122070312,145.97000122070312,146.08999633789062,145.38999938964844,145.44000244140625,195891.0
2025-12-12 06:30:00+00:00,145.92999267578125,145.92999267578125,146.0,145.63999938964844,145.99000549316406,105671.0
2025-12-12 07:00:00+00:00,145.99000549316406,145.99000549316406,146.0,145.72999572753906,145.92999267578125,76911.0
2025-12-12 07:30:00+00:00,145.9499969482422,145.9499969482422,146.39999389648438,145.60000610351562,145.97999572753906,199816.0
2025-12-12 08:00:00+00:00,146.24000549316406,146.24000549316406,146.36000061035156,145.60000610351562,146.07000732421875,97091.0
2025-12-12 08:30:00+00:00,146.39999389648438,146.39999389648438,146.6999969482422,146.11000061035156,146.24000549316406,183327.0
2025-12-12 09:00:00+00:00,146.6999969482422,146.6999969482422,146.91000366210938,146.1300048828125,146.35000610351562,152088.0
2025-12-12 09:30:00+00:00,146.1999969482422,146.1999969482422,146.8000030517578,145.60000610351562,146.8000030517578,520213.0
2025-12-15 04:00:00+00:00,145.0,145.0,146.10000610351562,144.6999969482422,146.10000610351562,162603.0
2025-12-15 04:30:00+00:00,145.27999877929688,145.27999877929688,145.72000122070312,144.89999389648438,145.0500030517578,138184.0
2025-12-15 05:00:00+00:00,145.27000427246094,145.27000427246094,145.38999938964844,144.89999389648438,145.27999877929688,53289.0
2025-12-15 05:30:00+00:00,145.47999572753906,145.47999572753906,145.64999389648438,145.0,145.27000427246094,69735.0
2025-12-15 06:00:00+00:00,145.99000549316406,145.99000549316406,146.1999969482422,144.92999267578125,145.47999572753906,109163.0
2025-12-15 06:30:00+00:00,145.60000610351562,145.60000610351562,145.99000549316406,145.3699951171875,145.99000549316406,74052.0
2025-12-15 07:00:00+00:00,145.1199951171875,145.1199951171875,145.72999572753906,145.07000732421875,145.60000610351562,101251.0
2025-12-15 07:30:00+00:00,145.47999572753906,145.47999572753906,145.77999877929688,145.1199951171875,145.1199951171875,19038.0
2025-12-15 08:00:00+00:00,145.3000030517578,145.3000030517578,145.47999572753906,145.05999755859375,145.47999572753906,32436.0
2025-12-15 08:30:00+00:00,145.3000030517578,145.3000030517578,145.47000122070312,145.1300048828125,145.1300048828125,27894.0
2025-12-15 09:00:00+00:00,145.72999572753906,145.72999572753906,145.89999389648438,145.25999450683594,145.47000122070312,76526.0
2025-12-15 09:30:00+00:00,146.85000610351562,146.85000610351562,146.8699951171875,145.39999389648438,145.72999572753906,286325.0
2025-12-16 04:00:00+00:00,142.82000732421875,142.82000732421875,144.67999267578125,142.82000732421875,144.25999450683594,269850.0
2025-12-16 04:30:00+00:00,141.75,141.75,142.82000732421875,141.47000122070312,142.77000427246094,499565.0
2025-12-16 05:00:00+00:00,141.94000244140625,141.94000244140625,142.5,141.64999389648438,141.75,267622.0
2025-12-16 05:30:00+00:00,142.19000244140625,142.19000244140625,142.36000061035156,141.6999969482422,141.94000244140625,135155.0
2025-12-16 06:00:00+00:00,142.3800048828125,142.3800048828125,142.86000061035156,141.6699981689453,142.17999267578125,199889.0
2025-12-16 06:30:00+00:00,142.63999938964844,142.63999938964844,143.14999389648438,142.1300048828125,142.38999938964844,293916.0
2025-12-16 07:00:00+00:00,142.5800018310547,142.5800018310547,142.72999572753906,142.5,142.63999938964844,110601.0
2025-12-16 07:30:00+00:00,142.0,142.0,142.55999755859375,141.75,142.5500030517578,197472.0
2025-12-16 08:00:00+00:00,142.11000061035156,142.11000061035156,142.38999938964844,141.89999389648438,141.97999572753906,115709.0
2025-12-16 08:30:00+00:00,142.92999267578125,142.92999267578125,143.0800018310547,141.92999267578125,142.11000061035156,398096.0
2025-12-16 09:00:00+00:00,144.13999938964844,144.13999938964844,144.33999633789062,142.85000610351562,142.85000610351562,319832.0
2025-12-16 09:30:00+00:00,143.49000549316406,143.49000549316406,144.14999389648438,143.13999938964844,144.0399932861328,525585.0
2025-12-17 04:00:00+00:00,142.8000030517578,142.8000030517578,144.3699951171875,142.60000610351562,143.1699981689453,243079.0
2025-12-17 04:30:00+00:00,142.66000366210938,142.66000366210938,142.8800048828125,142.10000610351562,142.8000030517578,228494.0
2025-12-17 05:00:00+00:00,141.75999450683594,141.75999450683594,142.6699981689453,141.60000610351562,142.60000610351562,169827.0
2025-12-17 05:30:00+00:00,142.05999755859375,142.05999755859375,142.38999938964844,141.75999450683594,141.75999450683594,73322.0
2025-12-17 06:00:00+00:00,142.02000427246094,142.02000427246094,142.33999633789062,142.0,142.07000732421875,47141.0
2025-12-17 06:30:00+00:00,142.17999267578125,142.17999267578125,142.22999572753906,141.7100067138672,142.10000610351562,67453.0
2025-12-17 07:00:00+00:00,141.4499969482422,141.4499969482422,142.1999969482422,141.3000030517578,142.19000244140625,86110.0
2025-12-17 07:30:00+00:00,141.86000061035156,141.86000061035156,141.9600067138672,141.3000030517578,141.49000549316406,49982.0
2025-12-17 08:00:00+00:00,141.17999267578125,141.17999267578125,141.6999969482422,140.8000030517578,141.6999969482422,73800.0
2025-12-17 08:30:00+00:00,140.9600067138672,140.9600067138672,141.27999877929688,140.82000732421875,141.13999938964844,84918.0
2025-12-17 09:00:00+00:00,141.6699981689453,141.6699981689453,141.82000732421875,140.52000427246094,140.89999389648438,124671.0
2025-12-17 09:30:00+00:00,141.22000122070312,141.22000122070312,141.80999755859375,140.85000610351562,141.80999755859375,349353.0
2025-12-18 04:00:00+00:00,139.3699951171875,139.3699951171875,140.25,139.11000061035156,139.77000427246094,505514.0
2025-12-18 04:30:00+00:00,141.1999969482422,141.1999969482422,141.6699981689453,139.10000610351562,139.3699951171875,350771.0
2025-12-18 05:00:00+00:00,141.4199981689453,141.4199981689453,141.72000122070312,140.89999389648438,141.11000061035156,163975.0
2025-12-18 05:30:00+00:00,142.3699951171875,142.3699951171875,142.6999969482422,140.8800048828125,141.41000366210938,212884.0
2025-12-18 06:00:00+00:00,142.25999450683594,142.25999450683594,142.92999267578125,141.5,142.4600067138672,247764.0
2025-12-18 06:30:00+00:00,142.10000610351562,142.10000610351562,142.88999938964844,141.82000732421875,142.24000549316406,173472.0
2025-12-18 07:00:00+00:00,143.11000061035156,143.11000061035156,143.49000549316406,141.8800048828125,142.13999938964844,311871.0
2025-12-18 07:30:00+00:00,142.88999938964844,142.88999938964844,143.6300048828125,142.85000610351562,143.22000122070312,144856.0
2025-12-18 08:00:00+00:00,144.36000061035156,144.36000061035156,145.44000244140625,142.25999450683594,142.85000610351562,601948.0
2025-12-18 08:30:00+00:00,142.9600067138672,142.9600067138672,144.3000030517578,142.27999877929688,144.3000030517578,304013.0
2025-12-18 09:00:00+00:00,142.8000030517578,142.8000030517578,143.50999450683594,142.2899932861328,142.9600067138672,267630.0
2025-12-18 09:30:00+00:00,143.0,143.0,143.2899932861328,142.77000427246094,142.82000732421875,433983.0
2025-12-19 04:00:00+00:00,141.88999938964844,141.88999938964844,142.44000244140625,140.44000244140625,141.22000122070312,767702.0
2025-12-19 04:30:00+00:00,141.8699951171875,141.8699951171875,142.22000122070312,141.35000610351562,141.8800048828125,292507.0
2025-12-19 05:00:00+00:00,140.89999389648438,140.89999389648438,141.9600067138672,140.89999389648438,141.85000610351562,183975.0
2025-12-19 05:30:00+00:00,140.86000061035156,140.86000061035156,141.24000549316406,140.69000244140625,140.88999938964844,208388.0
2025-12-19 06:00:00+00:00,141.66000366210938,141.66000366210938,141.88999938964844,140.7899932861328,140.86000061035156,194534.0
2025-12-19 06:30:00+00:00,141.3300018310547,141.3300018310547,141.85000610351562,141.14999389648438,141.66000366210938,163464.0
2025-12-19 07:00:00+00:00,140.92999267578125,140.92999267578125,141.77000427246094,140.8800048828125,141.32000732421875,205912.0
2025-12-19 07:30:00+00:00,141.4600067138672,141.4600067138672,141.74000549316406,140.83999633789062,140.92999267578125,183107.0
2025-12-19 08:00:00+00:00,141.60000610351562,141.60000610351562,141.74000549316406,141.1999969482422,141.4600067138672,251321.0
2025-12-19 08:30:00+00:00,141.5500030517578,141.5500030517578,142.10000610351562,141.10000610351562,141.60000610351562,255296.0
2025-12-19 09:00:00+00:00,141.9199981689453,141.9199981689453,142.1300048828125,141.5500030517578,141.5500030517578,298298.0
2025-12-19 09:30:00+00:00,143.19000244140625,143.19000244140625,143.55999755859375,142.0,142.07000732421875,651337.0
2025-12-22 04:00:00+00:00,143.55999755859375,143.55999755859375,143.99000549316406,143.0500030517578,143.0500030517578,226169.0
2025-12-22 04:30:00+00:00,143.5500030517578,143.5500030517578,143.64999389648438,143.0,143.6300048828125,151027.0
2025-12-22 05:00:00+00:00,143.1699981689453,143.1699981689453,143.6199951171875,143.00999450683594,143.6199951171875,104688.0
2025-12-22 05:30:00+00:00,142.72000122070312,142.72000122070312,143.1699981689453,142.57000732421875,143.11000061035156,182208.0
2025-12-22 06:00:00+00:00,143.13999938964844,143.13999938964844,143.27000427246094,142.6300048828125,142.6699981689453,138397.0
2025-12-22 06:30:00+00:00,143.5500030517578,143.5500030517578,143.5500030517578,142.67999267578125,143.1300048828125,97851.0
2025-12-22 07:00:00+00:00,143.3699951171875,143.3699951171875,143.77999877929688,142.88999938964844,143.58999633789062,139395.0
2025-12-22 07:30:00+00:00,143.5,143.5,143.6300048828125,143.22999572753906,143.3300018310547,88181.0
2025-12-22 08:00:00+00:00,143.2100067138672,143.2100067138672,143.5,143.0,143.5,101351.0
2025-12-22 08:30:00+00:00,143.74000549316406,143.74000549316406,144.89999389648438,142.5399932861328,143.22000122070312,418773.0
2025-12-22 09:00:00+00:00,143.97000122070312,143.97000122070312,144.1999969482422,143.4199981689453,143.75,229375.0
2025-12-22 09:30:00+00:00,143.30999755859375,143.30999755859375,144.19000244140625,142.99000549316406,144.17999267578125,475778.0
2025-12-23 04:00:00+00:00,145.3000030517578,145.3000030517578,145.3000030517578,144.16000366210938,144.4499969482422,210058.0
2025-12-23 04:30:00+00:00,145.42999267578125,145.42999267578125,146.5399932861328,145.0500030517578,145.19000244140625,485803.0
2025-12-23 05:00:00+00:00,146.7899932861328,146.7899932861328,146.89999389648438,145.0,145.4499969482422,329108.0
2025-12-23 05:30:00+00:00,146.2100067138672,146.2100067138672,148.1199951171875,145.7100067138672,146.88999938964844,768379.0
2025-12-23 06:00:00+00:00,145.1999969482422,145.1999969482422,146.2100067138672,145.10000610351562,146.2100067138672,145063.0
2025-12-23 06:30:00+00:00,146.13999938964844,146.13999938964844,146.44000244140625,145.1999969482422,145.25,261561.0
2025-12-23 07:00:00+00:00,145.8000030517578,145.8000030517578,146.27000427246094,145.60000610351562,146.1300048828125,49347.0
2025-12-23 07:30:00+00:00,145.47999572753906,145.47999572753906,145.83999633789062,145.36000061035156,145.75,73933.0
2025-12-23 08:00:00+00:00,145.4499969482422,145.4499969482422,145.6699981689453,145.25,145.47999572753906,136509.0
2025-12-23 08:30:00+00:00,145.16000366210938,145.16000366210938,145.99000549316406,145.0,145.47999572753906,149148.0
2025-12-23 09:00:00+00:00,145.25,145.25,145.41000366210938,144.50999450683594,145.16000366210938,188159.0
2025-12-23 09:30:00+00:00,144.9499969482422,144.9499969482422,145.5,144.66000366210938,145.32000732421875,332032.0
2025-12-24 04:00:00+00:00,145.3000030517578,145.3000030517578,146.35000610351562,145.1999969482422,145.85000610351562,139565.0
2025-12-24 04:30:00+00:00,145.58999633789062,145.58999633789062,145.75999450683594,145.13999938964844,145.3000030517578,98316.0
2025-12-24 05:00:00+00:00,145.92999267578125,145.92999267578125,147.49000549316406,145.2899932861328,145.55999755859375,448625.0
2025-12-24 05:30:00+00:00,145.77999877929688,145.77999877929688,146.47000122070312,145.6999969482422,145.91000366210938,138178.0
2025-12-24 06:00:00+00:00,145.5,145.5,145.7899932861328,144.89999389648438,145.77999877929688,161184.0
2025-12-24 06:30:00+00:00,145.64999389648438,145.64999389648438,145.85000610351562,145.5,145.5,56654.0
2025-12-24 07:00:00+00:00,145.17999267578125,145.17999267578125,145.8000030517578,145.10000610351562,145.64999389648438,97296.0
2025-12-24 07:30:00+00:00,144.60000610351562,144.60000610351562,145.2899932861328,144.41000366210938,145.2899932861328,109398.0
2025-12-24 08:00:00+00:00,145.05999755859375,145.05999755859375,145.3000030517578,144.5399932861328,144.6999969482422,96278.0
2025-12-24 08:30:00+00:00,144.85000610351562,144.85000610351562,145.22000122070312,144.7100067138672,144.99000549316406,67439.0
2025-12-24 09:00:00+00:00,144.9600067138672,144.9600067138672,145.25,144.5500030517578,144.85000610351562,116284.0
2025-12-24 09:30:00+00:00,145.0,145.0,145.22000122070312,144.61000061035156,144.99000549316406,250153.0
