Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,2161.699951171875,2161.699951171875,2165.699951171875,2157.0,2157.300048828125,7277.0
2025-12-11 05:30:00+00:00,2163.0,2163.0,2164.0,2157.800048828125,2160.199951171875,4238.0
2025-12-11 06:00:00+00:00,2168.699951171875,2168.699951171875,2169.0,2161.699951171875,2163.800048828125,4964.0
2025-12-11 06:30:00+00:00,2171.89990234375,2171.89990234375,2173.800048828125,2167.699951171875,2167.699951171875,8138.0
2025-12-11 07:00:00+00:00,2171.10009765625,2171.10009765625,2174.39990234375,2168.300048828125,2174.0,4295.0
2025-12-11 07:30:00+00:00,2171.699951171875,2171.699951171875,2172.800048828125,2167.0,2171.199951171875,5546.0
2025-12-11 08:00:00+00:00,2170.699951171875,2170.699951171875,2177.10009765625,2169.89990234375,2171.699951171875,10595.0
2025-12-11 08:30:00+00:00,2160.199951171875,2160.199951171875,2172.300048828125,2159.199951171875,2170.10009765625,5587.0
2025-12-11 09:00:00+00:00,2158.800048828125,2158.800048828125,2160.5,2152.199951171875,2159.699951171875,10761.0
2025-12-11 09:30:00+00:00,2164.0,2164.0,2169.89990234375,2159.800048828125,2159.89990234375,34953.0
2025-12-12 04:00:00+00:00,2174.39990234375,2174.39990234375,2177.5,2172.5,2173.300048828125,9360.0
2025-12-12 04:30:00+00:00,2168.0,2168.0,2175.5,2164.10009765625,2174.39990234375,11377.0
2025-12-12 05:00:00+00:00,2154.0,2154.0,2167.5,2152.699951171875,2167.0,36063.0
2025-12-12 05:30:00+00:00,2159.39990234375,2159.39990234375,2161.699951171875,2154.10009765625,2154.199951171875,277405.0
2025-12-12 06:00:00+00:00,2158.5,2158.5,2160.5,2156.60009765625,2159.39990234375,31830.0
2025-12-12 06:30:00+00:00,2159.10009765625,2159.10009765625,2161.5,2157.699951171875,2158.699951171875,44795.0
2025-12-12 07:00:00+00:00,2162.800048828125,2162.800048828125,2164.5,2158.0,2159.10009765625,36427.0
2025-12-12 07:30:00+00:00,2160.0,2160.0,2164.800048828125,2159.0,2162.800048828125,38336.0
2025-12-12 08:00:00+00:00,2163.699951171875,2163.699951171875,2172.39990234375,2157.800048828125,2160.0,230868.0
2025-12-12 08:30:00+00:00,2170.800048828125,2170.800048828125,2178.89990234375,2160.199951171875,2164.60009765625,66426.0
2025-12-12 09:00:00+00:00,2181.199951171875,2181.199951171875,2187.10009765625,2169.300048828125,2171.199951171875,86607.0
2025-12-12 09:30:00+00:00,2178.800048828125,2178.800048828125,2189.699951171875,2166.199951171875,2181.199951171875,232331.0
2025-12-15 04:00:00+00:00,2155.0,2155.0,2165.10009765625,2153.699951171875,2165.10009765625,14378.0
2025-12-15 04:30:00+00:00,2149.199951171875,2149.199951171875,2157.5,2148.0,2155.0,59470.0
2025-12-15 05:00:00+00:00,2158.0,2158.0,2159.10009765625,2144.0,2149.199951171875,74725.0
2025-12-15 05:30:00+00:00,2153.199951171875,2153.199951171875,2160.0,2149.199951171875,2158.0,181034.0
2025-12-15 06:00:00+00:00,2151.39990234375,2151.39990234375,2154.60009765625,2149.0,2152.10009765625,28824.0
2025-12-15 06:30:00+00:00,2154.0,2154.0,2155.699951171875,2150.300048828125,2151.39990234375,17019.0
2025-12-15 07:00:00+00:00,2150.0,2150.0,2154.10009765625,2148.300048828125,2154.0,16976.0
2025-12-15 07:30:00+00:00,2151.0,2151.0,2151.0,2145.5,2150.0,51622.0
2025-12-15 08:00:00+00:00,2149.0,2149.0,2152.89990234375,2148.0,2150.0,13745.0
2025-12-15 08:30:00+00:00,2152.699951171875,2152.699951171875,2152.699951171875,2146.10009765625,2149.0,19961.0
2025-12-15 09:00:00+00:00,2146.0,2146.0,2152.39990234375,2143.5,2152.0,34081.0
2025-12-15 09:30:00+00:00,2148.0,2148.0,2150.800048828125,2139.300048828125,2145.89990234375,204473.0
2025-12-16 04:00:00+00:00,2137.89990234375,2137.89990234375,2153.60009765625,2135.10009765625,2148.300048828125,30501.0
2025-12-16 04:30:00+00:00,2137.0,2137.0,2139.60009765625,2134.10009765625,2137.0,36043.0
2025-12-16 05:00:00+00:00,2130.39990234375,2130.39990234375,2137.0,2130.10009765625,2136.39990234375,48856.0
2025-12-16 05:30:00+00:00,2133.10009765625,2133.10009765625,2135.89990234375,2127.0,2130.5,53793.0
2025-12-16 06:00:00+00:00,2127.89990234375,2127.89990234375,2133.699951171875,2127.0,2132.199951171875,40251.0
2025-12-16 06:30:00+00:00,2127.300048828125,2127.300048828125,2129.0,2125.89990234375,2127.10009765625,31983.0
2025-12-16 07:00:00+00:00,2119.39990234375,2119.39990234375,2127.300048828125,2118.5,2127.300048828125,37308.0
2025-12-16 07:30:00+00:00,2118.60009765625,2118.60009765625,2123.0,2116.300048828125,2119.39990234375,32249.0
2025-12-16 08:00:00+00:00,2116.39990234375,2116.39990234375,2129.89990234375,2116.199951171875,2118.5,65034.0
2025-12-16 08:30:00+00:00,2104.300048828125,2104.300048828125,2118.5,2104.300048828125,2116.39990234375,59447.0
2025-12-16 09:00:00+00:00,2108.199951171875,2108.199951171875,2110.699951171875,2103.0,2105.199951171875,107090.0
2025-12-16 09:30:00+00:00,2108.0,2108.0,2113.39990234375,2103.0,2111.60009765625,122840.0
2025-12-17 04:00:00+00:00,2103.699951171875,2103.699951171875,2113.39990234375,2100.0,2105.10009765625,32431.0
2025-12-17 04:30:00+00:00,2100.60009765625,2100.60009765625,2105.10009765625,2099.0,2103.800048828125,18011.0
2025-12-17 05:00:00+00:00,2096.800048828125,2096.800048828125,2103.300048828125,2090.10009765625,2101.10009765625,33279.0
2025-12-17 05:30:00+00:00,2098.800048828125,2098.800048828125,2105.0,2096.800048828125,2096.800048828125,13033.0
2025-12-17 06:00:00+00:00,2095.39990234375,2095.39990234375,2099.39990234375,2095.0,2098.39990234375,9616.0
2025-12-17 06:30:00+00:00,2095.10009765625,2095.10009765625,2102.89990234375,2094.60009765625,2095.0,170207.0
2025-12-17 07:00:00+00:00,2095.0,2095.0,2098.199951171875,2091.699951171875,2095.10009765625,25686.0
2025-12-17 07:30:00+00:00,2096.39990234375,2096.39990234375,2098.0,2092.0,2095.39990234375,24792.0
2025-12-17 08:00:00+00:00,2099.60009765625,2099.60009765625,2100.89990234375,2095.699951171875,2096.699951171875,30288.0
2025-12-17 08:30:00+00:00,2107.699951171875,2107.699951171875,2110.60009765625,2097.39990234375,2099.60009765625,79227.0
2025-12-17 09:00:00+00:00,2113.199951171875,2113.199951171875,2115.0,2105.199951171875,2107.39990234375,34089.0
2025-12-17 09:30:00+00:00,2111.199951171875,2111.199951171875,2117.5,2109.0,2114.5,71676.0
2025-12-18 04:00:00+00:00,2102.39990234375,2102.39990234375,2104.699951171875,2098.39990234375,2103.39990234375,10315.0
2025-12-18 04:30:00+00:00,2105.10009765625,2105.10009765625,2108.39990234375,2100.0,2101.5,9799.0
2025-12-18 05:00:00+00:00,2107.300048828125,2107.300048828125,2112.39990234375,2105.10009765625,2105.10009765625,16356.0
2025-12-18 05:30:00+00:00,2109.60009765625,2109.60009765625,2111.800048828125,2105.800048828125,2107.300048828125,10349.0
2025-12-18 06:00:00+00:00,2132.60009765625,2132.60009765625,2134.0,2109.5,2109.800048828125,132186.0
2025-12-18 06:30:00+00:00,2130.0,2130.0,2137.300048828125,2126.0,2132.0,53306.0
2025-12-18 07:00:00+00:00,2121.0,2121.0,2131.5,2116.199951171875,2130.60009765625,15444.0
2025-12-18 07:30:00+00:00,2115.10009765625,2115.10009765625,2121.0,2111.39990234375,2120.699951171875,13602.0
2025-12-18 08:00:00+00:00,2121.89990234375,2121.89990234375,2123.39990234375,2115.300048828125,2115.699951171875,19378.0
2025-12-18 08:30:00+00:00,2126.10009765625,2126.10009765625,2126.300048828125,2120.199951171875,2121.89990234375,41555.0
2025-12-18 09:00:00+00:00,2138.300048828125,2138.300048828125,2138.5,2126.0,2126.0,26808.0
2025-12-18 09:30:00+00:00,2135.0,2135.0,2146.800048828125,2135.0,2139.699951171875,52370.0
2025-12-19 04:00:00+00:00,2157.699951171875,2157.699951171875,2165.5,2154.60009765625,2163.60009765625,23781.0
2025-12-19 04:30:00+00:00,2157.5,2157.5,2158.0,2150.89990234375,2157.300048828125,20744.0
2025-12-19 05:00:00+00:00,2146.89990234375,2146.89990234375,2158.60009765625,2145.5,2157.5,24194.0
2025-12-19 05:30:00+00:00,2143.10009765625,2143.10009765625,2154.0,2142.0,2146.89990234375,34065.0
2025-12-19 06:00:00+00:00,2137.39990234375,2137.39990234375,2142.699951171875,2136.10009765625,2142.10009765625,16686.0
2025-12-19 06:30:00+00:00,2142.5,2142.5,2145.0,2136.60009765625,2137.39990234375,10234.0
2025-12-19 07:00:00+00:00,2142.800048828125,2142.800048828125,2145.300048828125,2139.0,2142.699951171875,10598.0
2025-12-19 07:30:00+00:00,2156.89990234375,2156.89990234375,2157.5,2140.0,2141.800048828125,35811.0
2025-12-19 08:00:00+00:00,2157.60009765625,2157.60009765625,2158.10009765625,2152.300048828125,2156.800048828125,27078.0
2025-12-19 08:30:00+00:00,2156.699951171875,2156.699951171875,2166.0,2155.10009765625,2157.800048828125,37453.0
2025-12-19 09:00:00+00:00,2166.5,2166.5,2171.699951171875,2156.5,2156.5,58428.0
2025-12-19 09:30:00+00:00,2172.10009765625,2172.10009765625,2182.5,2160.300048828125,2165.89990234375,165683.0
2025-12-22 04:00:00+00:00,2177.89990234375,2177.89990234375,2185.5,2172.60009765625,2185.5,11264.0
2025-12-22 04:30:00+00:00,2179.60009765625,2179.60009765625,2182.60009765625,2176.5,2177.800048828125,9827.0
2025-12-22 05:00:00+00:00,2178.39990234375,2178.39990234375,2180.800048828125,2176.800048828125,2179.60009765625,4873.0
2025-12-22 05:30:00+00:00,2183.60009765625,2183.60009765625,2186.199951171875,2175.0,2179.5,21392.0
2025-12-22 06:00:00+00:00,2182.89990234375,2182.89990234375,2184.89990234375,2180.300048828125,2183.60009765625,16312.0
2025-12-22 06:30:00+00:00,2178.89990234375,2178.89990234375,2184.39990234375,2176.199951171875,2182.800048828125,27111.0
2025-12-22 07:00:00+00:00,2181.10009765625,2181.10009765625,2185.0,2178.39990234375,2178.89990234375,23020.0
2025-12-22 07:30:00+00:00,2179.89990234375,2179.89990234375,2181.699951171875,2179.0,2181.300048828125,19088.0
2025-12-22 08:00:00+00:00,2177.5,2177.5,2180.60009765625,2176.5,2179.89990234375,20965.0
2025-12-22 08:30:00+00:00,2175.5,2175.5,2180.0,2173.800048828125,2178.39990234375,20720.0
2025-12-22 09:00:00+00:00,2185.300048828125,2185.300048828125,2186.5,2173.39990234375,2175.699951171875,40994.0
2025-12-22 09:30:00+00:00,2182.10009765625,2182.10009765625,2193.10009765625,2179.89990234375,2188.800048828125,62290.0
2025-12-23 04:00:00+00:00,2218.0,2218.0,2219.89990234375,2194.699951171875,2196.89990234375,77927.0
2025-12-23 04:30:00+00:00,2236.10009765625,2236.10009765625,2239.60009765625,2215.60009765625,2218.0,88084.0
2025-12-23 05:00:00+00:00,2230.300048828125,2230.300048828125,2236.60009765625,2220.0,2236.5,48110.0
2025-12-23 05:30:00+00:00,2231.699951171875,2231.699951171875,2234.199951171875,2226.300048828125,2229.89990234375,28185.0
2025-12-23 06:00:00+00:00,2229.699951171875,2229.699951171875,2233.39990234375,2228.199951171875,2230.800048828125,12601.0
2025-12-23 06:30:00+00:00,2231.0,2231.0,2231.0,2220.300048828125,2229.60009765625,33083.0
2025-12-23 07:00:00+00:00,2233.5,2233.5,2234.5,2227.199951171875,2230.89990234375,23324.0
2025-12-23 07:30:00+00:00,2233.10009765625,2233.10009765625,2239.89990234375,2230.0,2233.5,41902.0
2025-12-23 08:00:00+00:00,2225.5,2225.5,2233.10009765625,2225.0,2233.10009765625,23029.0
2025-12-23 08:30:00+00:00,2226.0,2226.0,2230.10009765625,2222.800048828125,2226.0,28909.0
2025-12-23 09:00:00+00:00,2225.199951171875,2225.199951171875,2228.0,2219.10009765625,2227.0,13695.0
2025-12-23 09:30:00+00:00,2234.10009765625,2234.10009765625,2234.89990234375,2224.699951171875,2227.60009765625,42758.0
2025-12-24 04:00:00+00:00,2221.0,2221.0,2234.89990234375,2218.5,2234.89990234375,23740.0
2025-12-24 04:30:00+00:00,2218.199951171875,2218.199951171875,2221.89990234375,2210.39990234375,2220.89990234375,21906.0
2025-12-24 05:00:00+00:00,2218.39990234375,2218.39990234375,2218.89990234375,2211.699951171875,2218.300048828125,8312.0
2025-12-24 05:30:00+00:00,2214.5,2214.5,2220.0,2211.89990234375,2218.39990234375,6844.0
2025-12-24 06:00:00+00:00,2211.60009765625,2211.60009765625,2215.800048828125,2206.0,2214.800048828125,12101.0
2025-12-24 06:30:00+00:00,2210.60009765625,2210.60009765625,2211.60009765625,2207.10009765625,2211.0,9667.0
2025-12-24 07:00:00+00:00,2212.39990234375,2212.39990234375,2213.5,2206.60009765625,2210.60009765625,14314.0
2025-12-24 07:30:00+00:00,2210.60009765625,2210.60009765625,2215.0,2208.0,2212.89990234375,13366.0
2025-12-24 08:00:00+00:00,2203.800048828125,2203.800048828125,2211.60009765625,2202.800048828125,2210.60009765625,32214.0
2025-12-24 08:30:00+00:00,2199.5,2199.5,2205.0,2197.199951171875,2204.699951171875,14422.0
2025-12-24 09:00:00+00:00,2198.0,2198.0,2200.5,2193.60009765625,2199.5,25904.0
2025-12-24 09:30:00+00:00,2196.0,2196.0,2200.0,2187.39990234375,2198.60009765625,63969.0
