Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1928.9000244140625,1928.9000244140625,1929.800048828125,1924.9000244140625,1927.5999755859373,2163.0
2025-12-10 08:00:00+00:00,1931.5,1931.5,1936.9000244140625,1928.0,1930.0,3298.0
2025-12-10 08:30:00+00:00,1922.0,1922.0,1934.300048828125,1922.0,1931.5,2512.0
2025-12-10 09:00:00+00:00,1915.0999755859375,1915.0999755859373,1926.699951171875,1911.800048828125,1922.699951171875,4326.0
2025-12-10 09:30:00+00:00,1923.0,1923.0,1923.0,1909.9000244140625,1915.800048828125,8526.0
2025-12-11 04:00:00+00:00,1912.5,1912.5,1914.4000244140625,1901.5999755859373,1908.800048828125,4067.0
2025-12-11 04:30:00+00:00,1928.300048828125,1928.300048828125,1930.0,1911.300048828125,1911.300048828125,2133.0
2025-12-11 05:00:00+00:00,1919.0999755859375,1919.0999755859373,1929.9000244140625,1915.699951171875,1927.4000244140625,5584.0
2025-12-11 05:30:00+00:00,1915.0,1915.0,1919.199951171875,1912.0,1917.699951171875,1108.0
2025-12-11 06:00:00+00:00,1913.199951171875,1913.199951171875,1917.4000244140625,1909.4000244140625,1916.4000244140625,1084.0
2025-12-11 06:30:00+00:00,1923.300048828125,1923.300048828125,1923.800048828125,1908.0,1911.199951171875,2520.0
2025-12-11 07:00:00+00:00,1920.800048828125,1920.800048828125,1927.699951171875,1920.300048828125,1925.4000244140625,2558.0
2025-12-11 07:30:00+00:00,1923.300048828125,1923.300048828125,1925.300048828125,1920.0,1920.800048828125,2202.0
2025-12-11 08:00:00+00:00,1929.5,1929.5,1929.9000244140625,1922.800048828125,1923.5999755859373,2040.0
2025-12-11 08:30:00+00:00,1932.300048828125,1932.300048828125,1933.0,1927.0,1929.9000244140625,2187.0
2025-12-11 09:00:00+00:00,1927.5999755859375,1927.5999755859373,1934.800048828125,1926.800048828125,1932.199951171875,2364.0
2025-12-11 09:30:00+00:00,1926.0,1926.0,1934.0,1925.0,1929.699951171875,4877.0
2025-12-12 04:00:00+00:00,1932.199951171875,1932.199951171875,1941.9000244140625,1918.4000244140625,1918.4000244140625,7411.0
2025-12-12 04:30:00+00:00,1933.0999755859375,1933.0999755859373,1934.0,1927.4000244140625,1932.199951171875,1940.0
2025-12-12 05:00:00+00:00,1925.4000244140625,1925.4000244140625,1934.800048828125,1924.300048828125,1933.0,1969.0
2025-12-12 05:30:00+00:00,1936.800048828125,1936.800048828125,1937.800048828125,1926.199951171875,1926.199951171875,1822.0
2025-12-12 06:00:00+00:00,1937.0999755859375,1937.0999755859373,1943.5,1931.4000244140625,1937.0,59511.0
2025-12-12 06:30:00+00:00,1945.300048828125,1945.300048828125,1947.0999755859373,1937.300048828125,1937.300048828125,2200.0
2025-12-12 07:00:00+00:00,1946.800048828125,1946.800048828125,1951.0999755859373,1944.300048828125,1944.300048828125,6116.0
2025-12-12 07:30:00+00:00,1941.4000244140625,1941.4000244140625,1949.9000244140625,1941.4000244140625,1945.0999755859373,1301.0
2025-12-12 08:00:00+00:00,1941.800048828125,1941.800048828125,1945.5999755859373,1938.0,1941.4000244140625,1602.0
2025-12-12 08:30:00+00:00,1937.0,1937.0,1943.0,1937.0,1942.699951171875,1487.0
2025-12-12 09:00:00+00:00,1936.699951171875,1936.699951171875,1938.5999755859373,1930.0,1938.300048828125,3849.0
2025-12-12 09:30:00+00:00,1940.0,1940.0,1940.0,1932.699951171875,1937.4000244140625,25493.0
2025-12-15 04:00:00+00:00,1897.9000244140625,1897.9000244140625,1917.800048828125,1893.800048828125,1915.5,15250.0
2025-12-15 04:30:00+00:00,1900.4000244140625,1900.4000244140625,1909.4000244140625,1887.699951171875,1898.800048828125,20077.0
2025-12-15 05:00:00+00:00,1913.0,1913.0,1917.0,1900.800048828125,1901.0999755859373,14869.0
2025-12-15 05:30:00+00:00,1911.199951171875,1911.199951171875,1915.0,1910.0,1913.0,3773.0
2025-12-15 06:00:00+00:00,1911.699951171875,1911.699951171875,1914.5,1910.0,1911.0999755859373,2024.0
2025-12-15 06:30:00+00:00,1898.800048828125,1898.800048828125,1914.0999755859373,1898.0999755859373,1911.699951171875,2835.0
2025-12-15 07:00:00+00:00,1898.0999755859375,1898.0999755859373,1901.5,1892.699951171875,1898.0999755859373,4244.0
2025-12-15 07:30:00+00:00,1895.0999755859375,1895.0999755859373,1900.199951171875,1892.5,1899.300048828125,4068.0
2025-12-15 08:00:00+00:00,1894.0,1894.0,1897.0,1890.5,1896.9000244140625,8118.0
2025-12-15 08:30:00+00:00,1895.9000244140625,1895.9000244140625,1896.9000244140625,1890.5,1892.199951171875,6246.0
2025-12-15 09:00:00+00:00,1907.300048828125,1907.300048828125,1912.0999755859373,1894.199951171875,1895.9000244140625,8673.0
2025-12-15 09:30:00+00:00,1892.0,1892.0,1910.199951171875,1892.0,1908.5999755859373,16757.0
2025-12-16 04:00:00+00:00,1908.300048828125,1908.300048828125,1910.4000244140625,1900.0,1903.0,8812.0
2025-12-16 04:30:00+00:00,1900.0,1900.0,1909.0,1900.0,1909.0,8605.0
2025-12-16 05:00:00+00:00,1895.0999755859375,1895.0999755859373,1900.0,1891.199951171875,1900.0,6350.0
2025-12-16 05:30:00+00:00,1892.699951171875,1892.699951171875,1895.5999755859373,1891.5999755859373,1895.0999755859373,1649.0
2025-12-16 06:00:00+00:00,1886.300048828125,1886.300048828125,1892.800048828125,1885.0,1892.699951171875,4897.0
2025-12-16 06:30:00+00:00,1887.300048828125,1887.300048828125,1887.300048828125,1883.0999755859373,1885.0,1918.0
2025-12-16 07:00:00+00:00,1885.4000244140625,1885.4000244140625,1887.5,1884.800048828125,1886.9000244140625,1722.0
2025-12-16 07:30:00+00:00,1880.0,1880.0,1885.5999755859373,1878.4000244140625,1885.5,6755.0
2025-12-16 08:00:00+00:00,1870.0999755859375,1870.0999755859373,1880.199951171875,1865.0,1880.0,78767.0
2025-12-16 08:30:00+00:00,1863.300048828125,1863.300048828125,1870.5,1860.0,1870.0999755859373,5818.0
2025-12-16 09:00:00+00:00,1861.699951171875,1861.699951171875,1866.5,1857.199951171875,1863.0999755859373,8034.0
2025-12-16 09:30:00+00:00,1857.4000244140625,1857.4000244140625,1860.0,1851.0,1853.5999755859373,14477.0
2025-12-17 04:00:00+00:00,1850.9000244140625,1850.9000244140625,1855.5,1848.0,1854.5999755859373,12805.0
2025-12-17 04:30:00+00:00,1834.699951171875,1834.699951171875,1850.9000244140625,1832.4000244140625,1850.5,6829.0
2025-12-17 05:00:00+00:00,1828.0999755859375,1828.0999755859373,1836.9000244140625,1826.800048828125,1834.699951171875,5638.0
2025-12-17 05:30:00+00:00,1829.0999755859375,1829.0999755859373,1831.300048828125,1826.0,1828.0999755859373,2380.0
2025-12-17 06:00:00+00:00,1821.0999755859375,1821.0999755859373,1829.0999755859373,1820.0,1829.0,5201.0
2025-12-17 06:30:00+00:00,1815.300048828125,1815.300048828125,1822.0,1813.0,1821.0999755859373,5566.0
2025-12-17 07:00:00+00:00,1810.5999755859375,1810.5999755859373,1816.4000244140625,1809.300048828125,1813.5,7803.0
2025-12-17 07:30:00+00:00,1809.5,1809.5,1815.800048828125,1808.0,1809.300048828125,13768.0
2025-12-17 08:00:00+00:00,1819.5,1819.5,1821.5999755859373,1805.300048828125,1810.699951171875,12884.0
2025-12-17 08:30:00+00:00,1814.0999755859375,1814.0999755859373,1820.199951171875,1813.5999755859373,1820.0,3028.0
2025-12-17 09:00:00+00:00,1809.0999755859375,1809.0999755859373,1815.300048828125,1806.300048828125,1813.0,9877.0
2025-12-17 09:30:00+00:00,1817.0999755859375,1817.0999755859373,1821.4000244140625,1809.5,1810.800048828125,20942.0
2025-12-18 04:00:00+00:00,1793.5999755859375,1793.5999755859375,1800.4000244140625,1787.0999755859375,1797.800048828125,5226.0
2025-12-18 04:30:00+00:00,1790.5999755859375,1790.5999755859375,1798.5999755859375,1788.800048828125,1793.0,10097.0
2025-12-18 05:00:00+00:00,1799.9000244140625,1799.9000244140625,1806.300048828125,1788.199951171875,1790.5999755859375,5602.0
2025-12-18 05:30:00+00:00,1790.0,1790.0,1800.800048828125,1788.0,1798.199951171875,30127.0
2025-12-18 06:00:00+00:00,1790.5,1790.5,1791.5,1787.0,1789.0999755859375,4180.0
2025-12-18 06:30:00+00:00,1790.0,1790.0,1794.5999755859375,1788.4000244140625,1790.800048828125,21987.0
2025-12-18 07:00:00+00:00,1789.0,1789.0,1795.5999755859375,1786.5,1790.0,15702.0
2025-12-18 07:30:00+00:00,1811.0999755859375,1811.0999755859373,1812.0,1785.800048828125,1788.9000244140625,29634.0
2025-12-18 08:00:00+00:00,1813.9000244140625,1813.9000244140625,1814.5,1806.5,1810.5999755859373,4860.0
2025-12-18 08:30:00+00:00,1798.4000244140625,1798.4000244140625,1814.5,1798.199951171875,1813.9000244140625,2758.0
2025-12-18 09:00:00+00:00,1811.699951171875,1811.699951171875,1814.0,1798.300048828125,1799.0999755859375,8901.0
2025-12-18 09:30:00+00:00,1809.5999755859375,1809.5999755859373,1815.5,1802.4000244140625,1807.5,13075.0
2025-12-19 04:00:00+00:00,1820.199951171875,1820.199951171875,1824.199951171875,1813.0,1824.0999755859373,5122.0
2025-12-19 04:30:00+00:00,1814.5999755859375,1814.5999755859373,1825.5999755859373,1812.0,1820.300048828125,2578.0
2025-12-19 05:00:00+00:00,1806.199951171875,1806.199951171875,1815.800048828125,1806.199951171875,1812.800048828125,1673.0
2025-12-19 05:30:00+00:00,1807.699951171875,1807.699951171875,1809.9000244140625,1798.9000244140625,1806.4000244140625,4118.0
2025-12-19 06:00:00+00:00,1806.0,1806.0,1810.300048828125,1803.800048828125,1807.699951171875,1321.0
2025-12-19 06:30:00+00:00,1805.0,1805.0,1808.0,1803.5,1805.0,945.0
2025-12-19 07:00:00+00:00,1814.0999755859375,1814.0999755859373,1815.0,1806.199951171875,1806.199951171875,5115.0
2025-12-19 07:30:00+00:00,1815.0,1815.0,1816.800048828125,1811.0,1814.0,9554.0
2025-12-19 08:00:00+00:00,1820.0,1820.0,1823.0999755859373,1812.800048828125,1814.5999755859373,19132.0
2025-12-19 08:30:00+00:00,1815.199951171875,1815.199951171875,1821.199951171875,1811.0,1820.0,53999.0
2025-12-19 09:00:00+00:00,1831.300048828125,1831.300048828125,1840.5,1814.0,1814.0,12334.0
2025-12-19 09:30:00+00:00,1827.5999755859375,1827.5999755859373,1837.5999755859373,1820.0999755859373,1829.9000244140625,58161.0
2025-12-22 04:00:00+00:00,1808.699951171875,1808.699951171875,1816.800048828125,1806.5999755859373,1808.0,4370.0
2025-12-22 04:30:00+00:00,1822.9000244140625,1822.9000244140625,1832.800048828125,1808.0999755859373,1808.199951171875,8492.0
2025-12-22 05:00:00+00:00,1818.5999755859375,1818.5999755859373,1825.199951171875,1815.0999755859373,1825.0999755859373,4835.0
2025-12-22 05:30:00+00:00,1809.0,1809.0,1822.199951171875,1808.0,1820.9000244140625,6537.0
2025-12-22 06:00:00+00:00,1830.4000244140625,1830.4000244140625,1833.9000244140625,1810.699951171875,1810.699951171875,17125.0
2025-12-22 06:30:00+00:00,1825.4000244140625,1825.4000244140625,1833.5999755859373,1824.9000244140625,1832.4000244140625,3373.0
2025-12-22 07:00:00+00:00,1820.199951171875,1820.199951171875,1826.800048828125,1819.0999755859373,1826.800048828125,7453.0
2025-12-22 07:30:00+00:00,1815.9000244140625,1815.9000244140625,1823.4000244140625,1815.199951171875,1822.0999755859373,3089.0
2025-12-22 08:00:00+00:00,1815.4000244140625,1815.4000244140625,1817.699951171875,1810.5999755859373,1815.199951171875,5008.0
2025-12-22 08:30:00+00:00,1814.5,1814.5,1824.5999755859373,1813.9000244140625,1815.800048828125,4651.0
2025-12-22 09:00:00+00:00,1812.800048828125,1812.800048828125,1817.0,1810.0,1816.0999755859373,5337.0
2025-12-22 09:30:00+00:00,1810.5999755859375,1810.5999755859373,1818.5,1808.5999755859373,1814.199951171875,18327.0
2025-12-23 04:00:00+00:00,1844.5,1844.5,1856.4000244140625,1836.4000244140625,1845.0999755859373,21799.0
2025-12-23 04:30:00+00:00,1848.800048828125,1848.800048828125,1848.800048828125,1837.5,1842.0999755859373,6830.0
2025-12-23 05:00:00+00:00,1873.300048828125,1873.300048828125,1875.699951171875,1848.800048828125,1848.800048828125,19573.0
2025-12-23 05:30:00+00:00,1871.699951171875,1871.699951171875,1877.9000244140625,1867.699951171875,1873.0,18587.0
2025-12-23 06:00:00+00:00,1891.0,1891.0,1899.5,1871.5,1872.800048828125,33224.0
2025-12-23 06:30:00+00:00,1900.0,1900.0,1907.5999755859373,1888.9000244140625,1891.0,29158.0
2025-12-23 07:00:00+00:00,1899.5,1899.5,1900.9000244140625,1895.199951171875,1899.5999755859373,10315.0
2025-12-23 07:30:00+00:00,1883.800048828125,1883.800048828125,1902.300048828125,1879.5,1899.5999755859373,21187.0
2025-12-23 08:00:00+00:00,1876.5,1876.5,1884.0,1875.0,1883.699951171875,6541.0
2025-12-23 08:30:00+00:00,1870.9000244140625,1870.9000244140625,1878.800048828125,1868.5999755859373,1876.5,5452.0
2025-12-23 09:00:00+00:00,1871.199951171875,1871.199951171875,1874.800048828125,1866.0,1870.800048828125,6037.0
2025-12-23 09:30:00+00:00,1868.800048828125,1868.800048828125,1874.800048828125,1866.0,1871.5,11622.0
2025-12-24 04:00:00+00:00,1863.0,1863.0,1879.0,1860.699951171875,1877.0999755859373,6256.0
2025-12-24 04:30:00+00:00,1865.699951171875,1865.699951171875,1867.0,1850.0,1863.5,110796.0
2025-12-24 05:00:00+00:00,1864.9000244140625,1864.9000244140625,1869.300048828125,1860.0,1866.5,6504.0
2025-12-24 05:30:00+00:00,1883.699951171875,1883.699951171875,1886.300048828125,1864.5999755859373,1864.699951171875,4397.0
2025-12-24 06:00:00+00:00,1884.0,1884.0,1887.4000244140625,1881.0999755859373,1883.699951171875,2707.0
2025-12-24 06:30:00+00:00,1886.5999755859375,1886.5999755859373,1886.9000244140625,1882.4000244140625,1884.0,3286.0
2025-12-24 07:00:00+00:00,1880.0999755859375,1880.0999755859373,1887.4000244140625,1875.0,1886.9000244140625,2499.0
2025-12-24 07:30:00+00:00,1881.199951171875,1881.199951171875,1883.699951171875,1879.5,1881.0999755859373,1207.0
2025-12-24 08:00:00+00:00,1896.9000244140625,1896.9000244140625,1897.5999755859373,1879.699951171875,1880.0999755859373,6358.0
2025-12-24 08:30:00+00:00,1902.300048828125,1902.300048828125,1904.9000244140625,1891.800048828125,1897.300048828125,99063.0
2025-12-24 09:00:00+00:00,1900.0,1900.0,1903.800048828125,1895.5999755859373,1903.5999755859373,8447.0
2025-12-24 09:30:00+00:00,1898.300048828125,1898.300048828125,1909.800048828125,1897.199951171875,1900.0999755859373,29438.0
