Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:00:00+00:00,2168.199951171875,2168.199951171875,2170.0,2166.300048828125,2170.0,2952.0
2025-11-14 09:30:00+00:00,2176.0,2176.0,2177.60009765625,2167.0,2168.10009765625,31296.0
2025-11-17 04:00:00+00:00,2189.800048828125,2189.800048828125,2191.0,2186.0,2188.0,9273.0
2025-11-17 04:30:00+00:00,2186.0,2186.0,2191.5,2186.0,2189.60009765625,7947.0
2025-11-17 05:00:00+00:00,2180.60009765625,2180.60009765625,2188.0,2180.199951171875,2186.39990234375,5405.0
2025-11-17 05:30:00+00:00,2176.199951171875,2176.199951171875,2182.0,2175.5,2181.60009765625,8985.0
2025-11-17 06:00:00+00:00,2181.199951171875,2181.199951171875,2182.0,2176.300048828125,2176.300048828125,4528.0
2025-11-17 06:30:00+00:00,2182.39990234375,2182.39990234375,2182.89990234375,2180.199951171875,2180.300048828125,5133.0
2025-11-17 07:00:00+00:00,2185.0,2185.0,2185.699951171875,2181.199951171875,2182.300048828125,5809.0
2025-11-17 07:30:00+00:00,2192.10009765625,2192.10009765625,2194.0,2184.89990234375,2185.0,12668.0
2025-11-17 08:00:00+00:00,2190.199951171875,2190.199951171875,2193.39990234375,2187.800048828125,2192.10009765625,7231.0
2025-11-17 08:30:00+00:00,2187.5,2187.5,2191.39990234375,2186.699951171875,2190.10009765625,5826.0
2025-11-17 09:00:00+00:00,2190.39990234375,2190.39990234375,2191.300048828125,2186.800048828125,2186.800048828125,8919.0
2025-11-17 09:30:00+00:00,2186.60009765625,2186.60009765625,2189.800048828125,2185.0,2187.89990234375,33256.0
2025-11-18 04:00:00+00:00,2175.89990234375,2175.89990234375,2184.89990234375,2174.39990234375,2182.199951171875,10599.0
2025-11-18 04:30:00+00:00,2170.60009765625,2170.60009765625,2178.300048828125,2170.10009765625,2175.39990234375,9041.0
2025-11-18 05:00:00+00:00,2171.800048828125,2171.800048828125,2173.0,2167.199951171875,2170.800048828125,8360.0
2025-11-18 05:30:00+00:00,2168.0,2168.0,2172.39990234375,2167.199951171875,2172.0,7520.0
2025-11-18 06:00:00+00:00,2170.800048828125,2170.800048828125,2171.5,2168.0,2168.10009765625,5420.0
2025-11-18 06:30:00+00:00,2170.800048828125,2170.800048828125,2179.5,2170.0,2170.39990234375,13889.0
2025-11-18 07:00:00+00:00,2172.60009765625,2172.60009765625,2175.0,2170.0,2171.60009765625,5837.0
2025-11-18 07:30:00+00:00,2184.0,2184.0,2184.0,2172.60009765625,2172.699951171875,17266.0
2025-11-18 08:00:00+00:00,2182.699951171875,2182.699951171875,2185.10009765625,2179.199951171875,2184.10009765625,19028.0
2025-11-18 08:30:00+00:00,2182.39990234375,2182.39990234375,2184.60009765625,2182.0,2182.699951171875,5524.0
2025-11-18 09:00:00+00:00,2180.199951171875,2180.199951171875,2183.800048828125,2177.39990234375,2182.39990234375,36947.0
2025-11-18 09:30:00+00:00,2175.10009765625,2175.10009765625,2183.0,2173.60009765625,2180.300048828125,107249.0
2025-11-19 04:00:00+00:00,2174.10009765625,2174.10009765625,2180.39990234375,2172.10009765625,2179.0,11046.0
2025-11-19 04:30:00+00:00,2174.300048828125,2174.300048828125,2176.39990234375,2172.800048828125,2174.39990234375,8616.0
2025-11-19 05:00:00+00:00,2175.0,2175.0,2179.800048828125,2173.5,2174.300048828125,9993.0
2025-11-19 05:30:00+00:00,2173.199951171875,2173.199951171875,2176.10009765625,2171.39990234375,2174.699951171875,9351.0
2025-11-19 06:00:00+00:00,2175.60009765625,2175.60009765625,2179.0,2172.5,2172.5,12772.0
2025-11-19 06:30:00+00:00,2177.10009765625,2177.10009765625,2179.0,2175.199951171875,2175.60009765625,12101.0
2025-11-19 07:00:00+00:00,2173.199951171875,2173.199951171875,2179.0,2173.0,2175.800048828125,19410.0
2025-11-19 07:30:00+00:00,2178.199951171875,2178.199951171875,2178.5,2172.0,2173.199951171875,17501.0
2025-11-19 08:00:00+00:00,2179.39990234375,2179.39990234375,2179.800048828125,2176.300048828125,2178.10009765625,25335.0
2025-11-19 08:30:00+00:00,2178.199951171875,2178.199951171875,2183.60009765625,2178.199951171875,2179.39990234375,26027.0
2025-11-19 09:00:00+00:00,2182.300048828125,2182.300048828125,2184.800048828125,2177.0,2178.10009765625,42854.0
2025-11-19 09:30:00+00:00,2184.89990234375,2184.89990234375,2185.39990234375,2179.0,2182.89990234375,52628.0
2025-11-20 04:00:00+00:00,2196.10009765625,2196.10009765625,2197.699951171875,2180.39990234375,2182.199951171875,41561.0
2025-11-20 04:30:00+00:00,2197.800048828125,2197.800048828125,2200.0,2190.699951171875,2196.10009765625,48261.0
2025-11-20 05:00:00+00:00,2203.10009765625,2203.10009765625,2207.10009765625,2196.5,2197.60009765625,41144.0
2025-11-20 05:30:00+00:00,2202.89990234375,2202.89990234375,2210.0,2202.39990234375,2203.5,38285.0
2025-11-20 06:00:00+00:00,2205.10009765625,2205.10009765625,2207.199951171875,2200.300048828125,2203.0,24838.0
2025-11-20 06:30:00+00:00,2200.39990234375,2200.39990234375,2205.89990234375,2200.300048828125,2205.5,13480.0
2025-11-20 07:00:00+00:00,2193.0,2193.0,2201.0,2191.5,2200.300048828125,21341.0
2025-11-20 07:30:00+00:00,2191.0,2191.0,2193.300048828125,2188.5,2193.300048828125,15275.0
2025-11-20 08:00:00+00:00,2194.60009765625,2194.60009765625,2197.800048828125,2189.699951171875,2190.5,21616.0
2025-11-20 08:30:00+00:00,2188.5,2188.5,2195.10009765625,2188.199951171875,2194.60009765625,14838.0
2025-11-20 09:00:00+00:00,2181.0,2181.0,2189.800048828125,2178.89990234375,2188.800048828125,21524.0
2025-11-20 09:30:00+00:00,2179.699951171875,2179.699951171875,2183.60009765625,2175.39990234375,2180.89990234375,67245.0
2025-11-21 04:00:00+00:00,2177.800048828125,2177.800048828125,2182.39990234375,2175.0,2176.39990234375,10963.0
2025-11-21 04:30:00+00:00,2172.699951171875,2172.699951171875,2178.199951171875,2171.10009765625,2177.5,5823.0
2025-11-21 05:00:00+00:00,2188.39990234375,2188.39990234375,2189.39990234375,2171.5,2172.60009765625,15077.0
2025-11-21 05:30:00+00:00,2186.0,2186.0,2189.699951171875,2184.800048828125,2188.39990234375,5494.0
2025-11-21 06:00:00+00:00,2186.699951171875,2186.699951171875,2187.89990234375,2184.5,2187.300048828125,4870.0
2025-11-21 06:30:00+00:00,2186.800048828125,2186.800048828125,2189.89990234375,2184.300048828125,2186.10009765625,9080.0
2025-11-21 07:00:00+00:00,2193.699951171875,2193.699951171875,2195.0,2184.800048828125,2186.800048828125,11524.0
2025-11-21 07:30:00+00:00,2191.300048828125,2191.300048828125,2194.300048828125,2189.199951171875,2194.0,15383.0
2025-11-21 08:00:00+00:00,2181.0,2181.0,2192.39990234375,2180.5,2192.0,11239.0
2025-11-21 08:30:00+00:00,2180.5,2180.5,2183.199951171875,2178.0,2181.0,27553.0
2025-11-21 09:00:00+00:00,2179.60009765625,2179.60009765625,2182.5,2176.10009765625,2180.5,98542.0
2025-11-21 09:30:00+00:00,2180.60009765625,2180.60009765625,2184.89990234375,2177.5,2179.60009765625,58317.0
2025-11-24 04:00:00+00:00,2187.800048828125,2187.800048828125,2199.0,2187.0,2197.89990234375,27278.0
2025-11-24 04:30:00+00:00,2188.800048828125,2188.800048828125,2192.60009765625,2184.60009765625,2187.800048828125,8380.0
2025-11-24 05:00:00+00:00,2182.0,2182.0,2190.0,2181.60009765625,2189.5,5894.0
2025-11-24 05:30:00+00:00,2171.60009765625,2171.60009765625,2184.0,2171.5,2182.0,14089.0
2025-11-24 06:00:00+00:00,2166.0,2166.0,2172.5,2165.0,2171.60009765625,29261.0
2025-11-24 06:30:00+00:00,2167.0,2167.0,2174.300048828125,2166.60009765625,2168.5,12201.0
2025-11-24 07:00:00+00:00,2168.39990234375,2168.39990234375,2171.199951171875,2163.39990234375,2167.699951171875,20413.0
2025-11-24 07:30:00+00:00,2167.800048828125,2167.800048828125,2171.5,2167.5,2169.300048828125,11352.0
2025-11-24 08:00:00+00:00,2167.699951171875,2167.699951171875,2168.39990234375,2165.300048828125,2167.699951171875,12941.0
2025-11-24 08:30:00+00:00,2164.800048828125,2164.800048828125,2168.0,2163.199951171875,2167.699951171875,13020.0
2025-11-24 09:00:00+00:00,2160.800048828125,2160.800048828125,2166.0,2160.10009765625,2164.39990234375,20123.0
2025-11-24 09:30:00+00:00,2156.699951171875,2156.699951171875,2167.10009765625,2149.199951171875,2160.800048828125,1540362.0
2025-11-25 04:00:00+00:00,2152.0,2152.0,2155.89990234375,2149.0,2154.800048828125,28105.0
2025-11-25 04:30:00+00:00,2158.199951171875,2158.199951171875,2159.699951171875,2150.39990234375,2151.89990234375,9366.0
2025-11-25 05:00:00+00:00,2152.800048828125,2152.800048828125,2158.699951171875,2152.0,2158.199951171875,4018.0
2025-11-25 05:30:00+00:00,2148.89990234375,2148.89990234375,2153.60009765625,2148.300048828125,2152.60009765625,10015.0
2025-11-25 06:00:00+00:00,2154.89990234375,2154.89990234375,2154.89990234375,2148.699951171875,2148.89990234375,12999.0
2025-11-25 06:30:00+00:00,2156.0,2156.0,2156.89990234375,2154.0,2155.0,12708.0
2025-11-25 07:00:00+00:00,2159.10009765625,2159.10009765625,2160.39990234375,2155.10009765625,2156.10009765625,36407.0
2025-11-25 07:30:00+00:00,2159.10009765625,2159.10009765625,2160.0,2155.199951171875,2159.0,48690.0
2025-11-25 08:00:00+00:00,2163.5,2163.5,2168.0,2158.5,2158.5,32766.0
2025-11-25 08:30:00+00:00,2165.699951171875,2165.699951171875,2167.199951171875,2162.699951171875,2163.5,11164.0
2025-11-25 09:00:00+00:00,2166.39990234375,2166.39990234375,2169.60009765625,2163.5,2164.5,35741.0
2025-11-25 09:30:00+00:00,2167.699951171875,2167.699951171875,2170.89990234375,2161.60009765625,2167.199951171875,78148.0
2025-11-26 04:00:00+00:00,2175.199951171875,2175.199951171875,2179.39990234375,2172.0,2173.300048828125,20149.0
2025-11-26 04:30:00+00:00,2177.199951171875,2177.199951171875,2187.0,2175.10009765625,2175.89990234375,17334.0
2025-11-26 05:00:00+00:00,2176.0,2176.0,2184.199951171875,2175.0,2177.199951171875,13455.0
2025-11-26 05:30:00+00:00,2178.60009765625,2178.60009765625,2180.199951171875,2175.10009765625,2176.60009765625,19661.0
2025-11-26 06:00:00+00:00,2175.300048828125,2175.300048828125,2184.800048828125,2174.699951171875,2178.699951171875,17701.0
2025-11-26 06:30:00+00:00,2169.699951171875,2169.699951171875,2176.39990234375,2169.0,2176.39990234375,26700.0
2025-11-26 07:00:00+00:00,2175.0,2175.0,2177.89990234375,2167.0,2169.60009765625,100222.0
2025-11-26 07:30:00+00:00,2182.699951171875,2182.699951171875,2186.5,2171.5,2174.10009765625,67076.0
2025-11-26 08:00:00+00:00,2176.39990234375,2176.39990234375,2185.0,2175.800048828125,2182.60009765625,44024.0
2025-11-26 08:30:00+00:00,2175.5,2175.5,2180.10009765625,2172.0,2177.39990234375,18936.0
2025-11-26 09:00:00+00:00,2180.199951171875,2180.199951171875,2180.89990234375,2175.89990234375,2175.89990234375,21963.0
2025-11-26 09:30:00+00:00,2188.800048828125,2188.800048828125,2189.0,2177.0,2181.60009765625,54253.0
2025-11-27 04:00:00+00:00,2195.89990234375,2195.89990234375,2196.89990234375,2181.199951171875,2183.0,19184.0
2025-11-27 04:30:00+00:00,2188.0,2188.0,2196.800048828125,2186.0,2196.800048828125,10238.0
2025-11-27 05:00:00+00:00,2179.39990234375,2179.39990234375,2191.800048828125,2178.300048828125,2188.0,8498.0
2025-11-27 05:30:00+00:00,2176.0,2176.0,2181.199951171875,2176.0,2178.0,8803.0
2025-11-27 06:00:00+00:00,2172.10009765625,2172.10009765625,2178.0,2171.800048828125,2176.10009765625,9856.0
2025-11-27 06:30:00+00:00,2165.89990234375,2165.89990234375,2173.5,2165.10009765625,2172.300048828125,21516.0
2025-11-27 07:00:00+00:00,2165.0,2165.0,2167.0,2162.300048828125,2165.699951171875,16805.0
2025-11-27 07:30:00+00:00,2164.10009765625,2164.10009765625,2166.10009765625,2160.39990234375,2165.5,12086.0
2025-11-27 08:00:00+00:00,2168.199951171875,2168.199951171875,2169.699951171875,2163.60009765625,2164.5,10804.0
2025-11-27 08:30:00+00:00,2168.800048828125,2168.800048828125,2171.800048828125,2166.0,2168.0,18062.0
2025-11-27 09:00:00+00:00,2167.60009765625,2167.60009765625,2170.89990234375,2167.199951171875,2168.60009765625,22548.0
2025-11-27 09:30:00+00:00,2171.300048828125,2171.300048828125,2174.5,2166.0,2169.5,71492.0
2025-11-28 04:00:00+00:00,2171.60009765625,2171.60009765625,2174.5,2165.0,2172.0,10648.0
2025-11-28 04:30:00+00:00,2166.199951171875,2166.199951171875,2173.89990234375,2166.199951171875,2172.0,4221.0
2025-11-28 05:00:00+00:00,2167.60009765625,2167.60009765625,2169.5,2165.60009765625,2166.199951171875,4131.0
2025-11-28 05:30:00+00:00,2168.60009765625,2168.60009765625,2169.199951171875,2165.5,2167.60009765625,6164.0
2025-11-28 06:00:00+00:00,2165.199951171875,2165.199951171875,2168.800048828125,2164.60009765625,2168.5,5908.0
2025-11-28 06:30:00+00:00,2163.699951171875,2163.699951171875,2167.0,2163.0,2165.199951171875,4127.0
2025-11-28 07:00:00+00:00,2165.300048828125,2165.300048828125,2166.39990234375,2163.10009765625,2163.60009765625,10174.0
2025-11-28 07:30:00+00:00,2164.699951171875,2164.699951171875,2166.39990234375,2163.699951171875,2166.300048828125,3824.0
2025-11-28 08:00:00+00:00,2164.5,2164.5,2165.0,2162.199951171875,2164.699951171875,6821.0
2025-11-28 08:30:00+00:00,2165.0,2165.0,2166.89990234375,2163.199951171875,2164.300048828125,6604.0
2025-11-28 09:00:00+00:00,2165.60009765625,2165.60009765625,2167.199951171875,2164.89990234375,2165.199951171875,5353.0
2025-11-28 09:30:00+00:00,2167.10009765625,2167.10009765625,2170.89990234375,2165.60009765625,2165.60009765625,45744.0
2025-12-01 04:00:00+00:00,2150.800048828125,2150.800048828125,2159.800048828125,2150.5,2157.5,44397.0
2025-12-01 04:30:00+00:00,2152.5,2152.5,2157.0,2150.5,2151.0,27181.0
2025-12-01 05:00:00+00:00,2151.60009765625,2151.60009765625,2156.0,2150.39990234375,2153.699951171875,18401.0
2025-12-01 05:30:00+00:00,2155.0,2155.0,2156.699951171875,2150.0,2151.5,15028.0
2025-12-01 06:00:00+00:00,2159.39990234375,2159.39990234375,2163.0,2153.89990234375,2155.0,23362.0
2025-12-01 06:30:00+00:00,2156.0,2156.0,2161.89990234375,2155.0,2160.0,18180.0
2025-12-01 07:00:00+00:00,2157.0,2157.0,2158.60009765625,2154.39990234375,2156.0,20591.0
2025-12-01 07:30:00+00:00,2152.800048828125,2152.800048828125,2158.0,2151.39990234375,2156.89990234375,24017.0
2025-12-01 08:00:00+00:00,2156.800048828125,2156.800048828125,2157.89990234375,2151.60009765625,2152.800048828125,18478.0
2025-12-01 08:30:00+00:00,2155.89990234375,2155.89990234375,2159.199951171875,2155.5,2157.300048828125,19853.0
2025-12-01 09:00:00+00:00,2150.300048828125,2150.300048828125,2157.800048828125,2148.60009765625,2155.5,32582.0
2025-12-01 09:30:00+00:00,2152.89990234375,2152.89990234375,2154.60009765625,2148.5,2150.300048828125,57625.0
2025-12-02 04:00:00+00:00,2151.60009765625,2151.60009765625,2155.800048828125,2150.0,2153.0,27834.0
2025-12-02 04:30:00+00:00,2149.199951171875,2149.199951171875,2153.0,2147.800048828125,2151.60009765625,27535.0
2025-12-02 05:00:00+00:00,2155.89990234375,2155.89990234375,2156.800048828125,2149.0,2149.10009765625,22826.0
2025-12-02 05:30:00+00:00,2152.10009765625,2152.10009765625,2156.199951171875,2150.89990234375,2155.89990234375,15661.0
2025-12-02 06:00:00+00:00,2148.199951171875,2148.199951171875,2153.60009765625,2147.199951171875,2152.39990234375,12819.0
2025-12-02 06:30:00+00:00,2154.60009765625,2154.60009765625,2158.199951171875,2148.0,2148.199951171875,22078.0
2025-12-02 07:00:00+00:00,2155.300048828125,2155.300048828125,2156.199951171875,2152.39990234375,2154.60009765625,12461.0
2025-12-02 07:30:00+00:00,2153.800048828125,2153.800048828125,2155.800048828125,2152.699951171875,2155.5,13850.0
2025-12-02 08:00:00+00:00,2159.0,2159.0,2159.0,2153.10009765625,2154.5,15448.0
2025-12-02 08:30:00+00:00,2157.0,2157.0,2159.0,2154.800048828125,2159.0,18607.0
2025-12-02 09:00:00+00:00,2154.199951171875,2154.199951171875,2158.5,2153.10009765625,2157.60009765625,13213.0
2025-12-02 09:30:00+00:00,2158.199951171875,2158.199951171875,2160.800048828125,2154.199951171875,2154.39990234375,62156.0
2025-12-03 04:00:00+00:00,2129.60009765625,2129.60009765625,2133.10009765625,2125.0,2126.699951171875,99812.0
2025-12-03 04:30:00+00:00,2122.199951171875,2122.199951171875,2129.60009765625,2121.800048828125,2129.60009765625,49373.0
2025-12-03 05:00:00+00:00,2113.10009765625,2113.10009765625,2123.39990234375,2112.39990234375,2123.39990234375,39753.0
2025-12-03 05:30:00+00:00,2113.60009765625,2113.60009765625,2117.0,2111.10009765625,2113.10009765625,19872.0
2025-12-03 06:00:00+00:00,2105.89990234375,2105.89990234375,2115.199951171875,2103.0,2113.60009765625,39023.0
2025-12-03 06:30:00+00:00,2109.60009765625,2109.60009765625,2111.5,2105.10009765625,2105.89990234375,15548.0
2025-12-03 07:00:00+00:00,2106.300048828125,2106.300048828125,2109.89990234375,2106.0,2109.89990234375,16951.0
2025-12-03 07:30:00+00:00,2106.300048828125,2106.300048828125,2107.199951171875,2103.0,2106.89990234375,17174.0
2025-12-03 08:00:00+00:00,2108.0,2108.0,2110.0,2106.0,2106.800048828125,22630.0
2025-12-03 08:30:00+00:00,2112.39990234375,2112.39990234375,2113.199951171875,2107.0,2108.89990234375,47747.0
2025-12-03 09:00:00+00:00,2106.5,2106.5,2117.0,2105.0,2112.199951171875,40791.0
2025-12-03 09:30:00+00:00,2099.10009765625,2099.10009765625,2108.699951171875,2099.10009765625,2107.5,103742.0
2025-12-04 04:00:00+00:00,2122.60009765625,2122.60009765625,2124.39990234375,2111.5,2113.800048828125,49603.0
2025-12-04 04:30:00+00:00,2125.199951171875,2125.199951171875,2126.5,2120.10009765625,2122.89990234375,27030.0
2025-12-04 05:00:00+00:00,2121.0,2121.0,2126.5,2120.0,2125.89990234375,19383.0
2025-12-04 05:30:00+00:00,2118.800048828125,2118.800048828125,2124.0,2116.800048828125,2121.800048828125,15472.0
2025-12-04 06:00:00+00:00,2115.0,2115.0,2120.800048828125,2112.60009765625,2119.89990234375,36761.0
2025-12-04 06:30:00+00:00,2114.5,2114.5,2118.5,2112.10009765625,2115.0,21506.0
2025-12-04 07:00:00+00:00,2118.89990234375,2118.89990234375,2118.89990234375,2113.0,2114.300048828125,33910.0
2025-12-04 07:30:00+00:00,2121.60009765625,2121.60009765625,2124.89990234375,2117.5,2118.89990234375,47783.0
2025-12-04 08:00:00+00:00,2123.39990234375,2123.39990234375,2127.60009765625,2122.0,2122.0,58249.0
2025-12-04 08:30:00+00:00,2129.800048828125,2129.800048828125,2131.60009765625,2122.5,2122.60009765625,39067.0
2025-12-04 09:00:00+00:00,2135.199951171875,2135.199951171875,2136.800048828125,2130.0,2130.0,37666.0
2025-12-04 09:30:00+00:00,2138.10009765625,2138.10009765625,2140.699951171875,2134.300048828125,2134.800048828125,88158.0
2025-12-05 04:00:00+00:00,2139.89990234375,2139.89990234375,2150.300048828125,2137.5,2150.300048828125,23409.0
2025-12-05 04:30:00+00:00,2137.300048828125,2137.300048828125,2142.0,2132.89990234375,2139.89990234375,32644.0
2025-12-05 05:00:00+00:00,2142.0,2142.0,2147.199951171875,2134.800048828125,2137.300048828125,34786.0
2025-12-05 05:30:00+00:00,2144.199951171875,2144.199951171875,2150.39990234375,2141.0,2142.699951171875,30780.0
2025-12-05 06:00:00+00:00,2149.10009765625,2149.10009765625,2152.60009765625,2144.0,2144.699951171875,20383.0
2025-12-05 06:30:00+00:00,2153.300048828125,2153.300048828125,2154.300048828125,2148.0,2149.10009765625,26782.0
2025-12-05 07:00:00+00:00,2147.199951171875,2147.199951171875,2154.0,2147.0,2153.300048828125,20581.0
2025-12-05 07:30:00+00:00,2150.89990234375,2150.89990234375,2153.199951171875,2147.0,2148.0,14817.0
2025-12-05 08:00:00+00:00,2158.10009765625,2158.10009765625,2161.89990234375,2150.199951171875,2150.89990234375,17674.0
2025-12-05 08:30:00+00:00,2164.89990234375,2164.89990234375,2165.300048828125,2157.10009765625,2159.5,26743.0
2025-12-05 09:00:00+00:00,2160.89990234375,2160.89990234375,2167.0,2158.0,2165.0,13825.0
2025-12-05 09:30:00+00:00,2164.60009765625,2164.60009765625,2166.0,2161.300048828125,2161.300048828125,86424.0
2025-12-08 04:00:00+00:00,2155.699951171875,2155.699951171875,2163.199951171875,2153.89990234375,2162.39990234375,46578.0
2025-12-08 04:30:00+00:00,2162.0,2162.0,2162.5,2153.60009765625,2156.199951171875,39481.0
2025-12-08 05:00:00+00:00,2155.39990234375,2155.39990234375,2165.0,2154.800048828125,2162.0,32924.0
2025-12-08 05:30:00+00:00,2156.10009765625,2156.10009765625,2157.300048828125,2150.199951171875,2155.5,19841.0
2025-12-08 06:00:00+00:00,2153.699951171875,2153.699951171875,2156.199951171875,2152.39990234375,2156.10009765625,6950.0
2025-12-08 06:30:00+00:00,2150.699951171875,2150.699951171875,2153.699951171875,2150.0,2153.10009765625,9198.0
2025-12-08 07:00:00+00:00,2140.5,2140.5,2151.0,2140.0,2151.0,13190.0
2025-12-08 07:30:00+00:00,2140.0,2140.0,2144.800048828125,2139.699951171875,2140.5,8475.0
2025-12-08 08:00:00+00:00,2140.39990234375,2140.39990234375,2142.699951171875,2138.60009765625,2140.10009765625,56762.0
2025-12-08 08:30:00+00:00,2140.89990234375,2140.89990234375,2141.300048828125,2137.0,2140.5,8942.0
2025-12-08 09:00:00+00:00,2141.5,2141.5,2142.199951171875,2134.0,2140.89990234375,23868.0
2025-12-08 09:30:00+00:00,2146.39990234375,2146.39990234375,2152.5,2142.39990234375,2142.39990234375,66807.0
2025-12-09 04:00:00+00:00,2139.60009765625,2139.60009765625,2145.5,2137.10009765625,2144.89990234375,28443.0
2025-12-09 04:30:00+00:00,2153.300048828125,2153.300048828125,2154.5,2138.89990234375,2140.60009765625,23803.0
2025-12-09 05:00:00+00:00,2152.89990234375,2152.89990234375,2154.60009765625,2147.10009765625,2153.300048828125,6965.0
2025-12-09 05:30:00+00:00,2158.5,2158.5,2161.10009765625,2151.60009765625,2152.89990234375,15796.0
2025-12-09 06:00:00+00:00,2152.800048828125,2152.800048828125,2157.800048828125,2151.0,2157.800048828125,10677.0
2025-12-09 06:30:00+00:00,2160.199951171875,2160.199951171875,2162.199951171875,2152.10009765625,2152.39990234375,9842.0
2025-12-09 07:00:00+00:00,2156.5,2156.5,2160.699951171875,2152.60009765625,2160.0,14647.0
2025-12-09 07:30:00+00:00,2164.89990234375,2164.89990234375,2164.89990234375,2154.60009765625,2156.5,6573.0
2025-12-09 08:00:00+00:00,2158.89990234375,2158.89990234375,2164.89990234375,2158.0,2164.5,6649.0
2025-12-09 08:30:00+00:00,2154.300048828125,2154.300048828125,2161.39990234375,2153.0,2159.5,8250.0
2025-12-09 09:00:00+00:00,2150.699951171875,2150.699951171875,2154.60009765625,2146.39990234375,2146.39990234375,24457.0
2025-12-09 09:30:00+00:00,2158.89990234375,2158.89990234375,2173.300048828125,2151.0,2151.0,96704.0
2025-12-10 04:00:00+00:00,2166.0,2166.0,2169.800048828125,2165.0,2166.60009765625,9404.0
2025-12-10 04:30:00+00:00,2165.300048828125,2165.300048828125,2171.0,2164.89990234375,2166.199951171875,7981.0
2025-12-10 05:00:00+00:00,2150.60009765625,2150.60009765625,2167.39990234375,2150.0,2164.89990234375,10950.0
2025-12-10 05:30:00+00:00,2150.60009765625,2150.60009765625,2153.5,2150.0,2150.800048828125,8114.0
2025-12-10 06:00:00+00:00,2150.10009765625,2150.10009765625,2156.0,2150.10009765625,2151.0,11485.0
2025-12-10 06:30:00+00:00,2146.699951171875,2146.699951171875,2154.0,2145.5,2151.10009765625,14562.0
2025-12-10 07:00:00+00:00,2142.199951171875,2142.199951171875,2146.699951171875,2140.199951171875,2146.60009765625,18373.0
2025-12-10 07:30:00+00:00,2141.300048828125,2141.300048828125,2143.199951171875,2140.0,2142.10009765625,10755.0
2025-12-10 08:00:00+00:00,2141.60009765625,2141.60009765625,2143.199951171875,2139.0,2141.300048828125,10179.0
2025-12-10 08:30:00+00:00,2140.5,2140.5,2141.699951171875,2139.10009765625,2141.699951171875,16914.0
2025-12-10 09:00:00+00:00,2145.0,2145.0,2145.0,2139.10009765625,2140.0,24992.0
2025-12-10 09:30:00+00:00,2143.5,2143.5,2148.800048828125,2139.10009765625,2145.60009765625,61859.0
2025-12-11 04:00:00+00:00,2137.800048828125,2137.800048828125,2147.199951171875,2135.39990234375,2146.800048828125,4214.0
2025-12-11 04:30:00+00:00,2144.800048828125,2144.800048828125,2148.300048828125,2137.699951171875,2137.800048828125,4757.0
