Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,2362.800048828125,2362.800048828125,2366.0,2362.0,2362.10009765625,2050.0
2025-11-17 09:30:00+00:00,2361.800048828125,2361.800048828125,2365.0,2358.39990234375,2364.39990234375,49152.0
2025-11-18 04:00:00+00:00,2316.10009765625,2316.10009765625,2333.0,2316.10009765625,2331.60009765625,5027.0
2025-11-18 04:30:00+00:00,2317.800048828125,2317.800048828125,2320.5,2310.89990234375,2316.0,6720.0
2025-11-18 05:00:00+00:00,2310.10009765625,2310.10009765625,2319.0,2308.60009765625,2317.800048828125,5490.0
2025-11-18 05:30:00+00:00,2305.60009765625,2305.60009765625,2314.39990234375,2305.60009765625,2310.0,5069.0
2025-11-18 06:00:00+00:00,2311.199951171875,2311.199951171875,2314.199951171875,2305.199951171875,2306.0,3671.0
2025-11-18 06:30:00+00:00,2305.10009765625,2305.10009765625,2311.10009765625,2303.10009765625,2311.10009765625,7761.0
2025-11-18 07:00:00+00:00,2314.300048828125,2314.300048828125,2317.300048828125,2304.300048828125,2306.300048828125,4315.0
2025-11-18 07:30:00+00:00,2314.199951171875,2314.199951171875,2321.800048828125,2311.5,2314.0,4541.0
2025-11-18 08:00:00+00:00,2311.10009765625,2311.10009765625,2315.5,2310.699951171875,2315.5,2745.0
2025-11-18 08:30:00+00:00,2308.0,2308.0,2313.300048828125,2308.0,2311.10009765625,3841.0
2025-11-18 09:00:00+00:00,2302.300048828125,2302.300048828125,2308.89990234375,2301.800048828125,2307.89990234375,7639.0
2025-11-18 09:30:00+00:00,2308.60009765625,2308.60009765625,2315.199951171875,2302.800048828125,2306.0,20032.0
2025-11-19 04:00:00+00:00,2304.0,2304.0,2324.300048828125,2302.300048828125,2321.10009765625,4388.0
2025-11-19 04:30:00+00:00,2318.300048828125,2318.300048828125,2318.300048828125,2304.0,2305.199951171875,2571.0
2025-11-19 05:00:00+00:00,2319.199951171875,2319.199951171875,2333.5,2317.60009765625,2318.0,16246.0
2025-11-19 05:30:00+00:00,2317.60009765625,2317.60009765625,2320.89990234375,2314.699951171875,2318.0,7597.0
2025-11-19 06:00:00+00:00,2313.60009765625,2313.60009765625,2319.0,2313.10009765625,2317.60009765625,2311.0
2025-11-19 06:30:00+00:00,2324.199951171875,2324.199951171875,2325.0,2313.0,2314.60009765625,4870.0
2025-11-19 07:00:00+00:00,2320.5,2320.5,2325.699951171875,2318.10009765625,2324.300048828125,2344.0
2025-11-19 07:30:00+00:00,2316.60009765625,2316.60009765625,2322.39990234375,2316.60009765625,2320.5,2257.0
2025-11-19 08:00:00+00:00,2311.0,2311.0,2318.89990234375,2308.10009765625,2316.199951171875,5300.0
2025-11-19 08:30:00+00:00,2314.699951171875,2314.699951171875,2315.0,2309.39990234375,2309.39990234375,3474.0
2025-11-19 09:00:00+00:00,2310.199951171875,2310.199951171875,2315.0,2310.199951171875,2312.800048828125,2292.0
2025-11-19 09:30:00+00:00,2321.0,2321.0,2324.60009765625,2307.60009765625,2312.300048828125,26696.0
2025-11-20 04:00:00+00:00,2301.199951171875,2301.199951171875,2323.199951171875,2301.10009765625,2317.800048828125,5511.0
2025-11-20 04:30:00+00:00,2277.0,2277.0,2303.300048828125,2273.0,2302.10009765625,26123.0
2025-11-20 05:00:00+00:00,2270.199951171875,2270.199951171875,2277.89990234375,2268.5,2274.89990234375,30989.0
2025-11-20 05:30:00+00:00,2269.0,2269.0,2272.5,2268.5,2270.39990234375,27216.0
2025-11-20 06:00:00+00:00,2269.800048828125,2269.800048828125,2271.89990234375,2268.199951171875,2270.0,28454.0
2025-11-20 06:30:00+00:00,2263.39990234375,2263.39990234375,2270.89990234375,2262.199951171875,2268.199951171875,23655.0
2025-11-20 07:00:00+00:00,2282.0,2282.0,2286.39990234375,2262.300048828125,2262.39990234375,31062.0
2025-11-20 07:30:00+00:00,2274.300048828125,2274.300048828125,2287.0,2268.10009765625,2281.199951171875,15460.0
2025-11-20 08:00:00+00:00,2282.0,2282.0,2288.0,2272.300048828125,2273.0,18156.0
2025-11-20 08:30:00+00:00,2293.60009765625,2293.60009765625,2296.800048828125,2281.199951171875,2282.300048828125,18934.0
2025-11-20 09:00:00+00:00,2303.10009765625,2303.10009765625,2309.60009765625,2289.39990234375,2293.60009765625,18937.0
2025-11-20 09:30:00+00:00,2299.800048828125,2299.800048828125,2307.800048828125,2294.0,2302.699951171875,30086.0
2025-11-21 04:00:00+00:00,2310.10009765625,2310.10009765625,2334.89990234375,2307.10009765625,2308.60009765625,12144.0
2025-11-21 04:30:00+00:00,2336.0,2336.0,2342.5,2307.699951171875,2311.10009765625,27863.0
2025-11-21 05:00:00+00:00,2326.89990234375,2326.89990234375,2355.89990234375,2325.0,2335.199951171875,31494.0
2025-11-21 05:30:00+00:00,2330.0,2330.0,2332.699951171875,2325.0,2326.199951171875,7506.0
2025-11-21 06:00:00+00:00,2365.800048828125,2365.800048828125,2370.0,2328.60009765625,2329.89990234375,27707.0
2025-11-21 06:30:00+00:00,2336.10009765625,2336.10009765625,2370.0,2334.39990234375,2365.5,42546.0
2025-11-21 07:00:00+00:00,2332.0,2332.0,2338.89990234375,2327.0,2337.60009765625,13670.0
2025-11-21 07:30:00+00:00,2330.39990234375,2330.39990234375,2334.0,2325.0,2332.0,9520.0
2025-11-21 08:00:00+00:00,2328.0,2328.0,2332.39990234375,2327.300048828125,2330.199951171875,2893.0
2025-11-21 08:30:00+00:00,2330.0,2330.0,2331.60009765625,2324.5,2327.699951171875,21030.0
2025-11-21 09:00:00+00:00,2331.89990234375,2331.89990234375,2333.60009765625,2327.300048828125,2331.199951171875,3889.0
2025-11-21 09:30:00+00:00,2319.5,2319.5,2331.5,2305.199951171875,2331.5,32859.0
2025-11-24 04:00:00+00:00,2320.699951171875,2320.699951171875,2325.0,2314.10009765625,2322.699951171875,12213.0
2025-11-24 04:30:00+00:00,2338.199951171875,2338.199951171875,2339.5,2319.39990234375,2320.699951171875,9393.0
2025-11-24 05:00:00+00:00,2342.39990234375,2342.39990234375,2348.0,2336.800048828125,2337.10009765625,7771.0
2025-11-24 05:30:00+00:00,2302.800048828125,2302.800048828125,2346.10009765625,2301.5,2343.10009765625,15693.0
2025-11-24 06:00:00+00:00,2292.5,2292.5,2306.699951171875,2291.0,2302.89990234375,21363.0
2025-11-24 06:30:00+00:00,2288.300048828125,2288.300048828125,2297.300048828125,2287.0,2293.0,7326.0
2025-11-24 07:00:00+00:00,2284.0,2284.0,2290.10009765625,2283.800048828125,2288.89990234375,6565.0
2025-11-24 07:30:00+00:00,2280.39990234375,2280.39990234375,2288.0,2277.89990234375,2284.0,10654.0
2025-11-24 08:00:00+00:00,2278.300048828125,2278.300048828125,2280.39990234375,2267.0,2280.39990234375,32403.0
2025-11-24 08:30:00+00:00,2288.39990234375,2288.39990234375,2291.0,2278.10009765625,2278.300048828125,4407.0
2025-11-24 09:00:00+00:00,2292.0,2292.0,2299.0,2286.199951171875,2286.199951171875,7462.0
2025-11-24 09:30:00+00:00,2265.0,2265.0,2282.0,2257.39990234375,2282.0,233142.0
2025-11-25 04:00:00+00:00,2277.800048828125,2277.800048828125,2282.5,2272.0,2276.5,4827.0
2025-11-25 04:30:00+00:00,2265.10009765625,2265.10009765625,2283.199951171875,2262.39990234375,2278.39990234375,6578.0
2025-11-25 05:00:00+00:00,2262.699951171875,2262.699951171875,2267.0,2257.5,2264.60009765625,6243.0
2025-11-25 05:30:00+00:00,2269.0,2269.0,2271.300048828125,2260.89990234375,2261.0,5972.0
2025-11-25 06:00:00+00:00,2271.800048828125,2271.800048828125,2274.0,2267.10009765625,2267.10009765625,4230.0
2025-11-25 06:30:00+00:00,2267.89990234375,2267.89990234375,2273.0,2262.10009765625,2271.60009765625,19633.0
2025-11-25 07:00:00+00:00,2263.5,2263.5,2277.89990234375,2263.5,2267.10009765625,6079.0
2025-11-25 07:30:00+00:00,2269.5,2269.5,2273.699951171875,2262.0,2263.60009765625,4924.0
2025-11-25 08:00:00+00:00,2271.39990234375,2271.39990234375,2276.89990234375,2268.5,2269.5,3825.0
2025-11-25 08:30:00+00:00,2284.10009765625,2284.10009765625,2288.0,2270.89990234375,2271.300048828125,12747.0
2025-11-25 09:00:00+00:00,2279.10009765625,2279.10009765625,2286.0,2279.10009765625,2284.0,5726.0
2025-11-25 09:30:00+00:00,2304.800048828125,2304.800048828125,2317.60009765625,2285.60009765625,2285.60009765625,34823.0
2025-11-26 04:00:00+00:00,2303.60009765625,2303.60009765625,2315.0,2273.39990234375,2273.39990234375,18353.0
2025-11-26 04:30:00+00:00,2317.89990234375,2317.89990234375,2319.89990234375,2307.5,2309.800048828125,10065.0
2025-11-26 05:00:00+00:00,2315.39990234375,2315.39990234375,2319.0,2313.10009765625,2318.0,5407.0
2025-11-26 05:30:00+00:00,2310.300048828125,2310.300048828125,2316.60009765625,2308.800048828125,2315.39990234375,3378.0
2025-11-26 06:00:00+00:00,2317.0,2317.0,2319.699951171875,2313.199951171875,2313.300048828125,5139.0
2025-11-26 06:30:00+00:00,2313.89990234375,2313.89990234375,2317.0,2313.199951171875,2315.89990234375,929.0
2025-11-26 07:00:00+00:00,2316.199951171875,2316.199951171875,2316.199951171875,2310.10009765625,2313.300048828125,3852.0
2025-11-26 07:30:00+00:00,2322.39990234375,2322.39990234375,2328.0,2316.199951171875,2316.699951171875,7144.0
2025-11-26 08:00:00+00:00,2311.800048828125,2311.800048828125,2323.800048828125,2310.0,2322.39990234375,4230.0
2025-11-26 08:30:00+00:00,2310.5,2310.5,2315.10009765625,2308.60009765625,2311.199951171875,6617.0
2025-11-26 09:00:00+00:00,2314.39990234375,2314.39990234375,2316.89990234375,2309.699951171875,2310.10009765625,7785.0
2025-11-26 09:30:00+00:00,2310.800048828125,2310.800048828125,2317.89990234375,2307.300048828125,2315.300048828125,22095.0
2025-11-27 04:00:00+00:00,2311.0,2311.0,2324.0,2307.699951171875,2321.39990234375,5078.0
2025-11-27 04:30:00+00:00,2311.199951171875,2311.199951171875,2315.0,2308.699951171875,2311.0,4321.0
2025-11-27 05:00:00+00:00,2306.199951171875,2306.199951171875,2314.5,2302.199951171875,2310.199951171875,10714.0
2025-11-27 05:30:00+00:00,2293.5,2293.5,2309.89990234375,2293.0,2306.199951171875,6100.0
2025-11-27 06:00:00+00:00,2296.10009765625,2296.10009765625,2298.0,2291.39990234375,2293.0,5158.0
2025-11-27 06:30:00+00:00,2295.10009765625,2295.10009765625,2297.89990234375,2294.0,2295.10009765625,2596.0
2025-11-27 07:00:00+00:00,2295.699951171875,2295.699951171875,2299.10009765625,2295.0,2295.199951171875,2946.0
2025-11-27 07:30:00+00:00,2295.0,2295.0,2297.800048828125,2293.0,2295.199951171875,3820.0
2025-11-27 08:00:00+00:00,2296.60009765625,2296.60009765625,2297.39990234375,2293.800048828125,2294.199951171875,2469.0
2025-11-27 08:30:00+00:00,2297.60009765625,2297.60009765625,2301.39990234375,2293.699951171875,2296.60009765625,7890.0
2025-11-27 09:00:00+00:00,2297.39990234375,2297.39990234375,2300.0,2295.39990234375,2296.800048828125,6498.0
2025-11-27 09:30:00+00:00,2300.0,2300.0,2305.39990234375,2296.10009765625,2297.39990234375,15400.0
2025-11-28 04:00:00+00:00,2271.0,2271.0,2275.5,2266.0,2270.10009765625,13833.0
2025-11-28 04:30:00+00:00,2260.300048828125,2260.300048828125,2274.39990234375,2259.300048828125,2271.10009765625,13819.0
2025-11-28 05:00:00+00:00,2270.199951171875,2270.199951171875,2270.300048828125,2260.300048828125,2260.300048828125,8706.0
2025-11-28 05:30:00+00:00,2271.300048828125,2271.300048828125,2277.0,2266.10009765625,2269.800048828125,6817.0
2025-11-28 06:00:00+00:00,2273.10009765625,2273.10009765625,2275.89990234375,2270.0,2270.199951171875,4962.0
2025-11-28 06:30:00+00:00,2289.0,2289.0,2295.699951171875,2270.39990234375,2274.5,15221.0
2025-11-28 07:00:00+00:00,2297.300048828125,2297.300048828125,2304.300048828125,2284.89990234375,2289.39990234375,14798.0
2025-11-28 07:30:00+00:00,2296.89990234375,2296.89990234375,2299.89990234375,2292.10009765625,2297.199951171875,3916.0
2025-11-28 08:00:00+00:00,2295.89990234375,2295.89990234375,2300.0,2293.0,2298.0,3015.0
2025-11-28 08:30:00+00:00,2299.199951171875,2299.199951171875,2301.5,2293.0,2296.199951171875,3874.0
2025-11-28 09:00:00+00:00,2300.699951171875,2300.699951171875,2302.0,2295.39990234375,2299.199951171875,3994.0
2025-11-28 09:30:00+00:00,2310.0,2310.0,2324.89990234375,2297.300048828125,2299.300048828125,33359.0
2025-12-01 04:00:00+00:00,2302.800048828125,2302.800048828125,2308.89990234375,2301.0,2308.5,5984.0
2025-12-01 04:30:00+00:00,2301.0,2301.0,2305.199951171875,2300.800048828125,2302.800048828125,4932.0
2025-12-01 05:00:00+00:00,2301.0,2301.0,2304.89990234375,2300.199951171875,2301.0,4157.0
2025-12-01 05:30:00+00:00,2306.0,2306.0,2310.0,2300.300048828125,2300.89990234375,7572.0
2025-12-01 06:00:00+00:00,2302.60009765625,2302.60009765625,2309.0,2302.60009765625,2306.0,3455.0
2025-12-01 06:30:00+00:00,2301.199951171875,2301.199951171875,2304.300048828125,2300.60009765625,2302.60009765625,3288.0
2025-12-01 07:00:00+00:00,2295.0,2295.0,2303.0,2293.39990234375,2302.5,17755.0
2025-12-01 07:30:00+00:00,2291.39990234375,2291.39990234375,2295.0,2290.10009765625,2294.60009765625,18535.0
2025-12-01 08:00:00+00:00,2301.39990234375,2301.39990234375,2303.39990234375,2291.39990234375,2291.39990234375,133123.0
2025-12-01 08:30:00+00:00,2301.39990234375,2301.39990234375,2305.5,2299.300048828125,2301.10009765625,5796.0
2025-12-01 09:00:00+00:00,2300.800048828125,2300.800048828125,2302.39990234375,2297.199951171875,2301.39990234375,4580.0
2025-12-01 09:30:00+00:00,2308.0,2308.0,2308.10009765625,2295.89990234375,2301.60009765625,14650.0
2025-12-02 04:00:00+00:00,2355.60009765625,2355.60009765625,2384.0,2351.0,2366.0,104274.0
2025-12-02 04:30:00+00:00,2426.0,2426.0,2429.0,2336.5,2355.39990234375,217769.0
2025-12-02 05:00:00+00:00,2408.300048828125,2408.300048828125,2427.199951171875,2395.60009765625,2426.0,186645.0
2025-12-02 05:30:00+00:00,2407.699951171875,2407.699951171875,2422.60009765625,2397.800048828125,2407.0,87914.0
2025-12-02 06:00:00+00:00,2431.0,2431.0,2439.0,2399.699951171875,2406.0,120302.0
2025-12-02 06:30:00+00:00,2403.300048828125,2403.300048828125,2437.699951171875,2400.39990234375,2432.10009765625,153700.0
2025-12-02 07:00:00+00:00,2422.0,2422.0,2428.0,2402.800048828125,2403.39990234375,92865.0
2025-12-02 07:30:00+00:00,2428.0,2428.0,2431.5,2410.60009765625,2422.39990234375,95860.0
2025-12-02 08:00:00+00:00,2445.0,2445.0,2448.0,2412.89990234375,2428.0,224590.0
2025-12-02 08:30:00+00:00,2456.10009765625,2456.10009765625,2464.10009765625,2440.0,2445.0,246984.0
2025-12-02 09:00:00+00:00,2449.89990234375,2449.89990234375,2459.800048828125,2444.0,2456.0,123429.0
2025-12-02 09:30:00+00:00,2433.0,2433.0,2453.0,2427.5,2449.89990234375,185298.0
2025-12-03 04:00:00+00:00,2402.89990234375,2402.89990234375,2408.699951171875,2395.0,2402.89990234375,27734.0
2025-12-03 04:30:00+00:00,2412.89990234375,2412.89990234375,2418.89990234375,2400.300048828125,2402.89990234375,20350.0
2025-12-03 05:00:00+00:00,2414.89990234375,2414.89990234375,2417.0,2410.0,2412.89990234375,6123.0
2025-12-03 05:30:00+00:00,2418.300048828125,2418.300048828125,2421.39990234375,2410.0,2414.89990234375,5727.0
2025-12-03 06:00:00+00:00,2416.89990234375,2416.89990234375,2421.300048828125,2413.0,2419.0,5000.0
2025-12-03 06:30:00+00:00,2425.300048828125,2425.300048828125,2427.60009765625,2409.39990234375,2414.89990234375,258914.0
2025-12-03 07:00:00+00:00,2417.5,2417.5,2425.0,2416.0,2425.0,9667.0
2025-12-03 07:30:00+00:00,2419.699951171875,2419.699951171875,2420.699951171875,2417.0,2417.0,5020.0
2025-12-03 08:00:00+00:00,2419.0,2419.0,2422.0,2417.0,2419.0,11223.0
2025-12-03 08:30:00+00:00,2422.199951171875,2422.199951171875,2423.5,2418.300048828125,2419.300048828125,4027.0
2025-12-03 09:00:00+00:00,2415.699951171875,2415.699951171875,2428.10009765625,2413.5,2421.89990234375,14682.0
2025-12-03 09:30:00+00:00,2392.0,2392.0,2419.199951171875,2391.10009765625,2415.0,30755.0
2025-12-04 04:00:00+00:00,2404.89990234375,2404.89990234375,2417.10009765625,2404.699951171875,2406.60009765625,3238.0
2025-12-04 04:30:00+00:00,2399.10009765625,2399.10009765625,2404.199951171875,2385.10009765625,2404.199951171875,7597.0
2025-12-04 05:00:00+00:00,2408.0,2408.0,2409.60009765625,2396.60009765625,2399.199951171875,7067.0
2025-12-04 05:30:00+00:00,2402.0,2402.0,2412.699951171875,2401.300048828125,2407.60009765625,4676.0
2025-12-04 06:00:00+00:00,2398.300048828125,2398.300048828125,2407.89990234375,2398.300048828125,2403.10009765625,1987.0
2025-12-04 06:30:00+00:00,2405.5,2405.5,2407.699951171875,2398.0,2399.699951171875,1643.0
2025-12-04 07:00:00+00:00,2404.699951171875,2404.699951171875,2408.0,2404.199951171875,2405.0,2722.0
2025-12-04 07:30:00+00:00,2404.89990234375,2404.89990234375,2407.699951171875,2404.699951171875,2405.39990234375,1521.0
2025-12-04 08:00:00+00:00,2402.39990234375,2402.39990234375,2405.699951171875,2396.10009765625,2405.0,5517.0
2025-12-04 08:30:00+00:00,2404.199951171875,2404.199951171875,2405.0,2397.39990234375,2402.0,3305.0
2025-12-04 09:00:00+00:00,2401.0,2401.0,2405.0,2400.699951171875,2404.10009765625,2075.0
2025-12-04 09:30:00+00:00,2403.800048828125,2403.800048828125,2410.199951171875,2395.0,2406.60009765625,25150.0
2025-12-05 04:00:00+00:00,2381.0,2381.0,2394.10009765625,2381.0,2387.5,8190.0
2025-12-05 04:30:00+00:00,2385.199951171875,2385.199951171875,2391.699951171875,2381.0,2384.0,6106.0
2025-12-05 05:00:00+00:00,2399.300048828125,2399.300048828125,2399.300048828125,2383.5,2386.10009765625,4420.0
2025-12-05 05:30:00+00:00,2388.300048828125,2388.300048828125,2401.199951171875,2387.89990234375,2399.39990234375,6203.0
2025-12-05 06:00:00+00:00,2386.0,2386.0,2391.800048828125,2386.0,2390.699951171875,3907.0
2025-12-05 06:30:00+00:00,2388.89990234375,2388.89990234375,2393.5,2383.60009765625,2387.60009765625,5210.0
2025-12-05 07:00:00+00:00,2384.39990234375,2384.39990234375,2391.800048828125,2380.0,2390.800048828125,8648.0
2025-12-05 07:30:00+00:00,2383.300048828125,2383.300048828125,2385.39990234375,2380.199951171875,2382.39990234375,9873.0
2025-12-05 08:00:00+00:00,2380.0,2380.0,2385.89990234375,2380.0,2382.699951171875,16178.0
2025-12-05 08:30:00+00:00,2369.300048828125,2369.300048828125,2380.0,2366.10009765625,2380.0,11982.0
2025-12-05 09:00:00+00:00,2362.39990234375,2362.39990234375,2371.39990234375,2358.800048828125,2369.5,13760.0
2025-12-05 09:30:00+00:00,2394.0,2394.0,2394.699951171875,2374.60009765625,2374.60009765625,52166.0
2025-12-08 04:00:00+00:00,2351.300048828125,2351.300048828125,2368.699951171875,2348.5,2368.699951171875,5418.0
2025-12-08 04:30:00+00:00,2356.5,2356.5,2358.800048828125,2349.10009765625,2350.5,2923.0
2025-12-08 05:00:00+00:00,2358.39990234375,2358.39990234375,2363.0,2353.0,2355.699951171875,1733.0
2025-12-08 05:30:00+00:00,2359.0,2359.0,2361.10009765625,2357.5,2359.5,1252.0
2025-12-08 06:00:00+00:00,2358.39990234375,2358.39990234375,2362.199951171875,2354.199951171875,2359.0,1816.0
2025-12-08 06:30:00+00:00,2350.300048828125,2350.300048828125,2361.5,2349.199951171875,2358.39990234375,2829.0
2025-12-08 07:00:00+00:00,2346.699951171875,2346.699951171875,2353.0,2344.300048828125,2351.60009765625,7781.0
2025-12-08 07:30:00+00:00,2350.10009765625,2350.10009765625,2350.89990234375,2345.699951171875,2345.699951171875,3505.0
2025-12-08 08:00:00+00:00,2356.39990234375,2356.39990234375,2356.39990234375,2347.89990234375,2350.10009765625,6923.0
2025-12-08 08:30:00+00:00,2358.5,2358.5,2361.0,2350.800048828125,2352.10009765625,2502.0
2025-12-08 09:00:00+00:00,2355.5,2355.5,2359.800048828125,2352.39990234375,2357.39990234375,42342.0
2025-12-08 09:30:00+00:00,2356.699951171875,2356.699951171875,2359.39990234375,2350.10009765625,2359.199951171875,128911.0
2025-12-09 04:00:00+00:00,2307.60009765625,2307.60009765625,2322.39990234375,2307.0,2321.699951171875,4850.0
2025-12-09 04:30:00+00:00,2329.800048828125,2329.800048828125,2336.800048828125,2307.0,2309.60009765625,3887.0
2025-12-09 05:00:00+00:00,2323.0,2323.0,2329.800048828125,2315.60009765625,2329.800048828125,3315.0
2025-12-09 05:30:00+00:00,2335.0,2335.0,2340.39990234375,2323.0,2325.300048828125,3359.0
2025-12-09 06:00:00+00:00,2329.89990234375,2329.89990234375,2335.60009765625,2327.0,2335.0,2117.0
2025-12-09 06:30:00+00:00,2335.0,2335.0,2338.0,2329.0,2329.800048828125,1174.0
2025-12-09 07:00:00+00:00,2330.300048828125,2330.300048828125,2337.39990234375,2329.0,2337.39990234375,335.0
2025-12-09 07:30:00+00:00,2335.10009765625,2335.10009765625,2336.800048828125,2329.0,2330.5,591.0
2025-12-09 08:00:00+00:00,2337.10009765625,2337.10009765625,2337.39990234375,2332.800048828125,2336.10009765625,663.0
2025-12-09 08:30:00+00:00,2323.800048828125,2323.800048828125,2341.10009765625,2322.5,2337.10009765625,2689.0
2025-12-09 09:00:00+00:00,2317.800048828125,2317.800048828125,2356.699951171875,2317.0,2356.699951171875,2706.0
2025-12-09 09:30:00+00:00,2325.0,2325.0,2332.10009765625,2317.10009765625,2318.0,21544.0
2025-12-10 04:00:00+00:00,2317.39990234375,2317.39990234375,2319.10009765625,2311.10009765625,2317.60009765625,3429.0
2025-12-10 04:30:00+00:00,2318.39990234375,2318.39990234375,2325.699951171875,2316.0,2316.5,1998.0
2025-12-10 05:00:00+00:00,2312.10009765625,2312.10009765625,2327.800048828125,2311.199951171875,2319.5,2576.0
2025-12-10 05:30:00+00:00,2312.10009765625,2312.10009765625,2315.699951171875,2311.5,2313.5,1426.0
2025-12-10 06:00:00+00:00,2308.10009765625,2308.10009765625,2315.60009765625,2305.10009765625,2312.10009765625,1815.0
2025-12-10 06:30:00+00:00,2309.800048828125,2309.800048828125,2311.39990234375,2305.300048828125,2306.10009765625,2126.0
2025-12-10 07:00:00+00:00,2318.0,2318.0,2319.89990234375,2301.300048828125,2308.10009765625,2933.0
2025-12-10 07:30:00+00:00,2326.0,2326.0,2327.89990234375,2317.800048828125,2319.89990234375,3483.0
2025-12-10 08:00:00+00:00,2324.39990234375,2324.39990234375,2327.5,2322.300048828125,2325.300048828125,2161.0
2025-12-10 08:30:00+00:00,2317.10009765625,2317.10009765625,2326.5,2313.699951171875,2324.10009765625,2375.0
2025-12-10 09:00:00+00:00,2322.39990234375,2322.39990234375,2322.39990234375,2312.5,2315.10009765625,3524.0
2025-12-10 09:30:00+00:00,2314.800048828125,2314.800048828125,2324.89990234375,2303.0,2322.89990234375,10499.0
2025-12-11 04:00:00+00:00,2303.89990234375,2303.89990234375,2313.300048828125,2302.0,2313.300048828125,3128.0
2025-12-11 04:30:00+00:00,2311.89990234375,2311.89990234375,2312.10009765625,2301.10009765625,2303.199951171875,3151.0
2025-12-11 05:00:00+00:00,2307.5,2307.5,2311.10009765625,2307.5,2309.800048828125,1523.0
