Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,185.89999389648438,185.8999938964844,186.3500061035156,185.8999938964844,186.1000061035156,97301.0
2025-12-10 07:00:00+00:00,186.47999572753906,186.47999572753903,186.57000732421875,186.1000061035156,186.4199981689453,42238.0
2025-12-10 07:30:00+00:00,187.0,187.0,187.17999267578125,186.3800048828125,186.5,31133.0
2025-12-10 08:00:00+00:00,186.41000366210938,186.41000366210935,187.00999450683597,186.22000122070312,187.0,36335.0
2025-12-10 08:30:00+00:00,186.1699981689453,186.1699981689453,186.52999877929688,186.0500030517578,186.41000366210935,17678.0
2025-12-10 09:00:00+00:00,186.92999267578125,186.92999267578125,187.17999267578125,186.1000061035156,186.1699981689453,56334.0
2025-12-10 09:30:00+00:00,186.10000610351562,186.1000061035156,187.5,186.07000732421875,187.0,212649.0
2025-12-11 04:00:00+00:00,184.1999969482422,184.1999969482422,185.1300048828125,184.13999938964844,184.9600067138672,146801.0
2025-12-11 04:30:00+00:00,184.80999755859375,184.80999755859372,185.00999450683597,184.0,184.2899932861328,109948.0
2025-12-11 05:00:00+00:00,184.38999938964844,184.38999938964844,184.8500061035156,184.38999938964844,184.8000030517578,61465.0
2025-12-11 05:30:00+00:00,184.08999633789062,184.08999633789065,184.3800048828125,184.0500030517578,184.3800048828125,61832.0
2025-12-11 06:00:00+00:00,184.1300048828125,184.1300048828125,184.32000732421875,184.02999877929688,184.08999633789065,72243.0
2025-12-11 06:30:00+00:00,183.80999755859375,183.80999755859372,184.1199951171875,183.55999755859372,184.05999755859372,166078.0
2025-12-11 07:00:00+00:00,183.91000366210938,183.91000366210935,183.97999572753903,183.8000030517578,183.80999755859372,50157.0
2025-12-11 07:30:00+00:00,183.85000610351562,183.8500061035156,184.0,183.8500061035156,183.8600006103516,32364.0
2025-12-11 08:00:00+00:00,183.80999755859375,183.80999755859372,184.2100067138672,183.8000030517578,183.8699951171875,76597.0
2025-12-11 08:30:00+00:00,183.89999389648438,183.8999938964844,184.0200042724609,183.8000030517578,183.82000732421875,44594.0
2025-12-11 09:00:00+00:00,183.94000244140625,183.94000244140625,184.00999450683597,183.80999755859372,183.8999938964844,62591.0
2025-12-11 09:30:00+00:00,183.64999389648438,183.6499938964844,184.58999633789065,183.50999450683597,183.9499969482422,361581.0
2025-12-12 04:00:00+00:00,184.39999389648438,184.3999938964844,184.44000244140625,183.75,183.8699951171875,107690.0
2025-12-12 04:30:00+00:00,184.0399932861328,184.0399932861328,184.5,184.00999450683597,184.47000122070312,47546.0
2025-12-12 05:00:00+00:00,184.0,184.0,184.3500061035156,183.8600006103516,184.0399932861328,44024.0
2025-12-12 05:30:00+00:00,184.08999633789062,184.08999633789065,184.1999969482422,183.8300018310547,183.8999938964844,23958.0
2025-12-12 06:00:00+00:00,184.14999389648438,184.1499938964844,184.3000030517578,183.88999938964844,184.02999877929688,24336.0
2025-12-12 06:30:00+00:00,184.10000610351562,184.1000061035156,184.1999969482422,184.0,184.17999267578125,20848.0
2025-12-12 07:00:00+00:00,184.2899932861328,184.2899932861328,184.42999267578125,184.0,184.1000061035156,30201.0
2025-12-12 07:30:00+00:00,184.24000549316406,184.2400054931641,184.33999633789065,184.0500030517578,184.2899932861328,24596.0
2025-12-12 08:00:00+00:00,184.1999969482422,184.1999969482422,184.5,184.07000732421875,184.3500061035156,31824.0
2025-12-12 08:30:00+00:00,184.0399932861328,184.0399932861328,184.2700042724609,183.8699951171875,184.2700042724609,53940.0
2025-12-12 09:00:00+00:00,184.0,184.0,184.05999755859372,183.82000732421875,184.0399932861328,56251.0
2025-12-12 09:30:00+00:00,183.97999572753906,183.97999572753903,184.2400054931641,183.75,184.0,248467.0
2025-12-15 04:00:00+00:00,183.5,183.5,183.5500030517578,182.83999633789065,182.8500061035156,90916.0
2025-12-15 04:30:00+00:00,183.64999389648438,183.6499938964844,183.75,183.16000366210935,183.5200042724609,38389.0
2025-12-15 05:00:00+00:00,183.00999450683594,183.00999450683597,183.6499938964844,183.0,183.6499938964844,67495.0
2025-12-15 05:30:00+00:00,183.0800018310547,183.0800018310547,183.1999969482422,182.8000030517578,183.00999450683597,56790.0
2025-12-15 06:00:00+00:00,183.14999389648438,183.1499938964844,183.2899932861328,182.8000030517578,183.0,33893.0
2025-12-15 06:30:00+00:00,183.19000244140625,183.19000244140625,183.3600006103516,182.8999938964844,183.1499938964844,54938.0
2025-12-15 07:00:00+00:00,183.35000610351562,183.3500061035156,183.6000061035156,183.0800018310547,183.0800018310547,28133.0
2025-12-15 07:30:00+00:00,183.75,183.75,183.8000030517578,183.3500061035156,183.3500061035156,34911.0
2025-12-15 08:00:00+00:00,183.92999267578125,183.92999267578125,183.97999572753903,183.7400054931641,183.75,24781.0
2025-12-15 08:30:00+00:00,183.99000549316406,183.9900054931641,184.1000061035156,183.4900054931641,183.8699951171875,61421.0
2025-12-15 09:00:00+00:00,184.0,184.0,184.22000122070312,183.8999938964844,183.9900054931641,41784.0
2025-12-15 09:30:00+00:00,183.6300048828125,183.6300048828125,184.0,183.1999969482422,184.0,236109.0
2025-12-16 04:00:00+00:00,183.10000610351562,183.1000061035156,183.3999938964844,182.80999755859372,183.00999450683597,70846.0
2025-12-16 04:30:00+00:00,182.99000549316406,182.9900054931641,183.13999938964844,182.8500061035156,183.1199951171875,47462.0
2025-12-16 05:00:00+00:00,183.10000610351562,183.1000061035156,183.5500030517578,182.8600006103516,183.00999450683597,75757.0
2025-12-16 05:30:00+00:00,182.39999389648438,182.3999938964844,183.1699981689453,182.3000030517578,183.1699981689453,55582.0
2025-12-16 06:00:00+00:00,182.17999267578125,182.17999267578125,182.50999450683597,182.1000061035156,182.41000366210935,51730.0
2025-12-16 06:30:00+00:00,182.3699951171875,182.3699951171875,182.5200042724609,182.0,182.16000366210935,46185.0
2025-12-16 07:00:00+00:00,182.3000030517578,182.3000030517578,182.6499938964844,182.1499938964844,182.3699951171875,28530.0
2025-12-16 07:30:00+00:00,182.08999633789062,182.08999633789065,182.3500061035156,181.9600067138672,182.25,66259.0
2025-12-16 08:00:00+00:00,182.0,182.0,182.3000030517578,182.0,182.0500030517578,29272.0
2025-12-16 08:30:00+00:00,182.11000061035156,182.1100006103516,182.27999877929688,181.9499969482422,182.0399932861328,43212.0
2025-12-16 09:00:00+00:00,182.1999969482422,182.1999969482422,182.41000366210935,182.0,182.1000061035156,31839.0
2025-12-16 09:30:00+00:00,182.6999969482422,182.6999969482422,182.83999633789065,182.19000244140625,182.25,152437.0
2025-12-17 04:00:00+00:00,183.5,183.5,184.0,182.6199951171875,182.82000732421875,147363.0
2025-12-17 04:30:00+00:00,183.24000549316406,183.2400054931641,183.6699981689453,182.94000244140625,183.5,51218.0
2025-12-17 05:00:00+00:00,182.36000061035156,182.3600006103516,183.4600067138672,182.30999755859372,183.2400054931641,81756.0
2025-12-17 05:30:00+00:00,182.8000030517578,182.8000030517578,182.8000030517578,182.25,182.3999938964844,37121.0
2025-12-17 06:00:00+00:00,182.60000610351562,182.6000061035156,183.0500030517578,182.32000732421875,182.8300018310547,57931.0
2025-12-17 06:30:00+00:00,182.69000244140625,182.69000244140625,182.92999267578125,182.5500030517578,182.6699981689453,35084.0
2025-12-17 07:00:00+00:00,183.10000610351562,183.1000061035156,183.3699951171875,182.75,182.8300018310547,43499.0
2025-12-17 07:30:00+00:00,183.32000732421875,183.32000732421875,183.3300018310547,182.9199981689453,183.00999450683597,17388.0
2025-12-17 08:00:00+00:00,182.63999938964844,182.63999938964844,183.38999938964844,182.5399932861328,183.2700042724609,75985.0
2025-12-17 08:30:00+00:00,182.66000366210938,182.66000366210935,182.88999938964844,182.6100006103516,182.7400054931641,24866.0
2025-12-17 09:00:00+00:00,182.6300048828125,182.6300048828125,182.8699951171875,182.3600006103516,182.66000366210935,52443.0
2025-12-17 09:30:00+00:00,182.89999389648438,182.8999938964844,183.1000061035156,182.57000732421875,182.72000122070312,138474.0
2025-12-18 04:00:00+00:00,181.42999267578125,181.42999267578125,182.41000366210935,181.27999877929688,182.38999938964844,55318.0
2025-12-18 04:30:00+00:00,181.88999938964844,181.88999938964844,182.2899932861328,181.3000030517578,181.44000244140625,64956.0
2025-12-18 05:00:00+00:00,182.5800018310547,182.5800018310547,182.6699981689453,181.82000732421875,181.88999938964844,77145.0
2025-12-18 05:30:00+00:00,182.3000030517578,182.3000030517578,182.6000061035156,182.00999450683597,182.6000061035156,20097.0
2025-12-18 06:00:00+00:00,183.1999969482422,183.1999969482422,183.3000030517578,182.1999969482422,182.22000122070312,69887.0
2025-12-18 06:30:00+00:00,183.25,183.25,183.6000061035156,183.1999969482422,183.1999969482422,31348.0
2025-12-18 07:00:00+00:00,183.75999450683594,183.75999450683597,184.1999969482422,183.0,183.25,78473.0
2025-12-18 07:30:00+00:00,183.8000030517578,183.8000030517578,184.1300048828125,183.30999755859372,183.8600006103516,53688.0
2025-12-18 08:00:00+00:00,183.60000610351562,183.6000061035156,184.0800018310547,183.47000122070312,183.8600006103516,50507.0
2025-12-18 08:30:00+00:00,183.3300018310547,183.3300018310547,183.6199951171875,183.1999969482422,183.58999633789065,64305.0
2025-12-18 09:00:00+00:00,183.2899932861328,183.2899932861328,183.4600067138672,183.1000061035156,183.3300018310547,18645.0
2025-12-18 09:30:00+00:00,183.39999389648438,183.3999938964844,183.6300048828125,183.16000366210935,183.4199981689453,123939.0
2025-12-19 04:00:00+00:00,182.22000122070312,182.22000122070312,182.72000122070312,182.0500030517578,182.5399932861328,84634.0
2025-12-19 04:30:00+00:00,182.39999389648438,182.3999938964844,182.6000061035156,182.1000061035156,182.22000122070312,47544.0
2025-12-19 05:00:00+00:00,182.0800018310547,182.0800018310547,182.63999938964844,182.0500030517578,182.3999938964844,69932.0
2025-12-19 05:30:00+00:00,181.89999389648438,181.8999938964844,182.30999755859372,181.82000732421875,182.05999755859372,43930.0
2025-12-19 06:00:00+00:00,182.08999633789062,182.08999633789065,182.08999633789065,181.6999969482422,181.77999877929688,20639.0
2025-12-19 06:30:00+00:00,182.0,182.0,182.22999572753903,181.9499969482422,182.08999633789065,14617.0
2025-12-19 07:00:00+00:00,182.0399932861328,182.0399932861328,182.38999938964844,181.91000366210935,182.0,24616.0
2025-12-19 07:30:00+00:00,182.33999633789062,182.33999633789065,182.3999938964844,181.8500061035156,182.0399932861328,22400.0
2025-12-19 08:00:00+00:00,182.1199951171875,182.1199951171875,182.3000030517578,182.0,182.2899932861328,36807.0
2025-12-19 08:30:00+00:00,182.3300018310547,182.3300018310547,182.38999938964844,181.9499969482422,182.1199951171875,28938.0
2025-12-19 09:00:00+00:00,182.24000549316406,182.2400054931641,182.75,182.1999969482422,182.3500061035156,131181.0
2025-12-19 09:30:00+00:00,183.0399932861328,183.0399932861328,183.0500030517578,182.2400054931641,182.2400054931641,278506.0
2025-12-22 04:00:00+00:00,183.64999389648438,183.6499938964844,183.6999969482422,182.88999938964844,183.07000732421875,90625.0
2025-12-22 04:30:00+00:00,183.14999389648438,183.1499938964844,183.6000061035156,183.0800018310547,183.58999633789065,63987.0
2025-12-22 05:00:00+00:00,183.6999969482422,183.6999969482422,183.7700042724609,183.0800018310547,183.2100067138672,108650.0
2025-12-22 05:30:00+00:00,182.72000122070312,182.72000122070312,183.69000244140625,182.6999969482422,183.69000244140625,144012.0
2025-12-22 06:00:00+00:00,182.92999267578125,182.92999267578125,183.08999633789065,182.5200042724609,182.6999969482422,88757.0
2025-12-22 06:30:00+00:00,182.75,182.75,182.9900054931641,182.6999969482422,182.92999267578125,66391.0
2025-12-22 07:00:00+00:00,183.1199951171875,183.1199951171875,183.2899932861328,182.8600006103516,182.9600067138672,26598.0
2025-12-22 07:30:00+00:00,183.0500030517578,183.0500030517578,183.19000244140625,182.8600006103516,183.1300048828125,19996.0
2025-12-22 08:00:00+00:00,183.39999389648438,183.3999938964844,183.5,182.97000122070312,183.0500030517578,63671.0
2025-12-22 08:30:00+00:00,183.36000061035156,183.3600006103516,183.58999633789065,183.1999969482422,183.30999755859372,76994.0
2025-12-22 09:00:00+00:00,183.5,183.5,183.6999969482422,183.2100067138672,183.3600006103516,79676.0
2025-12-22 09:30:00+00:00,184.47000122070312,184.47000122070312,184.58999633789065,183.5200042724609,183.7700042724609,291511.0
2025-12-23 04:00:00+00:00,189.52000427246094,189.5200042724609,190.3500061035156,186.2100067138672,186.3500061035156,985926.0
2025-12-23 04:30:00+00:00,186.80999755859375,186.80999755859372,189.6699981689453,186.8000030517578,189.38999938964844,309644.0
2025-12-23 05:00:00+00:00,186.7100067138672,186.7100067138672,187.4499969482422,186.7100067138672,186.80999755859372,174602.0
2025-12-23 05:30:00+00:00,186.3000030517578,186.3000030517578,186.94000244140625,186.19000244140625,186.7100067138672,161736.0
2025-12-23 06:00:00+00:00,186.1999969482422,186.1999969482422,186.44000244140625,186.00999450683597,186.3000030517578,100531.0
2025-12-23 06:30:00+00:00,186.3000030517578,186.3000030517578,186.3000030517578,186.0500030517578,186.1999969482422,60305.0
2025-12-23 07:00:00+00:00,186.1199951171875,186.1199951171875,186.38999938964844,186.0500030517578,186.1999969482422,71773.0
2025-12-23 07:30:00+00:00,185.88999938964844,185.88999938964844,186.25,185.6000061035156,186.1499938964844,95250.0
2025-12-23 08:00:00+00:00,185.8000030517578,185.8000030517578,186.0,185.5800018310547,185.88999938964844,64581.0
2025-12-23 08:30:00+00:00,185.9199981689453,185.9199981689453,186.22000122070312,185.7700042724609,185.8000030517578,153797.0
2025-12-23 09:00:00+00:00,185.92999267578125,185.92999267578125,186.1199951171875,185.75,185.9199981689453,82112.0
2025-12-23 09:30:00+00:00,185.8000030517578,185.8000030517578,186.44000244140625,185.6199951171875,185.9900054931641,252169.0
2025-12-24 04:00:00+00:00,184.02999877929688,184.02999877929688,186.1300048828125,183.9499969482422,186.1300048828125,287308.0
2025-12-24 04:30:00+00:00,184.27000427246094,184.2700042724609,184.5399932861328,183.8600006103516,184.02999877929688,192727.0
2025-12-24 05:00:00+00:00,184.22000122070312,184.22000122070312,184.52999877929688,184.1499938964844,184.1499938964844,59666.0
2025-12-24 05:30:00+00:00,184.5399932861328,184.5399932861328,184.8699951171875,183.97999572753903,184.22999572753903,276495.0
2025-12-24 06:00:00+00:00,185.77000427246094,185.7700042724609,186.1000061035156,184.0,184.4499969482422,976404.0
2025-12-24 06:30:00+00:00,186.4499969482422,186.4499969482422,186.7400054931641,184.6499938964844,185.7700042724609,942067.0
2025-12-24 07:00:00+00:00,200.32000732421875,200.32000732421875,202.32000732421875,186.27999877929688,186.4499969482422,13205602.0
2025-12-24 07:30:00+00:00,195.1999969482422,195.1999969482422,202.3000030517578,194.19000244140625,200.38999938964844,13964527.0
2025-12-24 08:00:00+00:00,190.89999389648438,190.8999938964844,195.2400054931641,190.0,195.2400054931641,8231751.0
2025-12-24 08:30:00+00:00,190.50999450683594,190.50999450683597,192.1999969482422,189.72000122070312,190.88999938964844,3284580.0
2025-12-24 09:00:00+00:00,190.4600067138672,190.4600067138672,191.5,190.1999969482422,190.6000061035156,1498169.0
2025-12-24 09:30:00+00:00,189.38999938964844,189.38999938964844,190.69000244140625,188.7700042724609,190.67999267578125,3282927.0
