Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 04:30:00+00:00,996.7999877929688,996.7999877929688,997.5,994.0999755859376,997.2000122070312,12170.0
2025-11-20 05:00:00+00:00,994.1500244140625,994.1500244140624,997.5,994.1500244140624,997.5,2533.0
2025-11-20 05:30:00+00:00,997.5,997.5,997.5,994.1500244140624,994.1500244140624,2889.0
2025-11-20 06:00:00+00:00,996.75,996.75,997.5,995.25,997.0499877929688,1756.0
2025-11-20 06:30:00+00:00,997.5,997.5,997.8499755859376,996.0999755859376,996.7999877929688,1232.0
2025-11-20 07:00:00+00:00,997.0,997.0,998.0,996.0999755859376,997.5,3524.0
2025-11-20 07:30:00+00:00,997.2000122070312,997.2000122070312,999.5,995.4000244140624,998.2000122070312,4441.0
2025-11-20 08:00:00+00:00,996.0,996.0,999.0,996.0,997.2000122070312,3223.0
2025-11-20 08:30:00+00:00,995.0,995.0,997.9500122070312,994.0,997.9500122070312,2067.0
2025-11-20 09:00:00+00:00,994.0,994.0,995.25,993.5,995.0,4410.0
2025-11-20 09:30:00+00:00,993.0,993.0,1002.0,990.25,994.5999755859376,37354.0
2025-11-21 04:00:00+00:00,997.2000122070312,997.2000122070312,997.6500244140624,991.75,994.25,3888.0
2025-11-21 04:30:00+00:00,998.3499755859375,998.3499755859376,1001.0999755859376,995.0,997.2000122070312,4543.0
2025-11-21 05:00:00+00:00,990.9000244140625,990.9000244140624,999.8499755859376,988.5999755859376,998.5499877929688,4368.0
2025-11-21 05:30:00+00:00,992.5,992.5,994.0,990.9000244140624,990.9000244140624,1409.0
2025-11-21 06:00:00+00:00,991.0999755859375,991.0999755859376,993.0,991.0499877929688,992.9500122070312,1371.0
2025-11-21 06:30:00+00:00,995.1500244140625,995.1500244140624,995.9500122070312,991.0499877929688,991.0499877929688,1234.0
2025-11-21 07:00:00+00:00,994.5499877929688,994.5499877929688,995.7999877929688,991.4500122070312,995.7999877929688,1865.0
2025-11-21 07:30:00+00:00,992.9000244140625,992.9000244140624,997.5,992.9000244140624,994.0999755859376,1108.0
2025-11-21 08:00:00+00:00,995.5499877929688,995.5499877929688,996.1500244140624,992.9000244140624,992.9000244140624,1367.0
2025-11-21 08:30:00+00:00,996.2999877929688,996.2999877929688,997.7000122070312,994.5,996.5,1254.0
2025-11-21 09:00:00+00:00,992.75,992.75,997.0,991.9000244140624,996.3499755859376,2581.0
2025-11-21 09:30:00+00:00,981.6500244140625,981.6500244140624,994.4000244140624,976.9500122070312,992.4500122070312,13170.0
2025-11-24 04:00:00+00:00,992.5499877929688,992.5499877929688,995.0,984.0,984.5999755859376,5417.0
2025-11-24 04:30:00+00:00,1019.75,1019.75,1024.3499755859375,992.5499877929688,992.5999755859376,189921.0
2025-11-24 05:00:00+00:00,1042.9000244140625,1042.9000244140625,1049.4000244140625,1018.1500244140624,1020.0,420233.0
2025-11-24 05:30:00+00:00,1065.050048828125,1065.050048828125,1073.050048828125,1042.300048828125,1042.9000244140625,1072766.0
2025-11-24 06:00:00+00:00,1049.699951171875,1049.699951171875,1068.25,1041.0999755859375,1064.9000244140625,766143.0
2025-11-24 06:30:00+00:00,1045.75,1045.75,1053.0,1041.0,1049.699951171875,318863.0
2025-11-24 07:00:00+00:00,1044.199951171875,1044.199951171875,1056.949951171875,1043.5,1045.8499755859375,250644.0
2025-11-24 07:30:00+00:00,1052.949951171875,1052.949951171875,1054.3499755859375,1044.0,1044.699951171875,117796.0
2025-11-24 08:00:00+00:00,1045.0999755859375,1045.0999755859375,1054.1500244140625,1044.25,1053.449951171875,100875.0
2025-11-24 08:30:00+00:00,1033.0,1033.0,1045.949951171875,1025.5,1045.0999755859375,304779.0
2025-11-24 09:00:00+00:00,1030.6500244140625,1030.6500244140625,1036.300048828125,1027.25,1033.1500244140625,158211.0
2025-11-24 09:30:00+00:00,1040.800048828125,1040.800048828125,1063.75,1027.9000244140625,1031.1500244140625,1078025.0
2025-11-25 04:00:00+00:00,1044.449951171875,1044.449951171875,1045.5,1040.0,1043.800048828125,35944.0
2025-11-25 04:30:00+00:00,1039.0,1039.0,1045.949951171875,1039.0,1043.800048828125,24395.0
2025-11-25 05:00:00+00:00,1039.050048828125,1039.050048828125,1045.0,1035.800048828125,1039.3499755859375,25986.0
2025-11-25 05:30:00+00:00,1031.300048828125,1031.300048828125,1039.4000244140625,1029.0,1039.050048828125,48652.0
2025-11-25 06:00:00+00:00,1032.199951171875,1032.199951171875,1033.8499755859375,1026.5,1032.25,25666.0
2025-11-25 06:30:00+00:00,1031.3499755859375,1031.3499755859375,1037.3499755859375,1030.550048828125,1032.300048828125,20456.0
2025-11-25 07:00:00+00:00,1030.050048828125,1030.050048828125,1033.1500244140625,1027.300048828125,1031.3499755859375,15699.0
2025-11-25 07:30:00+00:00,1031.0,1031.0,1032.050048828125,1028.25,1030.0,7922.0
2025-11-25 08:00:00+00:00,1032.0,1032.0,1033.9000244140625,1030.0,1031.5999755859375,7356.0
2025-11-25 08:30:00+00:00,1032.0999755859375,1032.0999755859375,1033.8499755859375,1030.550048828125,1031.9000244140625,12006.0
2025-11-25 09:00:00+00:00,1029.949951171875,1029.949951171875,1038.75,1028.1500244140625,1032.199951171875,19694.0
2025-11-25 09:30:00+00:00,1029.25,1029.25,1031.3499755859375,1024.949951171875,1030.0,37726.0
2025-11-26 04:00:00+00:00,1016.0,1016.0,1016.7000122070312,1006.75,1009.4500122070312,17223.0
2025-11-26 04:30:00+00:00,1022.75,1022.75,1024.75,1016.0499877929688,1017.3499755859376,15932.0
2025-11-26 05:00:00+00:00,1023.0999755859375,1023.0999755859376,1026.949951171875,1020.8499755859376,1022.7999877929688,10145.0
2025-11-26 05:30:00+00:00,1023.5499877929688,1023.5499877929688,1025.0,1021.7999877929688,1023.0999755859376,4648.0
2025-11-26 06:00:00+00:00,1025.050048828125,1025.050048828125,1026.0999755859375,1023.0499877929688,1024.0,2535.0
2025-11-26 06:30:00+00:00,1026.4000244140625,1026.4000244140625,1029.4000244140625,1025.0999755859375,1025.0999755859375,5585.0
2025-11-26 07:00:00+00:00,1024.0999755859375,1024.0999755859375,1027.949951171875,1022.4000244140624,1026.550048828125,3745.0
2025-11-26 07:30:00+00:00,1026.1500244140625,1026.1500244140625,1026.75,1023.2999877929688,1023.2999877929688,2188.0
2025-11-26 08:00:00+00:00,1025.9000244140625,1025.9000244140625,1026.949951171875,1024.800048828125,1025.3499755859375,1925.0
2025-11-26 08:30:00+00:00,1025.0999755859375,1025.0999755859375,1027.8499755859375,1025.0,1026.8499755859375,3298.0
2025-11-26 09:00:00+00:00,1026.5,1026.5,1026.550048828125,1024.0,1025.949951171875,3158.0
2025-11-26 09:30:00+00:00,1027.199951171875,1027.199951171875,1036.4000244140625,1023.75,1027.5,40426.0
2025-11-27 04:00:00+00:00,1023.5,1023.5,1027.6500244140625,1019.2000122070312,1026.6500244140625,9420.0
2025-11-27 04:30:00+00:00,1025.699951171875,1025.699951171875,1029.8499755859375,1023.4500122070312,1026.0,5965.0
2025-11-27 05:00:00+00:00,1021.3499755859375,1021.3499755859376,1028.0,1020.1500244140624,1026.3499755859375,6680.0
2025-11-27 05:30:00+00:00,1023.6500244140625,1023.6500244140624,1024.5,1021.0499877929688,1021.6500244140624,2662.0
2025-11-27 06:00:00+00:00,1023.7999877929688,1023.7999877929688,1024.5999755859375,1023.0,1023.6500244140624,3308.0
2025-11-27 06:30:00+00:00,1024.9000244140625,1024.9000244140625,1025.0,1023.0,1023.9500122070312,1876.0
2025-11-27 07:00:00+00:00,1024.8499755859375,1024.8499755859375,1024.8499755859375,1023.2999877929688,1024.0,2427.0
2025-11-27 07:30:00+00:00,1021.0,1021.0,1024.5,1019.2000122070312,1024.25,2726.0
2025-11-27 08:00:00+00:00,1020.5,1020.5,1022.5,1020.0,1020.0499877929688,1479.0
2025-11-27 08:30:00+00:00,1022.0,1022.0,1024.199951171875,1020.0,1020.7999877929688,1644.0
2025-11-27 09:00:00+00:00,1023.3499755859375,1023.3499755859376,1025.0,1022.0,1023.75,3904.0
2025-11-27 09:30:00+00:00,1024.0999755859375,1024.0999755859375,1025.0,1021.0,1023.6500244140624,23272.0
2025-11-28 04:00:00+00:00,1027.4000244140625,1027.4000244140625,1030.8499755859375,1022.7000122070312,1026.800048828125,8459.0
2025-11-28 04:30:00+00:00,1029.800048828125,1029.800048828125,1031.0,1026.550048828125,1027.699951171875,7093.0
2025-11-28 05:00:00+00:00,1029.75,1029.75,1031.75,1026.25,1029.1500244140625,9206.0
2025-11-28 05:30:00+00:00,1025.300048828125,1025.300048828125,1031.0,1025.0,1029.75,3300.0
2025-11-28 06:00:00+00:00,1021.25,1021.25,1025.6500244140625,1021.2000122070312,1025.300048828125,3431.0
2025-11-28 06:30:00+00:00,1023.0999755859375,1023.0999755859376,1023.5999755859376,1020.0,1021.5,2116.0
2025-11-28 07:00:00+00:00,1022.9500122070312,1022.9500122070312,1023.5,1020.7999877929688,1021.7999877929688,3852.0
2025-11-28 07:30:00+00:00,1026.4000244140625,1026.4000244140625,1026.4000244140625,1023.25,1024.199951171875,1346.0
2025-11-28 08:00:00+00:00,1022.0499877929688,1022.0499877929688,1026.300048828125,1022.0499877929688,1025.199951171875,2250.0
2025-11-28 08:30:00+00:00,1021.5999755859375,1021.5999755859376,1023.2999877929688,1020.7999877929688,1022.0999755859376,3662.0
2025-11-28 09:00:00+00:00,1023.9500122070312,1023.9500122070312,1025.1500244140625,1020.8499755859376,1021.9500122070312,4128.0
2025-11-28 09:30:00+00:00,1020.7000122070312,1020.7000122070312,1023.9000244140624,1017.0,1022.7999877929688,9283.0
2025-12-01 04:00:00+00:00,1051.0,1051.0,1054.0,1030.0,1030.0,69707.0
2025-12-01 04:30:00+00:00,1049.5,1049.5,1058.0,1044.0999755859375,1051.300048828125,37062.0
2025-12-01 05:00:00+00:00,1058.0,1058.0,1059.4000244140625,1049.5,1049.9000244140625,30636.0
2025-12-01 05:30:00+00:00,1049.5,1049.5,1058.5,1046.699951171875,1057.800048828125,25641.0
2025-12-01 06:00:00+00:00,1051.199951171875,1051.199951171875,1054.5,1046.199951171875,1049.300048828125,15625.0
2025-12-01 06:30:00+00:00,1053.0,1053.0,1054.4000244140625,1049.800048828125,1050.5999755859375,7834.0
2025-12-01 07:00:00+00:00,1057.0,1057.0,1058.0,1048.9000244140625,1053.0999755859375,13599.0
2025-12-01 07:30:00+00:00,1057.800048828125,1057.800048828125,1059.800048828125,1054.9000244140625,1058.0,12454.0
2025-12-01 08:00:00+00:00,1057.5999755859375,1057.5999755859375,1060.0,1057.0,1057.800048828125,12810.0
2025-12-01 08:30:00+00:00,1059.9000244140625,1059.9000244140625,1062.0,1057.0999755859375,1058.0,14348.0
2025-12-01 09:00:00+00:00,1062.5999755859375,1062.5999755859375,1064.800048828125,1056.4000244140625,1060.0,38686.0
2025-12-01 09:30:00+00:00,1058.0,1058.0,1063.9000244140625,1053.699951171875,1063.0,46365.0
2025-12-02 04:00:00+00:00,1057.800048828125,1057.800048828125,1057.800048828125,1052.0,1054.300048828125,9590.0
2025-12-02 04:30:00+00:00,1064.0,1064.0,1066.9000244140625,1053.0,1058.0,24553.0
2025-12-02 05:00:00+00:00,1065.0999755859375,1065.0999755859375,1068.0,1063.199951171875,1064.0,56459.0
2025-12-02 05:30:00+00:00,1063.5,1063.5,1066.0,1062.0,1065.5999755859375,8570.0
2025-12-02 06:00:00+00:00,1063.0999755859375,1063.0999755859375,1067.9000244140625,1062.0,1064.0,18603.0
2025-12-02 06:30:00+00:00,1061.300048828125,1061.300048828125,1063.0999755859375,1058.0,1063.0999755859375,4349.0
2025-12-02 07:00:00+00:00,1062.0,1062.0,1063.699951171875,1060.5999755859375,1061.300048828125,5324.0
2025-12-02 07:30:00+00:00,1061.9000244140625,1061.9000244140625,1064.0,1060.5999755859375,1062.0,20087.0
2025-12-02 08:00:00+00:00,1061.800048828125,1061.800048828125,1063.5999755859375,1060.699951171875,1061.699951171875,4272.0
2025-12-02 08:30:00+00:00,1063.4000244140625,1063.4000244140625,1064.699951171875,1061.800048828125,1061.800048828125,2120.0
2025-12-02 09:00:00+00:00,1063.800048828125,1063.800048828125,1064.699951171875,1062.5,1064.699951171875,6736.0
2025-12-02 09:30:00+00:00,1066.0,1066.0,1071.5,1063.300048828125,1067.4000244140625,73348.0
2025-12-03 04:00:00+00:00,1045.0,1045.0,1045.5,1040.5,1042.9000244140625,10228.0
2025-12-03 04:30:00+00:00,1049.800048828125,1049.800048828125,1055.0,1042.9000244140625,1045.0,5783.0
2025-12-03 05:00:00+00:00,1048.0999755859375,1048.0999755859375,1050.800048828125,1047.0999755859375,1050.300048828125,2393.0
2025-12-03 05:30:00+00:00,1043.5,1043.5,1050.4000244140625,1043.5,1048.0999755859375,3967.0
2025-12-03 06:00:00+00:00,1038.4000244140625,1038.4000244140625,1045.5,1036.5,1044.0999755859375,7024.0
2025-12-03 06:30:00+00:00,1039.0999755859375,1039.0999755859375,1040.5,1037.0,1038.9000244140625,1954.0
2025-12-03 07:00:00+00:00,1038.5,1038.5,1039.0,1036.199951171875,1038.4000244140625,2035.0
2025-12-03 07:30:00+00:00,1032.199951171875,1032.199951171875,1038.4000244140625,1032.0,1038.4000244140625,5744.0
2025-12-03 08:00:00+00:00,1035.5999755859375,1035.5999755859375,1037.300048828125,1031.0,1033.0999755859375,2943.0
2025-12-03 08:30:00+00:00,1035.5999755859375,1035.5999755859375,1036.699951171875,1033.300048828125,1036.699951171875,3021.0
2025-12-03 09:00:00+00:00,1038.0999755859375,1038.0999755859375,1039.0999755859375,1034.0,1035.5,3493.0
2025-12-03 09:30:00+00:00,1032.199951171875,1032.199951171875,1046.199951171875,1032.0999755859375,1040.5999755859375,12031.0
2025-12-04 04:00:00+00:00,1039.800048828125,1039.800048828125,1041.800048828125,1037.199951171875,1038.0,4505.0
2025-12-04 04:30:00+00:00,1046.0,1046.0,1047.5,1033.300048828125,1039.199951171875,8699.0
2025-12-04 05:00:00+00:00,1050.199951171875,1050.199951171875,1052.9000244140625,1045.699951171875,1045.699951171875,5745.0
2025-12-04 05:30:00+00:00,1051.300048828125,1051.300048828125,1053.5999755859375,1049.0,1050.0999755859375,3629.0
2025-12-04 06:00:00+00:00,1048.0999755859375,1048.0999755859375,1053.4000244140625,1046.5999755859375,1051.5,2498.0
2025-12-04 06:30:00+00:00,1048.4000244140625,1048.4000244140625,1050.300048828125,1046.0999755859375,1048.0999755859375,1569.0
2025-12-04 07:00:00+00:00,1042.5,1042.5,1053.199951171875,1040.0,1048.4000244140625,5964.0
2025-12-04 07:30:00+00:00,1043.4000244140625,1043.4000244140625,1045.9000244140625,1041.800048828125,1042.5,3083.0
2025-12-04 08:00:00+00:00,1041.0,1041.0,1045.699951171875,1040.300048828125,1043.4000244140625,2912.0
2025-12-04 08:30:00+00:00,1045.9000244140625,1045.9000244140625,1047.0,1041.0,1041.0,3001.0
2025-12-04 09:00:00+00:00,1051.9000244140625,1051.9000244140625,1054.4000244140625,1045.9000244140625,1045.9000244140625,6245.0
2025-12-04 09:30:00+00:00,1051.9000244140625,1051.9000244140625,1055.0,1049.300048828125,1052.199951171875,10997.0
2025-12-05 04:00:00+00:00,1050.699951171875,1050.699951171875,1055.4000244140625,1049.5999755859375,1054.0,5024.0
2025-12-05 04:30:00+00:00,1052.699951171875,1052.699951171875,1055.4000244140625,1050.5,1051.5999755859375,4805.0
2025-12-05 05:00:00+00:00,1054.800048828125,1054.800048828125,1055.0,1050.0999755859375,1053.5,4439.0
2025-12-05 05:30:00+00:00,1053.300048828125,1053.300048828125,1055.4000244140625,1052.0,1054.9000244140625,3484.0
2025-12-05 06:00:00+00:00,1053.5,1053.5,1055.0,1052.5,1054.0,1875.0
2025-12-05 06:30:00+00:00,1053.699951171875,1053.699951171875,1055.0,1052.4000244140625,1054.5,1104.0
2025-12-05 07:00:00+00:00,1052.5999755859375,1052.5999755859375,1054.300048828125,1051.5999755859375,1053.0999755859375,731.0
2025-12-05 07:30:00+00:00,1042.5999755859375,1042.5999755859375,1053.4000244140625,1042.5999755859375,1051.5,4480.0
2025-12-05 08:00:00+00:00,1024.0,1024.0,1043.5999755859375,1017.4000244140624,1043.5,31551.0
2025-12-05 08:30:00+00:00,1024.800048828125,1024.800048828125,1026.0,1022.5999755859376,1024.0,4274.0
2025-12-05 09:00:00+00:00,1027.5,1027.5,1027.9000244140625,1023.0999755859376,1024.699951171875,5475.0
2025-12-05 09:30:00+00:00,1030.0,1030.0,1032.0,1021.7999877929688,1027.0,24322.0
2025-12-08 04:00:00+00:00,1041.5999755859375,1041.5999755859375,1055.0,1039.0,1048.800048828125,18071.0
2025-12-08 04:30:00+00:00,1041.699951171875,1041.699951171875,1043.5999755859375,1037.0,1041.800048828125,8075.0
2025-12-08 05:00:00+00:00,1041.0,1041.0,1048.5,1041.0,1041.699951171875,5609.0
2025-12-08 05:30:00+00:00,1041.699951171875,1041.699951171875,1043.0,1037.9000244140625,1041.800048828125,6150.0
2025-12-08 06:00:00+00:00,1040.800048828125,1040.800048828125,1042.300048828125,1037.0999755859375,1040.5,2435.0
2025-12-08 06:30:00+00:00,1038.5,1038.5,1043.0,1037.5999755859375,1040.300048828125,3755.0
2025-12-08 07:00:00+00:00,1038.300048828125,1038.300048828125,1041.4000244140625,1036.5,1038.5,3607.0
2025-12-08 07:30:00+00:00,1037.0999755859375,1037.0999755859375,1040.9000244140625,1036.0999755859375,1038.0,2410.0
2025-12-08 08:00:00+00:00,1039.199951171875,1039.199951171875,1040.4000244140625,1033.5999755859375,1038.800048828125,3786.0
2025-12-08 08:30:00+00:00,1029.9000244140625,1029.9000244140625,1040.0,1028.5,1038.800048828125,12328.0
2025-12-08 09:00:00+00:00,1029.5,1029.5,1030.4000244140625,1014.0999755859376,1030.4000244140625,17050.0
2025-12-08 09:30:00+00:00,1028.300048828125,1028.300048828125,1031.9000244140625,1024.0,1029.4000244140625,14618.0
2025-12-09 04:00:00+00:00,992.4000244140625,992.4000244140624,1007.4000244140624,991.0,1000.2000122070312,32472.0
2025-12-09 04:30:00+00:00,1000.0999755859375,1000.0999755859376,1005.0,990.7999877929688,993.0,9334.0
2025-12-09 05:00:00+00:00,1003.5,1003.5,1004.0,995.4000244140624,999.2000122070312,7557.0
2025-12-09 05:30:00+00:00,1008.7000122070312,1008.7000122070312,1010.5,1002.9000244140624,1003.7999877929688,8864.0
2025-12-09 06:00:00+00:00,1000.5999755859375,1000.5999755859376,1009.0,1000.5999755859376,1007.5999755859376,10223.0
2025-12-09 06:30:00+00:00,1003.0999755859375,1003.0999755859376,1004.4000244140624,998.4000244140624,1001.2999877929688,6696.0
2025-12-09 07:00:00+00:00,1005.9000244140625,1005.9000244140624,1007.0,1000.0999755859376,1003.0999755859376,8468.0
2025-12-09 07:30:00+00:00,1015.2000122070312,1015.2000122070312,1016.0,1004.7999877929688,1005.9000244140624,18622.0
2025-12-09 08:00:00+00:00,1019.2000122070312,1019.2000122070312,1021.4000244140624,1014.5999755859376,1015.0,6091.0
2025-12-09 08:30:00+00:00,1014.2999877929688,1014.2999877929688,1019.0,1013.0,1019.0,4073.0
2025-12-09 09:00:00+00:00,1012.5,1012.5,1028.300048828125,1009.5,1028.300048828125,11809.0
2025-12-09 09:30:00+00:00,1005.4000244140625,1005.4000244140624,1012.7999877929688,999.0,1012.7999877929688,46400.0
2025-12-10 04:00:00+00:00,1014.7999877929688,1014.7999877929688,1020.5,1011.2000122070312,1015.5999755859376,12624.0
2025-12-10 04:30:00+00:00,1016.0999755859375,1016.0999755859376,1019.7999877929688,1013.0,1013.4000244140624,3744.0
2025-12-10 05:00:00+00:00,1013.0999755859375,1013.0999755859376,1017.7000122070312,1012.5999755859376,1016.2000122070312,2499.0
2025-12-10 05:30:00+00:00,1013.2000122070312,1013.2000122070312,1014.9000244140624,1011.7999877929688,1012.9000244140624,7848.0
2025-12-10 06:00:00+00:00,1007.2000122070312,1007.2000122070312,1015.5999755859376,1005.7999877929688,1014.0,3116.0
2025-12-10 06:30:00+00:00,1006.9000244140625,1006.9000244140624,1008.0999755859376,1003.2999877929688,1006.2999877929688,2665.0
2025-12-10 07:00:00+00:00,1002.5,1002.5,1007.7000122070312,1001.2000122070312,1007.2999877929688,2434.0
2025-12-10 07:30:00+00:00,1004.9000244140625,1004.9000244140624,1005.0999755859376,1000.7000122070312,1002.5999755859376,2684.0
2025-12-10 08:00:00+00:00,1002.0999755859375,1002.0999755859376,1004.9000244140624,1001.2999877929688,1004.7999877929688,1570.0
2025-12-10 08:30:00+00:00,999.0,999.0,1003.5,998.7000122070312,1002.5999755859376,1979.0
2025-12-10 09:00:00+00:00,1001.7999877929688,1001.7999877929688,1002.7999877929688,998.0,999.0999755859376,2789.0
2025-12-10 09:30:00+00:00,990.7999877929688,990.7999877929688,1002.2000122070312,988.9000244140624,1002.2000122070312,17115.0
2025-12-11 04:00:00+00:00,994.0999755859375,994.0999755859376,996.2999877929688,990.0,995.0,5456.0
