Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:00:00+00:00,3091.89990234375,3091.89990234375,3094.60009765625,3088.300048828125,3089.89990234375,117215.0
2025-11-17 05:30:00+00:00,3093.699951171875,3093.699951171875,3097.300048828125,3090.39990234375,3091.89990234375,161178.0
2025-11-17 06:00:00+00:00,3101.10009765625,3101.10009765625,3103.699951171875,3093.0,3093.699951171875,144299.0
2025-11-17 06:30:00+00:00,3100.0,3100.0,3107.0,3096.0,3101.10009765625,101258.0
2025-11-17 07:00:00+00:00,3105.60009765625,3105.60009765625,3107.5,3098.0,3100.0,110652.0
2025-11-17 07:30:00+00:00,3105.60009765625,3105.60009765625,3105.60009765625,3101.39990234375,3105.0,128594.0
2025-11-17 08:00:00+00:00,3107.0,3107.0,3108.300048828125,3103.199951171875,3105.60009765625,140087.0
2025-11-17 08:30:00+00:00,3103.60009765625,3103.60009765625,3112.0,3102.300048828125,3107.0,189621.0
2025-11-17 09:00:00+00:00,3103.199951171875,3103.199951171875,3109.0,3101.199951171875,3104.699951171875,161249.0
2025-11-17 09:30:00+00:00,3100.0,3100.0,3108.0,3094.800048828125,3103.300048828125,332712.0
2025-11-18 04:00:00+00:00,3086.10009765625,3086.10009765625,3089.39990234375,3079.5,3087.60009765625,158336.0
2025-11-18 04:30:00+00:00,3086.800048828125,3086.800048828125,3089.699951171875,3081.199951171875,3084.0,81744.0
2025-11-18 05:00:00+00:00,3091.300048828125,3091.300048828125,3092.800048828125,3082.0,3086.699951171875,113259.0
2025-11-18 05:30:00+00:00,3089.300048828125,3089.300048828125,3092.5,3086.300048828125,3091.10009765625,93797.0
2025-11-18 06:00:00+00:00,3095.199951171875,3095.199951171875,3096.39990234375,3089.300048828125,3089.300048828125,104933.0
2025-11-18 06:30:00+00:00,3090.0,3090.0,3096.0,3089.5,3095.39990234375,149455.0
2025-11-18 07:00:00+00:00,3090.0,3090.0,3092.10009765625,3084.0,3090.39990234375,105749.0
2025-11-18 07:30:00+00:00,3094.60009765625,3094.60009765625,3098.0,3089.39990234375,3090.0,289789.0
2025-11-18 08:00:00+00:00,3092.300048828125,3092.300048828125,3099.800048828125,3092.0,3094.5,178894.0
2025-11-18 08:30:00+00:00,3092.5,3092.5,3096.800048828125,3090.60009765625,3093.0,232302.0
2025-11-18 09:00:00+00:00,3093.89990234375,3093.89990234375,3098.300048828125,3091.0,3092.89990234375,241986.0
2025-11-18 09:30:00+00:00,3087.10009765625,3087.10009765625,3094.5,3078.5,3094.5,619187.0
2025-11-19 04:00:00+00:00,3124.10009765625,3124.10009765625,3130.10009765625,3108.60009765625,3114.5,393844.0
2025-11-19 04:30:00+00:00,3136.39990234375,3136.39990234375,3144.39990234375,3124.10009765625,3124.10009765625,403623.0
2025-11-19 05:00:00+00:00,3144.0,3144.0,3149.0,3135.89990234375,3136.0,215606.0
2025-11-19 05:30:00+00:00,3148.10009765625,3148.10009765625,3149.89990234375,3135.699951171875,3144.10009765625,218997.0
2025-11-19 06:00:00+00:00,3145.0,3145.0,3148.800048828125,3141.10009765625,3148.60009765625,126596.0
2025-11-19 06:30:00+00:00,3146.800048828125,3146.800048828125,3149.800048828125,3144.800048828125,3145.0,95266.0
2025-11-19 07:00:00+00:00,3139.199951171875,3139.199951171875,3147.5,3138.10009765625,3146.800048828125,101068.0
2025-11-19 07:30:00+00:00,3143.699951171875,3143.699951171875,3148.699951171875,3138.199951171875,3140.0,111242.0
2025-11-19 08:00:00+00:00,3145.60009765625,3145.60009765625,3148.0,3140.5,3144.5,89327.0
2025-11-19 08:30:00+00:00,3142.0,3142.0,3149.89990234375,3140.0,3145.60009765625,193445.0
2025-11-19 09:00:00+00:00,3150.699951171875,3150.699951171875,3154.89990234375,3139.89990234375,3142.0,377063.0
2025-11-19 09:30:00+00:00,3145.0,3145.0,3150.89990234375,3143.39990234375,3150.800048828125,494553.0
2025-11-20 04:00:00+00:00,3156.699951171875,3156.699951171875,3162.5,3142.10009765625,3155.800048828125,275007.0
2025-11-20 04:30:00+00:00,3158.0,3158.0,3159.699951171875,3150.60009765625,3156.699951171875,157761.0
2025-11-20 05:00:00+00:00,3158.10009765625,3158.10009765625,3164.5,3156.5,3158.0,111480.0
2025-11-20 05:30:00+00:00,3152.60009765625,3152.60009765625,3159.89990234375,3147.0,3158.699951171875,120785.0
2025-11-20 06:00:00+00:00,3149.300048828125,3149.300048828125,3154.0,3147.199951171875,3152.60009765625,89696.0
2025-11-20 06:30:00+00:00,3150.300048828125,3150.300048828125,3151.800048828125,3145.10009765625,3149.300048828125,160678.0
2025-11-20 07:00:00+00:00,3150.0,3150.0,3152.39990234375,3147.699951171875,3150.89990234375,72994.0
2025-11-20 07:30:00+00:00,3153.300048828125,3153.300048828125,3153.699951171875,3147.699951171875,3150.10009765625,97951.0
2025-11-20 08:00:00+00:00,3156.10009765625,3156.10009765625,3158.0,3152.5,3153.300048828125,209629.0
2025-11-20 08:30:00+00:00,3155.60009765625,3155.60009765625,3160.89990234375,3153.5,3156.10009765625,343144.0
2025-11-20 09:00:00+00:00,3145.699951171875,3145.699951171875,3159.0,3143.60009765625,3155.60009765625,268556.0
2025-11-20 09:30:00+00:00,3144.800048828125,3144.800048828125,3151.5,3138.5,3144.60009765625,526454.0
2025-11-21 04:00:00+00:00,3139.0,3139.0,3166.800048828125,3136.0,3164.800048828125,365343.0
2025-11-21 04:30:00+00:00,3147.0,3147.0,3149.0,3135.89990234375,3138.800048828125,279265.0
2025-11-21 05:00:00+00:00,3153.60009765625,3153.60009765625,3155.0,3145.199951171875,3147.0,366668.0
2025-11-21 05:30:00+00:00,3152.89990234375,3152.89990234375,3154.89990234375,3141.10009765625,3154.800048828125,234826.0
2025-11-21 06:00:00+00:00,3153.89990234375,3153.89990234375,3155.0,3146.699951171875,3152.699951171875,223692.0
2025-11-21 06:30:00+00:00,3154.800048828125,3154.800048828125,3158.5,3151.0,3153.800048828125,354890.0
2025-11-21 07:00:00+00:00,3157.10009765625,3157.10009765625,3159.0,3151.10009765625,3154.89990234375,180359.0
2025-11-21 07:30:00+00:00,3152.699951171875,3152.699951171875,3159.0,3151.699951171875,3157.199951171875,284149.0
2025-11-21 08:00:00+00:00,3158.0,3158.0,3158.0,3151.0,3152.699951171875,153457.0
2025-11-21 08:30:00+00:00,3160.199951171875,3160.199951171875,3166.0,3157.699951171875,3158.0,276196.0
2025-11-21 09:00:00+00:00,3149.300048828125,3149.300048828125,3161.0,3148.699951171875,3160.199951171875,215074.0
2025-11-21 09:30:00+00:00,3150.60009765625,3150.60009765625,3154.5,3146.39990234375,3149.300048828125,617760.0
2025-11-24 04:00:00+00:00,3155.5,3155.5,3178.699951171875,3155.0,3176.300048828125,452045.0
2025-11-24 04:30:00+00:00,3148.800048828125,3148.800048828125,3158.89990234375,3147.0,3156.0,187500.0
2025-11-24 05:00:00+00:00,3150.800048828125,3150.800048828125,3156.0,3141.10009765625,3148.39990234375,172362.0
2025-11-24 05:30:00+00:00,3153.0,3153.0,3155.300048828125,3148.800048828125,3150.800048828125,159788.0
2025-11-24 06:00:00+00:00,3147.5,3147.5,3154.0,3143.10009765625,3153.0,166614.0
2025-11-24 06:30:00+00:00,3154.60009765625,3154.60009765625,3156.0,3146.300048828125,3147.5,127149.0
2025-11-24 07:00:00+00:00,3161.39990234375,3161.39990234375,3162.5,3152.5,3154.60009765625,151647.0
2025-11-24 07:30:00+00:00,3171.699951171875,3171.699951171875,3177.0,3160.0,3161.39990234375,330658.0
2025-11-24 08:00:00+00:00,3170.199951171875,3170.199951171875,3174.0,3170.0,3171.699951171875,331385.0
2025-11-24 08:30:00+00:00,3166.39990234375,3166.39990234375,3172.800048828125,3165.199951171875,3170.0,409878.0
2025-11-24 09:00:00+00:00,3164.0,3164.0,3168.39990234375,3158.0,3165.0,263736.0
2025-11-24 09:30:00+00:00,3136.0,3136.0,3168.0,3132.199951171875,3164.10009765625,3479485.0
2025-11-25 04:00:00+00:00,3136.89990234375,3136.89990234375,3144.800048828125,3132.199951171875,3140.60009765625,151666.0
2025-11-25 04:30:00+00:00,3132.0,3132.0,3140.60009765625,3131.10009765625,3136.800048828125,85564.0
2025-11-25 05:00:00+00:00,3129.0,3129.0,3135.699951171875,3125.89990234375,3132.0,284044.0
2025-11-25 05:30:00+00:00,3132.39990234375,3132.39990234375,3135.5,3121.5,3129.0,189454.0
2025-11-25 06:00:00+00:00,3135.10009765625,3135.10009765625,3135.699951171875,3125.89990234375,3132.10009765625,192086.0
2025-11-25 06:30:00+00:00,3126.0,3126.0,3135.800048828125,3122.5,3135.5,208365.0
2025-11-25 07:00:00+00:00,3135.60009765625,3135.60009765625,3139.10009765625,3124.800048828125,3126.0,150726.0
2025-11-25 07:30:00+00:00,3129.0,3129.0,3137.199951171875,3128.5,3135.10009765625,83958.0
2025-11-25 08:00:00+00:00,3124.89990234375,3124.89990234375,3129.699951171875,3124.10009765625,3128.800048828125,104868.0
2025-11-25 08:30:00+00:00,3118.5,3118.5,3127.89990234375,3117.5,3125.0,137697.0
2025-11-25 09:00:00+00:00,3116.0,3116.0,3122.300048828125,3115.0,3118.10009765625,180283.0
2025-11-25 09:30:00+00:00,3116.60009765625,3116.60009765625,3122.39990234375,3115.199951171875,3116.199951171875,770278.0
2025-11-26 04:00:00+00:00,3137.699951171875,3137.699951171875,3139.39990234375,3125.199951171875,3125.60009765625,151666.0
2025-11-26 04:30:00+00:00,3141.199951171875,3141.199951171875,3143.10009765625,3136.199951171875,3137.800048828125,105978.0
2025-11-26 05:00:00+00:00,3145.60009765625,3145.60009765625,3149.89990234375,3141.10009765625,3141.10009765625,135128.0
2025-11-26 05:30:00+00:00,3167.800048828125,3167.800048828125,3168.0,3145.0,3145.5,131807.0
2025-11-26 06:00:00+00:00,3165.60009765625,3165.60009765625,3169.39990234375,3162.0,3167.300048828125,130716.0
2025-11-26 06:30:00+00:00,3167.89990234375,3167.89990234375,3169.199951171875,3164.60009765625,3165.60009765625,67468.0
2025-11-26 07:00:00+00:00,3173.0,3173.0,3174.0,3167.10009765625,3167.800048828125,105766.0
2025-11-26 07:30:00+00:00,3165.39990234375,3165.39990234375,3175.0,3165.39990234375,3173.0,116092.0
2025-11-26 08:00:00+00:00,3173.800048828125,3173.800048828125,3175.0,3165.60009765625,3166.5,125515.0
2025-11-26 08:30:00+00:00,3163.699951171875,3163.699951171875,3178.0,3163.39990234375,3173.89990234375,205973.0
2025-11-26 09:00:00+00:00,3163.199951171875,3163.199951171875,3165.89990234375,3156.300048828125,3163.699951171875,194226.0
2025-11-26 09:30:00+00:00,3162.89990234375,3162.89990234375,3169.800048828125,3158.60009765625,3164.0,836538.0
2025-11-27 04:00:00+00:00,3163.0,3163.0,3163.699951171875,3148.5,3160.0,190592.0
2025-11-27 04:30:00+00:00,3160.0,3160.0,3173.800048828125,3156.199951171875,3163.60009765625,215221.0
2025-11-27 05:00:00+00:00,3157.199951171875,3157.199951171875,3163.0,3155.800048828125,3160.0,115322.0
2025-11-27 05:30:00+00:00,3149.10009765625,3149.10009765625,3160.5,3149.0,3157.800048828125,192786.0
2025-11-27 06:00:00+00:00,3147.10009765625,3147.10009765625,3155.39990234375,3146.199951171875,3149.0,118630.0
2025-11-27 06:30:00+00:00,3138.60009765625,3138.60009765625,3149.300048828125,3135.0,3147.10009765625,136521.0
2025-11-27 07:00:00+00:00,3131.699951171875,3131.699951171875,3138.60009765625,3131.10009765625,3138.5,139301.0
2025-11-27 07:30:00+00:00,3127.60009765625,3127.60009765625,3136.60009765625,3125.199951171875,3131.5,263983.0
2025-11-27 08:00:00+00:00,3129.300048828125,3129.300048828125,3133.0,3125.0,3127.60009765625,121928.0
2025-11-27 08:30:00+00:00,3132.199951171875,3132.199951171875,3135.199951171875,3126.60009765625,3129.300048828125,314420.0
2025-11-27 09:00:00+00:00,3136.0,3136.0,3137.300048828125,3128.800048828125,3132.199951171875,264126.0
2025-11-27 09:30:00+00:00,3135.0,3135.0,3144.0,3132.699951171875,3136.10009765625,560840.0
2025-11-28 04:00:00+00:00,3140.10009765625,3140.10009765625,3142.300048828125,3125.0,3133.89990234375,117274.0
2025-11-28 04:30:00+00:00,3133.39990234375,3133.39990234375,3147.300048828125,3131.5,3140.199951171875,118184.0
2025-11-28 05:00:00+00:00,3135.89990234375,3135.89990234375,3140.0,3130.300048828125,3133.5,109205.0
2025-11-28 05:30:00+00:00,3138.0,3138.0,3139.699951171875,3131.89990234375,3136.0,104004.0
2025-11-28 06:00:00+00:00,3134.10009765625,3134.10009765625,3139.0,3132.199951171875,3137.800048828125,87477.0
2025-11-28 06:30:00+00:00,3138.89990234375,3138.89990234375,3140.0,3129.0,3134.10009765625,92454.0
2025-11-28 07:00:00+00:00,3142.199951171875,3142.199951171875,3144.0,3133.10009765625,3138.89990234375,71931.0
2025-11-28 07:30:00+00:00,3141.89990234375,3141.89990234375,3143.800048828125,3138.0,3142.10009765625,65795.0
2025-11-28 08:00:00+00:00,3143.5,3143.5,3144.89990234375,3141.0,3141.10009765625,56240.0
2025-11-28 08:30:00+00:00,3142.39990234375,3142.39990234375,3145.60009765625,3139.10009765625,3143.5,79234.0
2025-11-28 09:00:00+00:00,3142.800048828125,3142.800048828125,3145.0,3138.39990234375,3143.0,80573.0
2025-11-28 09:30:00+00:00,3135.89990234375,3135.89990234375,3144.199951171875,3129.39990234375,3143.39990234375,488794.0
2025-12-01 04:00:00+00:00,3133.89990234375,3133.89990234375,3154.0,3133.5,3144.199951171875,111214.0
2025-12-01 04:30:00+00:00,3139.5,3139.5,3142.0,3133.0,3133.89990234375,75064.0
2025-12-01 05:00:00+00:00,3134.0,3134.0,3140.60009765625,3131.39990234375,3140.60009765625,57728.0
2025-12-01 05:30:00+00:00,3135.699951171875,3135.699951171875,3136.89990234375,3130.39990234375,3134.0,101673.0
2025-12-01 06:00:00+00:00,3137.60009765625,3137.60009765625,3141.800048828125,3131.300048828125,3135.699951171875,111678.0
2025-12-01 06:30:00+00:00,3137.39990234375,3137.39990234375,3140.699951171875,3135.0,3137.5,60199.0
2025-12-01 07:00:00+00:00,3135.0,3135.0,3137.10009765625,3130.0,3135.800048828125,107249.0
2025-12-01 07:30:00+00:00,3129.800048828125,3129.800048828125,3134.10009765625,3128.39990234375,3134.10009765625,104277.0
2025-12-01 08:00:00+00:00,3129.5,3129.5,3134.10009765625,3128.199951171875,3129.60009765625,228292.0
2025-12-01 08:30:00+00:00,3126.0,3126.0,3130.0,3122.300048828125,3129.89990234375,208064.0
2025-12-01 09:00:00+00:00,3127.0,3127.0,3131.5,3124.39990234375,3126.0,215590.0
2025-12-01 09:30:00+00:00,3135.10009765625,3135.10009765625,3138.89990234375,3127.300048828125,3127.300048828125,241148.0
2025-12-02 04:00:00+00:00,3127.199951171875,3127.199951171875,3136.800048828125,3125.0,3130.699951171875,194973.0
2025-12-02 04:30:00+00:00,3129.60009765625,3129.60009765625,3132.89990234375,3125.5,3127.300048828125,149695.0
2025-12-02 05:00:00+00:00,3128.199951171875,3128.199951171875,3141.0,3127.10009765625,3129.60009765625,155982.0
2025-12-02 05:30:00+00:00,3123.89990234375,3123.89990234375,3132.0,3120.5,3128.10009765625,151275.0
2025-12-02 06:00:00+00:00,3132.60009765625,3132.60009765625,3133.0,3123.39990234375,3123.89990234375,99984.0
2025-12-02 06:30:00+00:00,3141.0,3141.0,3144.0,3130.89990234375,3132.699951171875,136971.0
2025-12-02 07:00:00+00:00,3137.0,3137.0,3142.89990234375,3134.39990234375,3141.60009765625,125080.0
2025-12-02 07:30:00+00:00,3134.0,3134.0,3140.199951171875,3134.0,3137.199951171875,109267.0
2025-12-02 08:00:00+00:00,3137.0,3137.0,3139.39990234375,3133.5,3134.5,124271.0
2025-12-02 08:30:00+00:00,3133.5,3133.5,3141.0,3133.199951171875,3137.800048828125,161637.0
2025-12-02 09:00:00+00:00,3133.10009765625,3133.10009765625,3135.5,3128.300048828125,3133.5,241198.0
2025-12-02 09:30:00+00:00,3137.5,3137.5,3139.39990234375,3131.199951171875,3133.199951171875,615113.0
2025-12-03 04:00:00+00:00,3167.800048828125,3167.800048828125,3172.10009765625,3155.0,3168.800048828125,219154.0
2025-12-03 04:30:00+00:00,3184.10009765625,3184.10009765625,3186.10009765625,3155.5,3167.60009765625,364831.0
2025-12-03 05:00:00+00:00,3190.0,3190.0,3192.0,3179.10009765625,3184.39990234375,344860.0
2025-12-03 05:30:00+00:00,3192.0,3192.0,3196.800048828125,3187.5,3190.5,257231.0
2025-12-03 06:00:00+00:00,3210.39990234375,3210.39990234375,3210.5,3191.300048828125,3192.0,380118.0
2025-12-03 06:30:00+00:00,3198.0,3198.0,3211.5,3196.60009765625,3210.0,486889.0
2025-12-03 07:00:00+00:00,3179.0,3179.0,3198.0,3175.10009765625,3197.0,270887.0
2025-12-03 07:30:00+00:00,3186.60009765625,3186.60009765625,3188.5,3177.5,3179.0,316284.0
2025-12-03 08:00:00+00:00,3184.10009765625,3184.10009765625,3195.300048828125,3182.0,3186.60009765625,247816.0
2025-12-03 08:30:00+00:00,3177.800048828125,3177.800048828125,3186.699951171875,3177.0,3184.39990234375,149638.0
2025-12-03 09:00:00+00:00,3180.39990234375,3180.39990234375,3182.699951171875,3177.5,3177.5,97367.0
2025-12-03 09:30:00+00:00,3180.0,3180.0,3184.800048828125,3174.5,3182.60009765625,507018.0
2025-12-04 04:00:00+00:00,3236.0,3236.0,3236.199951171875,3214.199951171875,3220.0,634042.0
2025-12-04 04:30:00+00:00,3241.0,3241.0,3243.60009765625,3233.10009765625,3235.699951171875,639818.0
2025-12-04 05:00:00+00:00,3240.5,3240.5,3244.0,3236.10009765625,3242.0,218850.0
2025-12-04 05:30:00+00:00,3241.5,3241.5,3243.199951171875,3234.0,3240.5,228696.0
2025-12-04 06:00:00+00:00,3241.0,3241.0,3249.60009765625,3235.10009765625,3241.89990234375,754780.0
2025-12-04 06:30:00+00:00,3238.199951171875,3238.199951171875,3242.0,3235.0,3241.0,229947.0
2025-12-04 07:00:00+00:00,3235.39990234375,3235.39990234375,3239.89990234375,3231.39990234375,3238.199951171875,334805.0
2025-12-04 07:30:00+00:00,3233.800048828125,3233.800048828125,3239.0,3233.0,3235.5,208418.0
2025-12-04 08:00:00+00:00,3225.10009765625,3225.10009765625,3235.0,3225.0,3233.800048828125,249083.0
2025-12-04 08:30:00+00:00,3226.0,3226.0,3229.5,3223.699951171875,3225.10009765625,234465.0
2025-12-04 09:00:00+00:00,3227.5,3227.5,3230.0,3221.89990234375,3225.89990234375,234101.0
2025-12-04 09:30:00+00:00,3228.5,3228.5,3232.5,3226.0,3227.5,492782.0
2025-12-05 04:00:00+00:00,3245.0,3245.0,3247.199951171875,3239.300048828125,3242.89990234375,182167.0
2025-12-05 04:30:00+00:00,3242.5,3242.5,3249.89990234375,3240.0,3245.0,179360.0
2025-12-05 05:00:00+00:00,3259.39990234375,3259.39990234375,3270.699951171875,3235.0,3242.60009765625,1008420.0
2025-12-05 05:30:00+00:00,3258.5,3258.5,3264.5,3252.0,3259.39990234375,185015.0
2025-12-05 06:00:00+00:00,3259.60009765625,3259.60009765625,3262.39990234375,3256.800048828125,3258.39990234375,228141.0
2025-12-05 06:30:00+00:00,3258.89990234375,3258.89990234375,3261.0,3252.699951171875,3259.60009765625,206582.0
2025-12-05 07:00:00+00:00,3235.0,3235.0,3261.39990234375,3233.89990234375,3258.800048828125,545797.0
2025-12-05 07:30:00+00:00,3238.5,3238.5,3249.300048828125,3232.60009765625,3235.0,659880.0
2025-12-05 08:00:00+00:00,3239.89990234375,3239.89990234375,3240.0,3236.0,3238.5,557065.0
2025-12-05 08:30:00+00:00,3235.39990234375,3235.39990234375,3239.699951171875,3228.0,3239.699951171875,410448.0
2025-12-05 09:00:00+00:00,3239.60009765625,3239.60009765625,3239.699951171875,3231.60009765625,3235.39990234375,248595.0
2025-12-05 09:30:00+00:00,3238.199951171875,3238.199951171875,3247.0,3233.60009765625,3239.800048828125,668718.0
2025-12-08 04:00:00+00:00,3249.0,3249.0,3255.10009765625,3245.0,3255.10009765625,149004.0
2025-12-08 04:30:00+00:00,3251.89990234375,3251.89990234375,3253.800048828125,3246.0,3249.39990234375,118986.0
2025-12-08 05:00:00+00:00,3247.60009765625,3247.60009765625,3252.0,3247.0,3251.89990234375,85280.0
2025-12-08 05:30:00+00:00,3249.10009765625,3249.10009765625,3253.39990234375,3246.699951171875,3247.60009765625,122032.0
2025-12-08 06:00:00+00:00,3248.699951171875,3248.699951171875,3251.199951171875,3247.0,3249.10009765625,98529.0
2025-12-08 06:30:00+00:00,3245.60009765625,3245.60009765625,3248.800048828125,3241.5,3248.800048828125,156237.0
2025-12-08 07:00:00+00:00,3248.800048828125,3248.800048828125,3252.89990234375,3244.699951171875,3245.60009765625,158123.0
2025-12-08 07:30:00+00:00,3232.10009765625,3232.10009765625,3252.10009765625,3231.199951171875,3249.0,218292.0
2025-12-08 08:00:00+00:00,3222.300048828125,3222.300048828125,3232.699951171875,3215.0,3232.699951171875,182198.0
2025-12-08 08:30:00+00:00,3215.800048828125,3215.800048828125,3225.89990234375,3209.10009765625,3222.300048828125,311543.0
2025-12-08 09:00:00+00:00,3231.0,3231.0,3233.199951171875,3210.10009765625,3215.800048828125,269559.0
2025-12-08 09:30:00+00:00,3236.5,3236.5,3240.800048828125,3231.5,3232.10009765625,467798.0
2025-12-09 04:00:00+00:00,3192.0,3192.0,3205.300048828125,3186.5,3202.300048828125,206747.0
2025-12-09 04:30:00+00:00,3191.10009765625,3191.10009765625,3196.0,3182.5,3192.0,191924.0
2025-12-09 05:00:00+00:00,3185.0,3185.0,3195.0,3181.300048828125,3191.10009765625,253265.0
2025-12-09 05:30:00+00:00,3197.0,3197.0,3198.39990234375,3183.800048828125,3184.800048828125,183529.0
2025-12-09 06:00:00+00:00,3200.800048828125,3200.800048828125,3200.800048828125,3187.699951171875,3196.10009765625,137506.0
2025-12-09 06:30:00+00:00,3209.0,3209.0,3209.5,3198.39990234375,3200.0,124159.0
2025-12-09 07:00:00+00:00,3196.800048828125,3196.800048828125,3210.0,3191.39990234375,3210.0,150762.0
2025-12-09 07:30:00+00:00,3208.39990234375,3208.39990234375,3209.39990234375,3194.39990234375,3196.800048828125,135783.0
2025-12-09 08:00:00+00:00,3212.60009765625,3212.60009765625,3213.10009765625,3205.39990234375,3208.39990234375,114820.0
2025-12-09 08:30:00+00:00,3206.0,3206.0,3213.800048828125,3203.0,3212.800048828125,166499.0
2025-12-09 09:00:00+00:00,3207.60009765625,3207.60009765625,3236.5,3200.89990234375,3236.5,195311.0
2025-12-09 09:30:00+00:00,3205.10009765625,3205.10009765625,3213.60009765625,3203.0,3207.60009765625,684527.0
2025-12-10 04:00:00+00:00,3200.199951171875,3200.199951171875,3213.199951171875,3200.0,3211.800048828125,61991.0
2025-12-10 04:30:00+00:00,3202.0,3202.0,3207.0,3200.0,3200.199951171875,44210.0
2025-12-10 05:00:00+00:00,3182.0,3182.0,3204.0,3181.60009765625,3202.0,125752.0
2025-12-10 05:30:00+00:00,3188.10009765625,3188.10009765625,3189.199951171875,3178.199951171875,3181.60009765625,74909.0
2025-12-10 06:00:00+00:00,3186.0,3186.0,3190.0,3185.0,3188.10009765625,48779.0
2025-12-10 06:30:00+00:00,3188.699951171875,3188.699951171875,3192.10009765625,3184.60009765625,3186.5,42930.0
2025-12-10 07:00:00+00:00,3182.199951171875,3182.199951171875,3188.699951171875,3181.800048828125,3188.699951171875,60438.0
2025-12-10 07:30:00+00:00,3191.10009765625,3191.10009765625,3191.800048828125,3181.89990234375,3183.0,94790.0
2025-12-10 08:00:00+00:00,3190.10009765625,3190.10009765625,3193.60009765625,3188.10009765625,3191.10009765625,56471.0
2025-12-10 08:30:00+00:00,3186.10009765625,3186.10009765625,3190.199951171875,3183.0,3190.10009765625,200885.0
2025-12-10 09:00:00+00:00,3185.5,3185.5,3189.0,3182.10009765625,3186.0,107883.0
2025-12-10 09:30:00+00:00,3189.199951171875,3189.199951171875,3192.699951171875,3185.0,3186.60009765625,325728.0
2025-12-11 04:00:00+00:00,3168.89990234375,3168.89990234375,3201.89990234375,3160.10009765625,3200.5,315661.0
2025-12-11 04:30:00+00:00,3184.199951171875,3184.199951171875,3184.199951171875,3167.10009765625,3168.699951171875,89049.0
2025-12-11 05:00:00+00:00,3162.800048828125,3162.800048828125,3185.60009765625,3162.800048828125,3183.699951171875,100943.0
2025-12-11 05:30:00+00:00,3175.0,3175.0,3176.0,3153.199951171875,3162.60009765625,143744.0
2025-12-11 06:00:00+00:00,3186.199951171875,3186.199951171875,3189.89990234375,3173.10009765625,3175.0,129076.0
2025-12-11 06:30:00+00:00,3188.199951171875,3188.199951171875,3193.800048828125,3185.0,3186.89990234375,132850.0
