Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 07:00:00+00:00,2101.0,2101.0,2103.0,2100.0,2101.0,231928.0
2025-11-19 07:30:00+00:00,2100.300048828125,2100.300048828125,2104.199951171875,2100.0,2101.699951171875,104137.0
2025-11-19 08:00:00+00:00,2100.5,2100.5,2101.5,2099.39990234375,2100.300048828125,109738.0
2025-11-19 08:30:00+00:00,2108.300048828125,2108.300048828125,2109.199951171875,2099.800048828125,2100.5,418988.0
2025-11-19 09:00:00+00:00,2106.5,2106.5,2110.0,2105.10009765625,2108.199951171875,422538.0
2025-11-19 09:30:00+00:00,2105.89990234375,2105.89990234375,2108.300048828125,2104.199951171875,2105.39990234375,515267.0
2025-11-20 04:00:00+00:00,2111.60009765625,2111.60009765625,2112.0,2102.5,2105.699951171875,304635.0
2025-11-20 04:30:00+00:00,2102.0,2102.0,2111.60009765625,2093.300048828125,2111.60009765625,4252697.0
2025-11-20 05:00:00+00:00,2099.39990234375,2099.39990234375,2102.800048828125,2096.10009765625,2102.699951171875,282461.0
2025-11-20 05:30:00+00:00,2098.300048828125,2098.300048828125,2101.10009765625,2097.10009765625,2099.300048828125,94098.0
2025-11-20 06:00:00+00:00,2099.0,2099.0,2100.199951171875,2097.39990234375,2098.5,196878.0
2025-11-20 06:30:00+00:00,2100.0,2100.0,2102.10009765625,2097.39990234375,2099.0,296391.0
2025-11-20 07:00:00+00:00,2102.0,2102.0,2103.0,2099.300048828125,2100.0,108365.0
2025-11-20 07:30:00+00:00,2103.5,2103.5,2108.0,2101.89990234375,2101.89990234375,124253.0
2025-11-20 08:00:00+00:00,2103.10009765625,2103.10009765625,2103.89990234375,2101.5,2103.5,126952.0
2025-11-20 08:30:00+00:00,2105.10009765625,2105.10009765625,2107.0,2101.800048828125,2103.10009765625,220535.0
2025-11-20 09:00:00+00:00,2101.800048828125,2101.800048828125,2105.10009765625,2101.0,2105.10009765625,253062.0
2025-11-20 09:30:00+00:00,2098.699951171875,2098.699951171875,2102.199951171875,2094.300048828125,2101.800048828125,871853.0
2025-11-21 04:00:00+00:00,2101.60009765625,2101.60009765625,2105.800048828125,2098.800048828125,2099.300048828125,553953.0
2025-11-21 04:30:00+00:00,2100.89990234375,2100.89990234375,2104.5,2100.0,2102.10009765625,348480.0
2025-11-21 05:00:00+00:00,2099.89990234375,2099.89990234375,2101.89990234375,2095.0,2100.699951171875,370381.0
2025-11-21 05:30:00+00:00,2099.39990234375,2099.39990234375,2101.199951171875,2098.60009765625,2099.89990234375,759564.0
2025-11-21 06:00:00+00:00,2098.300048828125,2098.300048828125,2100.60009765625,2096.60009765625,2099.39990234375,248074.0
2025-11-21 06:30:00+00:00,2099.10009765625,2099.10009765625,2099.89990234375,2095.5,2098.39990234375,320658.0
2025-11-21 07:00:00+00:00,2100.800048828125,2100.800048828125,2104.5,2096.5,2099.10009765625,463302.0
2025-11-21 07:30:00+00:00,2102.699951171875,2102.699951171875,2102.800048828125,2099.0,2100.699951171875,360000.0
2025-11-21 08:00:00+00:00,2105.800048828125,2105.800048828125,2106.39990234375,2101.10009765625,2102.800048828125,646092.0
2025-11-21 08:30:00+00:00,2108.300048828125,2108.300048828125,2111.5,2105.39990234375,2105.699951171875,648852.0
2025-11-21 09:00:00+00:00,2081.300048828125,2081.300048828125,2108.800048828125,2079.10009765625,2108.199951171875,1105287.0
2025-11-21 09:30:00+00:00,2086.5,2086.5,2093.199951171875,2079.39990234375,2081.5,1078569.0
2025-11-24 04:00:00+00:00,2084.10009765625,2084.10009765625,2085.699951171875,2078.300048828125,2081.60009765625,79463.0
2025-11-24 04:30:00+00:00,2091.0,2091.0,2092.0,2083.5,2084.10009765625,99021.0
2025-11-24 05:00:00+00:00,2092.300048828125,2092.300048828125,2093.89990234375,2089.699951171875,2090.89990234375,66309.0
2025-11-24 05:30:00+00:00,2095.5,2095.5,2096.699951171875,2090.199951171875,2092.5,81172.0
2025-11-24 06:00:00+00:00,2096.0,2096.0,2101.89990234375,2095.5,2096.39990234375,122536.0
2025-11-24 06:30:00+00:00,2100.300048828125,2100.300048828125,2100.39990234375,2095.0,2096.10009765625,122159.0
2025-11-24 07:00:00+00:00,2102.300048828125,2102.300048828125,2102.5,2099.300048828125,2100.199951171875,113053.0
2025-11-24 07:30:00+00:00,2100.10009765625,2100.10009765625,2102.699951171875,2100.0,2102.300048828125,187124.0
2025-11-24 08:00:00+00:00,2102.5,2102.5,2103.5,2100.0,2100.10009765625,217120.0
2025-11-24 08:30:00+00:00,2100.0,2100.0,2104.0,2098.0,2102.5,239020.0
2025-11-24 09:00:00+00:00,2100.0,2100.0,2100.199951171875,2097.5,2099.699951171875,231894.0
2025-11-24 09:30:00+00:00,2087.300048828125,2087.300048828125,2100.60009765625,2079.5,2100.60009765625,3201502.0
2025-11-25 04:00:00+00:00,2074.60009765625,2074.60009765625,2080.699951171875,2067.199951171875,2079.10009765625,197464.0
2025-11-25 04:30:00+00:00,2077.10009765625,2077.10009765625,2079.800048828125,2074.5,2074.699951171875,139108.0
2025-11-25 05:00:00+00:00,2073.0,2073.0,2079.699951171875,2071.5,2077.10009765625,125675.0
2025-11-25 05:30:00+00:00,2074.0,2074.0,2074.699951171875,2069.199951171875,2072.39990234375,117107.0
2025-11-25 06:00:00+00:00,2077.5,2077.5,2078.0,2069.89990234375,2074.10009765625,116493.0
2025-11-25 06:30:00+00:00,2075.300048828125,2075.300048828125,2079.39990234375,2074.300048828125,2077.5,120130.0
2025-11-25 07:00:00+00:00,2073.300048828125,2073.300048828125,2075.60009765625,2071.199951171875,2075.300048828125,147376.0
2025-11-25 07:30:00+00:00,2076.5,2076.5,2077.5,2072.5,2073.199951171875,174113.0
2025-11-25 08:00:00+00:00,2078.89990234375,2078.89990234375,2079.0,2075.0,2076.800048828125,191366.0
2025-11-25 08:30:00+00:00,2080.0,2080.0,2082.800048828125,2078.0,2078.800048828125,269337.0
2025-11-25 09:00:00+00:00,2071.10009765625,2071.10009765625,2080.199951171875,2071.10009765625,2080.10009765625,470429.0
2025-11-25 09:30:00+00:00,2069.89990234375,2069.89990234375,2074.10009765625,2066.800048828125,2071.89990234375,773090.0
2025-11-26 04:00:00+00:00,2081.300048828125,2081.300048828125,2083.39990234375,2078.0,2078.39990234375,247349.0
2025-11-26 04:30:00+00:00,2076.89990234375,2076.89990234375,2084.699951171875,2075.699951171875,2081.699951171875,144889.0
2025-11-26 05:00:00+00:00,2076.699951171875,2076.699951171875,2080.89990234375,2076.699951171875,2077.39990234375,119374.0
2025-11-26 05:30:00+00:00,2078.699951171875,2078.699951171875,2080.0,2075.5,2076.699951171875,126980.0
2025-11-26 06:00:00+00:00,2083.199951171875,2083.199951171875,2084.10009765625,2078.0,2079.300048828125,120988.0
2025-11-26 06:30:00+00:00,2081.39990234375,2081.39990234375,2084.0,2080.60009765625,2083.199951171875,131213.0
2025-11-26 07:00:00+00:00,2087.0,2087.0,2087.5,2079.60009765625,2081.39990234375,286236.0
2025-11-26 07:30:00+00:00,2090.699951171875,2090.699951171875,2096.300048828125,2086.10009765625,2086.89990234375,244843.0
2025-11-26 08:00:00+00:00,2090.300048828125,2090.300048828125,2095.0,2089.10009765625,2091.0,198740.0
2025-11-26 08:30:00+00:00,2096.10009765625,2096.10009765625,2097.300048828125,2089.800048828125,2090.10009765625,294001.0
2025-11-26 09:00:00+00:00,2098.699951171875,2098.699951171875,2101.199951171875,2096.0,2096.10009765625,345337.0
2025-11-26 09:30:00+00:00,2103.800048828125,2103.800048828125,2109.699951171875,2098.800048828125,2098.800048828125,575606.0
2025-11-27 04:00:00+00:00,2095.60009765625,2095.60009765625,2099.5,2091.699951171875,2097.39990234375,239478.0
2025-11-27 04:30:00+00:00,2100.89990234375,2100.89990234375,2101.0,2092.0,2095.60009765625,512532.0
2025-11-27 05:00:00+00:00,2104.5,2104.5,2104.5,2099.10009765625,2100.199951171875,394981.0
2025-11-27 05:30:00+00:00,2125.699951171875,2125.699951171875,2125.699951171875,2104.60009765625,2104.60009765625,516830.0
2025-11-27 06:00:00+00:00,2129.300048828125,2129.300048828125,2129.5,2118.89990234375,2125.199951171875,370973.0
2025-11-27 06:30:00+00:00,2123.10009765625,2123.10009765625,2130.5,2121.10009765625,2129.199951171875,194194.0
2025-11-27 07:00:00+00:00,2121.0,2121.0,2125.0,2120.0,2123.0,198494.0
2025-11-27 07:30:00+00:00,2112.300048828125,2112.300048828125,2124.10009765625,2112.0,2121.0,243766.0
2025-11-27 08:00:00+00:00,2114.300048828125,2114.300048828125,2115.699951171875,2109.10009765625,2112.0,258226.0
2025-11-27 08:30:00+00:00,2114.699951171875,2114.699951171875,2116.300048828125,2110.60009765625,2114.199951171875,216699.0
2025-11-27 09:00:00+00:00,2107.5,2107.5,2114.300048828125,2105.800048828125,2114.300048828125,259387.0
2025-11-27 09:30:00+00:00,2110.199951171875,2110.199951171875,2114.89990234375,2107.60009765625,2108.699951171875,495351.0
2025-11-28 04:00:00+00:00,2117.699951171875,2117.699951171875,2121.300048828125,2104.60009765625,2108.0,323374.0
2025-11-28 04:30:00+00:00,2123.199951171875,2123.199951171875,2129.0,2117.5,2118.0,370328.0
2025-11-28 05:00:00+00:00,2124.800048828125,2124.800048828125,2126.699951171875,2123.199951171875,2123.199951171875,142121.0
2025-11-28 05:30:00+00:00,2131.300048828125,2131.300048828125,2131.699951171875,2124.60009765625,2124.800048828125,242386.0
2025-11-28 06:00:00+00:00,2138.0,2138.0,2139.800048828125,2130.0,2131.300048828125,449406.0
2025-11-28 06:30:00+00:00,2130.800048828125,2130.800048828125,2141.60009765625,2128.10009765625,2137.5,254786.0
2025-11-28 07:00:00+00:00,2132.0,2132.0,2134.699951171875,2129.0,2131.0,110117.0
2025-11-28 07:30:00+00:00,2129.300048828125,2129.300048828125,2132.0,2126.60009765625,2132.0,131683.0
2025-11-28 08:00:00+00:00,2126.199951171875,2126.199951171875,2130.800048828125,2123.5,2129.199951171875,175965.0
2025-11-28 08:30:00+00:00,2125.5,2125.5,2129.800048828125,2123.60009765625,2126.199951171875,179910.0
2025-11-28 09:00:00+00:00,2125.0,2125.0,2127.300048828125,2123.60009765625,2125.5,199055.0
2025-11-28 09:30:00+00:00,2125.10009765625,2125.10009765625,2126.300048828125,2122.89990234375,2125.0,356271.0
2025-12-01 04:00:00+00:00,2151.60009765625,2151.60009765625,2156.0,2138.39990234375,2138.39990234375,579442.0
2025-12-01 04:30:00+00:00,2156.10009765625,2156.10009765625,2158.800048828125,2151.199951171875,2152.39990234375,175581.0
2025-12-01 05:00:00+00:00,2159.699951171875,2159.699951171875,2162.800048828125,2155.5,2156.10009765625,279915.0
2025-12-01 05:30:00+00:00,2161.5,2161.5,2162.0,2158.39990234375,2159.699951171875,94982.0
2025-12-01 06:00:00+00:00,2162.699951171875,2162.699951171875,2163.0,2153.0,2161.5,503660.0
2025-12-01 06:30:00+00:00,2150.300048828125,2150.300048828125,2162.800048828125,2146.199951171875,2162.699951171875,142038.0
2025-12-01 07:00:00+00:00,2152.10009765625,2152.10009765625,2153.800048828125,2147.5,2150.300048828125,74893.0
2025-12-01 07:30:00+00:00,2150.5,2150.5,2153.5,2149.0,2151.0,81810.0
2025-12-01 08:00:00+00:00,2155.0,2155.0,2155.89990234375,2149.5,2150.5,114293.0
2025-12-01 08:30:00+00:00,2156.300048828125,2156.300048828125,2158.5,2154.39990234375,2155.0,267383.0
2025-12-01 09:00:00+00:00,2144.0,2144.0,2158.0,2143.0,2156.199951171875,333324.0
2025-12-01 09:30:00+00:00,2147.5,2147.5,2152.699951171875,2142.10009765625,2144.60009765625,435146.0
2025-12-02 04:00:00+00:00,2151.199951171875,2151.199951171875,2153.0,2146.39990234375,2150.0,203701.0
2025-12-02 04:30:00+00:00,2149.60009765625,2149.60009765625,2152.89990234375,2144.199951171875,2151.199951171875,199218.0
2025-12-02 05:00:00+00:00,2156.0,2156.0,2156.800048828125,2149.39990234375,2149.5,271561.0
2025-12-02 05:30:00+00:00,2154.300048828125,2154.300048828125,2159.0,2153.5,2156.199951171875,146026.0
2025-12-02 06:00:00+00:00,2150.60009765625,2150.60009765625,2154.800048828125,2150.0,2154.199951171875,253210.0
2025-12-02 06:30:00+00:00,2150.199951171875,2150.199951171875,2151.800048828125,2148.699951171875,2150.60009765625,120322.0
2025-12-02 07:00:00+00:00,2155.10009765625,2155.10009765625,2157.800048828125,2149.5,2150.199951171875,505532.0
2025-12-02 07:30:00+00:00,2153.800048828125,2153.800048828125,2159.699951171875,2152.39990234375,2155.10009765625,410477.0
2025-12-02 08:00:00+00:00,2150.39990234375,2150.39990234375,2154.199951171875,2145.0,2153.800048828125,242239.0
2025-12-02 08:30:00+00:00,2145.5,2145.5,2150.5,2143.199951171875,2150.39990234375,169714.0
2025-12-02 09:00:00+00:00,2140.5,2140.5,2145.5,2139.60009765625,2145.5,269636.0
2025-12-02 09:30:00+00:00,2142.39990234375,2142.39990234375,2145.800048828125,2139.60009765625,2141.60009765625,544206.0
2025-12-03 04:00:00+00:00,2129.0,2129.0,2130.699951171875,2125.10009765625,2129.89990234375,110175.0
2025-12-03 04:30:00+00:00,2123.10009765625,2123.10009765625,2129.199951171875,2119.199951171875,2129.199951171875,248541.0
2025-12-03 05:00:00+00:00,2127.800048828125,2127.800048828125,2128.10009765625,2120.199951171875,2123.0,462608.0
2025-12-03 05:30:00+00:00,2125.39990234375,2125.39990234375,2131.300048828125,2124.199951171875,2128.0,85669.0
2025-12-03 06:00:00+00:00,2130.10009765625,2130.10009765625,2133.0,2124.10009765625,2125.39990234375,71410.0
2025-12-03 06:30:00+00:00,2129.89990234375,2129.89990234375,2132.60009765625,2126.89990234375,2130.10009765625,56039.0
2025-12-03 07:00:00+00:00,2129.800048828125,2129.800048828125,2130.0,2127.10009765625,2129.89990234375,85725.0
2025-12-03 07:30:00+00:00,2129.199951171875,2129.199951171875,2130.39990234375,2128.0,2129.800048828125,90176.0
2025-12-03 08:00:00+00:00,2125.60009765625,2125.60009765625,2130.0,2124.0,2129.199951171875,74861.0
2025-12-03 08:30:00+00:00,2126.39990234375,2126.39990234375,2130.5,2125.0,2125.199951171875,167958.0
2025-12-03 09:00:00+00:00,2138.199951171875,2138.199951171875,2138.199951171875,2124.89990234375,2126.5,264363.0
2025-12-03 09:30:00+00:00,2146.10009765625,2146.10009765625,2151.60009765625,2137.5,2138.39990234375,877557.0
2025-12-04 04:00:00+00:00,2140.0,2140.0,2143.5,2135.10009765625,2141.39990234375,189162.0
2025-12-04 04:30:00+00:00,2143.5,2143.5,2144.300048828125,2139.0,2140.0,58390.0
2025-12-04 05:00:00+00:00,2137.699951171875,2137.699951171875,2143.5,2136.300048828125,2143.0,87256.0
2025-12-04 05:30:00+00:00,2134.199951171875,2134.199951171875,2139.39990234375,2133.0,2137.5,315995.0
2025-12-04 06:00:00+00:00,2128.300048828125,2128.300048828125,2136.0,2125.10009765625,2134.10009765625,181045.0
2025-12-04 06:30:00+00:00,2127.60009765625,2127.60009765625,2131.89990234375,2126.300048828125,2128.39990234375,100772.0
2025-12-04 07:00:00+00:00,2122.199951171875,2122.199951171875,2128.699951171875,2121.5,2127.60009765625,158057.0
2025-12-04 07:30:00+00:00,2127.300048828125,2127.300048828125,2128.10009765625,2122.199951171875,2122.300048828125,168647.0
2025-12-04 08:00:00+00:00,2127.39990234375,2127.39990234375,2130.699951171875,2123.199951171875,2127.89990234375,144818.0
2025-12-04 08:30:00+00:00,2130.300048828125,2130.300048828125,2132.199951171875,2126.10009765625,2127.60009765625,179858.0
2025-12-04 09:00:00+00:00,2134.699951171875,2134.699951171875,2135.0,2128.800048828125,2130.0,181373.0
2025-12-04 09:30:00+00:00,2135.39990234375,2135.39990234375,2137.0,2133.0,2134.699951171875,344748.0
2025-12-05 04:00:00+00:00,2150.699951171875,2150.699951171875,2156.0,2146.0,2146.0,104525.0
2025-12-05 04:30:00+00:00,2141.0,2141.0,2162.89990234375,2141.0,2151.800048828125,179826.0
2025-12-05 05:00:00+00:00,2141.199951171875,2141.199951171875,2145.0,2138.199951171875,2140.5,161827.0
2025-12-05 05:30:00+00:00,2142.699951171875,2142.699951171875,2145.0,2138.10009765625,2140.60009765625,59780.0
2025-12-05 06:00:00+00:00,2144.0,2144.0,2146.199951171875,2139.199951171875,2142.699951171875,61311.0
2025-12-05 06:30:00+00:00,2148.5,2148.5,2148.800048828125,2142.199951171875,2144.0,58263.0
2025-12-05 07:00:00+00:00,2157.0,2157.0,2158.0,2147.60009765625,2147.60009765625,105510.0
2025-12-05 07:30:00+00:00,2161.199951171875,2161.199951171875,2166.0,2156.699951171875,2157.0,217115.0
2025-12-05 08:00:00+00:00,2159.89990234375,2159.89990234375,2165.5,2157.10009765625,2162.0,90114.0
2025-12-05 08:30:00+00:00,2158.39990234375,2158.39990234375,2160.39990234375,2154.0,2159.800048828125,164316.0
2025-12-05 09:00:00+00:00,2152.0,2152.0,2159.0,2149.300048828125,2158.39990234375,170338.0
2025-12-05 09:30:00+00:00,2156.0,2156.0,2158.39990234375,2152.39990234375,2152.39990234375,435688.0
2025-12-08 04:00:00+00:00,2155.60009765625,2155.60009765625,2158.300048828125,2151.39990234375,2153.39990234375,118930.0
2025-12-08 04:30:00+00:00,2153.0,2153.0,2156.699951171875,2150.199951171875,2154.800048828125,199370.0
2025-12-08 05:00:00+00:00,2148.800048828125,2148.800048828125,2154.800048828125,2148.10009765625,2152.60009765625,86475.0
2025-12-08 05:30:00+00:00,2144.0,2144.0,2149.39990234375,2143.199951171875,2148.5,65978.0
2025-12-08 06:00:00+00:00,2146.800048828125,2146.800048828125,2147.39990234375,2142.199951171875,2143.89990234375,247649.0
2025-12-08 06:30:00+00:00,2141.699951171875,2141.699951171875,2147.39990234375,2141.10009765625,2146.300048828125,118274.0
2025-12-08 07:00:00+00:00,2144.39990234375,2144.39990234375,2144.39990234375,2140.10009765625,2141.699951171875,145299.0
2025-12-08 07:30:00+00:00,2141.0,2141.0,2146.800048828125,2139.800048828125,2144.199951171875,240404.0
2025-12-08 08:00:00+00:00,2138.5,2138.5,2141.699951171875,2135.10009765625,2141.199951171875,108171.0
2025-12-08 08:30:00+00:00,2134.89990234375,2134.89990234375,2140.0,2133.10009765625,2138.800048828125,227689.0
2025-12-08 09:00:00+00:00,2134.300048828125,2134.300048828125,2139.199951171875,2131.39990234375,2135.39990234375,489406.0
2025-12-08 09:30:00+00:00,2129.39990234375,2129.39990234375,2137.0,2126.0,2135.10009765625,783552.0
2025-12-09 04:00:00+00:00,2110.39990234375,2110.39990234375,2126.89990234375,2109.199951171875,2124.0,230591.0
2025-12-09 04:30:00+00:00,2115.300048828125,2115.300048828125,2119.89990234375,2109.60009765625,2110.39990234375,220754.0
2025-12-09 05:00:00+00:00,2124.60009765625,2124.60009765625,2124.89990234375,2113.10009765625,2116.0,112012.0
2025-12-09 05:30:00+00:00,2121.699951171875,2121.699951171875,2126.0,2118.199951171875,2124.60009765625,120057.0
2025-12-09 06:00:00+00:00,2120.800048828125,2120.800048828125,2125.0,2116.199951171875,2121.60009765625,154349.0
2025-12-09 06:30:00+00:00,2125.89990234375,2125.89990234375,2130.89990234375,2120.10009765625,2120.5,136516.0
2025-12-09 07:00:00+00:00,2121.0,2121.0,2126.199951171875,2120.0,2125.89990234375,123218.0
2025-12-09 07:30:00+00:00,2125.39990234375,2125.39990234375,2126.699951171875,2120.5,2121.0,106677.0
2025-12-09 08:00:00+00:00,2129.60009765625,2129.60009765625,2130.699951171875,2125.0,2125.300048828125,185629.0
2025-12-09 08:30:00+00:00,2123.199951171875,2123.199951171875,2130.800048828125,2122.5,2129.5,232497.0
2025-12-09 09:00:00+00:00,2122.0,2122.0,2131.60009765625,2120.89990234375,2131.60009765625,288056.0
2025-12-09 09:30:00+00:00,2132.10009765625,2132.10009765625,2133.0,2122.39990234375,2122.5,961835.0
2025-12-10 04:00:00+00:00,2151.39990234375,2151.39990234375,2155.5,2141.699951171875,2141.699951171875,176743.0
2025-12-10 04:30:00+00:00,2152.39990234375,2152.39990234375,2154.0,2147.39990234375,2151.199951171875,120330.0
2025-12-10 05:00:00+00:00,2145.0,2145.0,2155.0,2144.300048828125,2152.300048828125,121517.0
2025-12-10 05:30:00+00:00,2140.5,2140.5,2147.199951171875,2139.800048828125,2144.89990234375,109594.0
2025-12-10 06:00:00+00:00,2138.0,2138.0,2141.800048828125,2137.10009765625,2140.39990234375,79072.0
2025-12-10 06:30:00+00:00,2135.0,2135.0,2138.800048828125,2134.89990234375,2138.199951171875,77481.0
2025-12-10 07:00:00+00:00,2135.89990234375,2135.89990234375,2136.5,2132.89990234375,2135.0,79312.0
2025-12-10 07:30:00+00:00,2139.5,2139.5,2140.300048828125,2135.300048828125,2135.5,122836.0
2025-12-10 08:00:00+00:00,2135.0,2135.0,2142.0,2134.699951171875,2139.5,168648.0
2025-12-10 08:30:00+00:00,2125.5,2125.5,2135.10009765625,2124.10009765625,2135.10009765625,493468.0
2025-12-10 09:00:00+00:00,2128.0,2128.0,2131.699951171875,2125.5,2125.60009765625,153332.0
2025-12-10 09:30:00+00:00,2129.5,2129.5,2131.39990234375,2123.699951171875,2128.0,319462.0
2025-12-11 04:00:00+00:00,2143.0,2143.0,2144.10009765625,2134.0,2137.0,119916.0
2025-12-11 04:30:00+00:00,2169.39990234375,2169.39990234375,2169.39990234375,2142.0,2142.60009765625,330369.0
2025-12-11 05:00:00+00:00,2177.300048828125,2177.300048828125,2178.39990234375,2167.300048828125,2169.699951171875,376062.0
