Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,250.8000030517578,250.8000030517578,250.8000030517578,250.0500030517578,250.25,19367.0
2025-11-17 09:30:00+00:00,251.35000610351562,251.3500061035156,252.3500061035156,250.0,250.8000030517578,120095.0
2025-11-18 04:00:00+00:00,247.85000610351562,247.8500061035156,249.5,247.8000030517578,248.3000030517578,25435.0
2025-11-18 04:30:00+00:00,250.3000030517578,250.3000030517578,250.3000030517578,248.0,248.1499938964844,18726.0
2025-11-18 05:00:00+00:00,253.0500030517578,253.0500030517578,253.25,249.8000030517578,250.1499938964844,40416.0
2025-11-18 05:30:00+00:00,254.8000030517578,254.8000030517578,255.25,252.75,253.0,105258.0
2025-11-18 06:00:00+00:00,257.20001220703125,257.20001220703125,257.54998779296875,254.8000030517578,255.0,140636.0
2025-11-18 06:30:00+00:00,258.20001220703125,258.20001220703125,259.75,256.95001220703125,256.95001220703125,139501.0
2025-11-18 07:00:00+00:00,257.79998779296875,257.79998779296875,260.8500061035156,257.3999938964844,258.45001220703125,252700.0
2025-11-18 07:30:00+00:00,261.6499938964844,261.6499938964844,263.3999938964844,257.0,257.45001220703125,337298.0
2025-11-18 08:00:00+00:00,263.04998779296875,263.04998779296875,263.95001220703125,261.20001220703125,261.75,212664.0
2025-11-18 08:30:00+00:00,263.20001220703125,263.20001220703125,263.70001220703125,261.79998779296875,263.04998779296875,160456.0
2025-11-18 09:00:00+00:00,263.25,263.25,263.6499938964844,263.0,263.20001220703125,95218.0
2025-11-18 09:30:00+00:00,262.1499938964844,262.1499938964844,263.29998779296875,261.0,263.29998779296875,387172.0
2025-11-19 04:00:00+00:00,258.8500061035156,258.8500061035156,263.20001220703125,258.6000061035156,261.6000061035156,73091.0
2025-11-19 04:30:00+00:00,260.3999938964844,260.3999938964844,261.8999938964844,258.20001220703125,258.95001220703125,53726.0
2025-11-19 05:00:00+00:00,262.0,262.0,262.3999938964844,258.6499938964844,260.54998779296875,171926.0
2025-11-19 05:30:00+00:00,262.0,262.0,262.3500061035156,261.75,262.0,36303.0
2025-11-19 06:00:00+00:00,263.6499938964844,263.6499938964844,264.54998779296875,261.8500061035156,262.0,61947.0
2025-11-19 06:30:00+00:00,264.04998779296875,264.04998779296875,264.8999938964844,263.0,263.6000061035156,60194.0
2025-11-19 07:00:00+00:00,263.3999938964844,263.3999938964844,264.04998779296875,263.1000061035156,263.79998779296875,17516.0
2025-11-19 07:30:00+00:00,262.3999938964844,262.3999938964844,263.5,262.29998779296875,263.3999938964844,15756.0
2025-11-19 08:00:00+00:00,262.25,262.25,262.5,262.0,262.25,10073.0
2025-11-19 08:30:00+00:00,262.1000061035156,262.1000061035156,262.45001220703125,261.79998779296875,262.1000061035156,228543.0
2025-11-19 09:00:00+00:00,263.1499938964844,263.1499938964844,263.6000061035156,262.0,262.1499938964844,47629.0
2025-11-19 09:30:00+00:00,263.8999938964844,263.8999938964844,264.1499938964844,262.5,263.1499938964844,179793.0
2025-11-20 04:00:00+00:00,259.1000061035156,259.1000061035156,260.3999938964844,258.1499938964844,259.70001220703125,36248.0
2025-11-20 04:30:00+00:00,260.45001220703125,260.45001220703125,261.75,259.29998779296875,259.29998779296875,32699.0
2025-11-20 05:00:00+00:00,261.6499938964844,261.6499938964844,261.75,260.0,260.3999938964844,32297.0
2025-11-20 05:30:00+00:00,261.3999938964844,261.3999938964844,262.75,261.1000061035156,261.6499938964844,15173.0
2025-11-20 06:00:00+00:00,260.45001220703125,260.45001220703125,261.45001220703125,260.0,261.3999938964844,8156.0
2025-11-20 06:30:00+00:00,260.5,260.5,260.70001220703125,260.1000061035156,260.29998779296875,5703.0
2025-11-20 07:00:00+00:00,260.5,260.5,260.5,260.04998779296875,260.5,4693.0
2025-11-20 07:30:00+00:00,261.6499938964844,261.6499938964844,262.3500061035156,260.04998779296875,260.54998779296875,6421.0
2025-11-20 08:00:00+00:00,262.29998779296875,262.29998779296875,262.3500061035156,261.3500061035156,261.6499938964844,8977.0
2025-11-20 08:30:00+00:00,262.6000061035156,262.6000061035156,262.8999938964844,261.6000061035156,262.29998779296875,18111.0
2025-11-20 09:00:00+00:00,262.3500061035156,262.3500061035156,262.8500061035156,261.95001220703125,262.5,16372.0
2025-11-20 09:30:00+00:00,263.0,263.0,263.0,260.04998779296875,262.20001220703125,57045.0
2025-11-21 04:00:00+00:00,258.6000061035156,258.6000061035156,261.25,257.54998779296875,261.25,24923.0
2025-11-21 04:30:00+00:00,257.8500061035156,257.8500061035156,258.8500061035156,257.25,258.5,26332.0
2025-11-21 05:00:00+00:00,257.20001220703125,257.20001220703125,257.75,256.20001220703125,257.6499938964844,24451.0
2025-11-21 05:30:00+00:00,256.75,256.75,257.3999938964844,256.3500061035156,257.20001220703125,8145.0
2025-11-21 06:00:00+00:00,256.79998779296875,256.79998779296875,257.0,256.25,256.75,3968.0
2025-11-21 06:30:00+00:00,260.5,260.5,260.5,256.5,256.70001220703125,60980.0
2025-11-21 07:00:00+00:00,259.0,259.0,260.1499938964844,259.0,260.1499938964844,16001.0
2025-11-21 07:30:00+00:00,258.1000061035156,258.1000061035156,259.0,257.75,259.0,2441.0
2025-11-21 08:00:00+00:00,257.8500061035156,257.8500061035156,258.3500061035156,257.70001220703125,258.1499938964844,4731.0
2025-11-21 08:30:00+00:00,258.3999938964844,258.3999938964844,258.3999938964844,257.45001220703125,257.8500061035156,5944.0
2025-11-21 09:00:00+00:00,256.70001220703125,256.70001220703125,258.20001220703125,256.70001220703125,258.04998779296875,10671.0
2025-11-21 09:30:00+00:00,254.0,254.0,257.1499938964844,253.25,256.75,38362.0
2025-11-24 04:00:00+00:00,254.3000030517578,254.3000030517578,256.6499938964844,254.1499938964844,256.6499938964844,13877.0
2025-11-24 04:30:00+00:00,254.39999389648438,254.3999938964844,254.4499969482422,253.8999938964844,254.3000030517578,2840.0
2025-11-24 05:00:00+00:00,254.0,254.0,255.1000061035156,253.9499969482422,254.3999938964844,5917.0
2025-11-24 05:30:00+00:00,252.9499969482422,252.9499969482422,254.1999969482422,252.3000030517578,254.0,24460.0
2025-11-24 06:00:00+00:00,253.1999969482422,253.1999969482422,253.8000030517578,252.5500030517578,252.6999969482422,16014.0
2025-11-24 06:30:00+00:00,254.0,254.0,254.0,253.0,253.0500030517578,9362.0
2025-11-24 07:00:00+00:00,253.89999389648438,253.8999938964844,254.0,252.0,253.6999969482422,10552.0
2025-11-24 07:30:00+00:00,253.4499969482422,253.4499969482422,254.1999969482422,253.4499969482422,253.8999938964844,1139.0
2025-11-24 08:00:00+00:00,252.60000610351562,252.6000061035156,253.8500061035156,252.3999938964844,253.6000061035156,23891.0
2025-11-24 08:30:00+00:00,252.85000610351562,252.8500061035156,253.0,251.8500061035156,253.0,18618.0
2025-11-24 09:00:00+00:00,252.1999969482422,252.1999969482422,252.8999938964844,252.0,252.8999938964844,7907.0
2025-11-24 09:30:00+00:00,253.0,253.0,256.5,252.3000030517578,252.3000030517578,146352.0
2025-11-25 04:00:00+00:00,254.14999389648438,254.1499938964844,254.8000030517578,251.3000030517578,251.8000030517578,34223.0
2025-11-25 04:30:00+00:00,254.5500030517578,254.5500030517578,255.1499938964844,254.1000061035156,254.1999969482422,29241.0
2025-11-25 05:00:00+00:00,254.25,254.25,254.6499938964844,254.1000061035156,254.6000061035156,97317.0
2025-11-25 05:30:00+00:00,254.4499969482422,254.4499969482422,255.1000061035156,254.25,254.4499969482422,50278.0
2025-11-25 06:00:00+00:00,251.64999389648438,251.6499938964844,254.6000061035156,251.6499938964844,254.4499969482422,25046.0
2025-11-25 06:30:00+00:00,250.6999969482422,250.6999969482422,252.8000030517578,250.3000030517578,251.8000030517578,48043.0
2025-11-25 07:00:00+00:00,253.3000030517578,253.3000030517578,253.75,250.4499969482422,250.5500030517578,20041.0
2025-11-25 07:30:00+00:00,254.85000610351562,254.8500061035156,255.5,252.9499969482422,253.25,15431.0
2025-11-25 08:00:00+00:00,255.5,255.5,255.5500030517578,254.0500030517578,254.8999938964844,19666.0
2025-11-25 08:30:00+00:00,255.75,255.75,256.04998779296875,255.0500030517578,255.1999969482422,16499.0
2025-11-25 09:00:00+00:00,259.25,259.25,259.3999938964844,255.0,255.6499938964844,102397.0
2025-11-25 09:30:00+00:00,259.54998779296875,259.54998779296875,260.79998779296875,256.25,259.70001220703125,77300.0
2025-11-26 04:00:00+00:00,256.95001220703125,256.95001220703125,258.25,256.5,256.79998779296875,5811.0
2025-11-26 04:30:00+00:00,257.3999938964844,257.3999938964844,259.6000061035156,257.0,257.25,22667.0
2025-11-26 05:00:00+00:00,255.8000030517578,255.8000030517578,257.6000061035156,255.1999969482422,257.6000061035156,10549.0
2025-11-26 05:30:00+00:00,253.1999969482422,253.1999969482422,255.75,252.3999938964844,255.5,37564.0
2025-11-26 06:00:00+00:00,251.5500030517578,251.5500030517578,253.1999969482422,251.5500030517578,253.0,34429.0
2025-11-26 06:30:00+00:00,251.5500030517578,251.5500030517578,251.8500061035156,251.25,251.75,23822.0
2025-11-26 07:00:00+00:00,252.6999969482422,252.6999969482422,253.3999938964844,251.3500061035156,251.3500061035156,32441.0
2025-11-26 07:30:00+00:00,253.10000610351562,253.1000061035156,253.9499969482422,252.5,252.5500030517578,21477.0
2025-11-26 08:00:00+00:00,253.1999969482422,253.1999969482422,253.3999938964844,253.0,253.1499938964844,26350.0
2025-11-26 08:30:00+00:00,254.4499969482422,254.4499969482422,254.5500030517578,253.1499938964844,253.3500061035156,23748.0
2025-11-26 09:00:00+00:00,254.60000610351562,254.6000061035156,255.3000030517578,254.0,254.6000061035156,31255.0
2025-11-26 09:30:00+00:00,254.5,254.5,255.6499938964844,252.9499969482422,254.9499969482422,68220.0
2025-11-27 04:00:00+00:00,255.75,255.75,255.75,254.6000061035156,255.1000061035156,1995.0
2025-11-27 04:30:00+00:00,255.64999389648438,255.6499938964844,256.70001220703125,255.3000030517578,255.75,5366.0
2025-11-27 05:00:00+00:00,255.5,255.5,256.5,255.5,255.9499969482422,7993.0
2025-11-27 05:30:00+00:00,254.9499969482422,254.9499969482422,256.3500061035156,254.5500030517578,255.8999938964844,2538.0
2025-11-27 06:00:00+00:00,254.8000030517578,254.8000030517578,255.3999938964844,254.1999969482422,254.6499938964844,7590.0
2025-11-27 06:30:00+00:00,254.35000610351562,254.3500061035156,254.8000030517578,254.25,254.8000030517578,685.0
2025-11-27 07:00:00+00:00,253.25,253.25,254.5,253.25,254.3000030517578,9807.0
2025-11-27 07:30:00+00:00,253.0,253.0,254.1000061035156,252.6499938964844,253.8999938964844,12704.0
2025-11-27 08:00:00+00:00,253.75,253.75,253.75,252.6999969482422,252.9499969482422,1165.0
2025-11-27 08:30:00+00:00,252.3000030517578,252.3000030517578,254.1000061035156,252.1000061035156,253.75,8788.0
2025-11-27 09:00:00+00:00,252.39999389648438,252.3999938964844,253.4499969482422,252.1000061035156,252.3000030517578,10096.0
2025-11-27 09:30:00+00:00,252.35000610351562,252.3500061035156,253.25,251.5,252.5500030517578,14842.0
2025-11-28 04:00:00+00:00,251.25,251.25,252.0,250.1000061035156,251.5,20281.0
2025-11-28 04:30:00+00:00,250.60000610351562,250.6000061035156,251.75,250.3500061035156,251.1000061035156,12163.0
2025-11-28 05:00:00+00:00,249.14999389648438,249.1499938964844,251.1499938964844,249.0,250.8000030517578,9688.0
2025-11-28 05:30:00+00:00,248.64999389648438,248.6499938964844,249.3000030517578,247.75,249.1999969482422,12869.0
2025-11-28 06:00:00+00:00,247.1999969482422,247.1999969482422,248.6999969482422,247.0,248.6000061035156,13019.0
2025-11-28 06:30:00+00:00,247.0500030517578,247.0500030517578,247.6999969482422,246.8999938964844,247.1999969482422,10639.0
2025-11-28 07:00:00+00:00,246.9499969482422,246.9499969482422,247.4499969482422,246.4499969482422,247.1999969482422,9346.0
2025-11-28 07:30:00+00:00,250.14999389648438,250.1499938964844,250.8999938964844,245.8000030517578,246.8999938964844,65877.0
2025-11-28 08:00:00+00:00,249.35000610351562,249.3500061035156,250.1499938964844,249.0500030517578,250.1499938964844,6318.0
2025-11-28 08:30:00+00:00,250.1999969482422,250.1999969482422,251.3500061035156,248.6999969482422,249.3999938964844,20306.0
2025-11-28 09:00:00+00:00,249.5,249.5,250.1999969482422,248.5,250.1499938964844,18521.0
2025-11-28 09:30:00+00:00,248.6999969482422,248.6999969482422,251.8500061035156,247.8500061035156,249.3999938964844,61109.0
2025-12-01 04:00:00+00:00,249.5399932861328,249.5399932861328,249.97000122070312,248.7700042724609,249.55999755859372,23484.0
2025-12-01 04:30:00+00:00,248.63999938964844,248.63999938964844,249.17999267578125,248.3500061035156,249.1199951171875,4220.0
2025-12-01 05:00:00+00:00,248.24000549316406,248.2400054931641,248.6199951171875,248.1499938964844,248.6199951171875,1697.0
2025-12-01 05:30:00+00:00,249.00999450683594,249.00999450683597,249.22000122070312,248.07000732421875,248.22999572753903,11354.0
2025-12-01 06:00:00+00:00,248.25,248.25,249.1100006103516,248.0500030517578,248.83999633789065,2213.0
2025-12-01 06:30:00+00:00,247.3000030517578,247.3000030517578,248.3300018310547,246.8999938964844,248.25,20514.0
2025-12-01 07:00:00+00:00,247.3000030517578,247.3000030517578,247.63999938964844,246.6100006103516,247.27999877929688,7139.0
2025-12-01 07:30:00+00:00,247.1999969482422,247.1999969482422,247.2899932861328,246.6699981689453,247.00999450683597,1323.0
2025-12-01 08:00:00+00:00,246.42999267578125,246.42999267578125,247.25999450683597,246.3699951171875,247.25999450683597,1674.0
2025-12-01 08:30:00+00:00,246.49000549316406,246.4900054931641,246.6300048828125,246.3999938964844,246.42999267578125,923.0
2025-12-01 09:00:00+00:00,245.67999267578125,245.67999267578125,246.77999877929688,245.5200042724609,246.3000030517578,4707.0
2025-12-01 09:30:00+00:00,246.44000244140625,246.44000244140625,247.1000061035156,245.4199981689453,245.67999267578125,24223.0
2025-12-02 04:00:00+00:00,244.89999389648438,244.8999938964844,248.2700042724609,244.8999938964844,248.0,67415.0
2025-12-02 04:30:00+00:00,245.58999633789062,245.58999633789065,245.66000366210935,244.1100006103516,244.8999938964844,24551.0
2025-12-02 05:00:00+00:00,247.77000427246094,247.7700042724609,247.88999938964844,245.8000030517578,245.8699951171875,28237.0
2025-12-02 05:30:00+00:00,247.22000122070312,247.22000122070312,247.9499969482422,247.0,247.83999633789065,799.0
2025-12-02 06:00:00+00:00,247.19000244140625,247.19000244140625,247.3000030517578,246.7100067138672,247.2899932861328,2134.0
2025-12-02 06:30:00+00:00,247.07000732421875,247.07000732421875,247.0800018310547,246.3600006103516,246.8800048828125,2109.0
2025-12-02 07:00:00+00:00,246.0800018310547,246.0800018310547,247.1100006103516,246.0800018310547,247.1100006103516,785.0
2025-12-02 07:30:00+00:00,245.88999938964844,245.88999938964844,246.8000030517578,245.6499938964844,246.08999633789065,1603.0
2025-12-02 08:00:00+00:00,245.60000610351562,245.6000061035156,245.94000244140625,245.42999267578125,245.94000244140625,335.0
2025-12-02 08:30:00+00:00,245.91000366210938,245.91000366210935,245.91000366210935,245.4499969482422,245.6999969482422,2506.0
2025-12-02 09:00:00+00:00,245.80999755859375,245.80999755859372,245.88999938964844,245.42999267578125,245.7100067138672,1268.0
2025-12-02 09:30:00+00:00,246.88999938964844,246.88999938964844,247.3500061035156,245.88999938964844,245.88999938964844,19937.0
2025-12-03 04:00:00+00:00,245.58999633789062,245.58999633789065,246.9199981689453,245.50999450683597,246.02999877929688,5800.0
2025-12-03 04:30:00+00:00,246.80999755859375,246.80999755859372,246.80999755859372,245.00999450683597,245.6300048828125,2861.0
2025-12-03 05:00:00+00:00,246.38999938964844,246.38999938964844,247.25,246.08999633789065,246.9600067138672,7159.0
2025-12-03 05:30:00+00:00,246.22000122070312,246.22000122070312,246.8300018310547,246.1300048828125,246.47000122070312,1020.0
2025-12-03 06:00:00+00:00,246.36000061035156,246.3600006103516,246.5399932861328,246.2100067138672,246.4499969482422,709.0
2025-12-03 06:30:00+00:00,246.72000122070312,246.72000122070312,247.1100006103516,246.3699951171875,246.7400054931641,1028.0
2025-12-03 07:00:00+00:00,248.58999633789062,248.58999633789065,248.58999633789065,246.94000244140625,246.94000244140625,13498.0
2025-12-03 07:30:00+00:00,248.1199951171875,248.1199951171875,248.7400054931641,248.0,248.3699951171875,2917.0
2025-12-03 08:00:00+00:00,248.47999572753906,248.47999572753903,248.47999572753903,247.25,248.1100006103516,8450.0
2025-12-03 08:30:00+00:00,252.13999938964844,252.13999938964844,252.6300048828125,248.5,248.5,54565.0
2025-12-03 09:00:00+00:00,252.44000244140625,252.44000244140625,252.77999877929688,251.02999877929688,252.2400054931641,30671.0
2025-12-03 09:30:00+00:00,256.8999938964844,256.8999938964844,258.20001220703125,252.4499969482422,252.4499969482422,382529.0
2025-12-04 04:00:00+00:00,249.32000732421875,249.32000732421875,252.6199951171875,249.0,249.9900054931641,60459.0
2025-12-04 04:30:00+00:00,251.16000366210938,251.16000366210935,251.32000732421875,249.07000732421875,249.5200042724609,49135.0
2025-12-04 05:00:00+00:00,251.27999877929688,251.27999877929688,251.5500030517578,251.0,251.0,14590.0
2025-12-04 05:30:00+00:00,251.05999755859375,251.05999755859372,251.8500061035156,251.0,251.1000061035156,37958.0
2025-12-04 06:00:00+00:00,251.0,251.0,251.33999633789065,250.1100006103516,251.22000122070312,28656.0
2025-12-04 06:30:00+00:00,251.07000732421875,251.07000732421875,251.33999633789065,250.9499969482422,251.0,10012.0
2025-12-04 07:00:00+00:00,251.05999755859375,251.05999755859372,251.6000061035156,249.5,251.0,64014.0
2025-12-04 07:30:00+00:00,250.9600067138672,250.9600067138672,251.72000122070312,250.7700042724609,251.0,18138.0
2025-12-04 08:00:00+00:00,251.0,251.0,251.13999938964844,249.8999938964844,251.0,131355.0
2025-12-04 08:30:00+00:00,251.52999877929688,251.52999877929688,252.16000366210935,249.75999450683597,251.0,79650.0
2025-12-04 09:00:00+00:00,251.5,251.5,252.6100006103516,249.07000732421875,251.77999877929688,138449.0
2025-12-04 09:30:00+00:00,254.30999755859375,254.30999755859372,257.0199890136719,249.07000732421875,251.6499938964844,212082.0
2025-12-05 04:00:00+00:00,244.4600067138672,244.4600067138672,246.3800048828125,244.25,244.33999633789065,70588.0
2025-12-05 04:30:00+00:00,244.8000030517578,244.8000030517578,246.6699981689453,244.0,244.4600067138672,23974.0
2025-12-05 05:00:00+00:00,247.35000610351562,247.3500061035156,248.0,244.67999267578125,244.6999969482422,43980.0
2025-12-05 05:30:00+00:00,246.6300048828125,246.6300048828125,247.67999267578125,246.2100067138672,247.33999633789065,26395.0
2025-12-05 06:00:00+00:00,246.42999267578125,246.42999267578125,246.66000366210935,245.5399932861328,246.6300048828125,8820.0
2025-12-05 06:30:00+00:00,246.3000030517578,246.3000030517578,246.5399932861328,245.8000030517578,246.41000366210935,5848.0
2025-12-05 07:00:00+00:00,247.75,247.75,248.5,246.1999969482422,246.57000732421875,26623.0
2025-12-05 07:30:00+00:00,245.11000061035156,245.1100006103516,248.6000061035156,244.0,247.8300018310547,50969.0
2025-12-05 08:00:00+00:00,244.89999389648438,244.8999938964844,245.82000732421875,244.75,245.82000732421875,13003.0
2025-12-05 08:30:00+00:00,244.77999877929688,244.77999877929688,245.6000061035156,244.41000366210935,244.8999938964844,20647.0
2025-12-05 09:00:00+00:00,245.1999969482422,245.1999969482422,245.4499969482422,244.1999969482422,244.8000030517578,49134.0
2025-12-05 09:30:00+00:00,244.0,244.0,245.8999938964844,244.0,245.22999572753903,95367.0
2025-12-08 04:00:00+00:00,239.1300048828125,239.1300048828125,242.30999755859372,238.9499969482422,241.9199981689453,26521.0
2025-12-08 04:30:00+00:00,240.50999450683594,240.50999450683597,241.3300018310547,239.1300048828125,239.1300048828125,11185.0
2025-12-08 05:00:00+00:00,239.38999938964844,239.38999938964844,240.3000030517578,239.3500061035156,240.0800018310547,11482.0
2025-12-08 05:30:00+00:00,239.49000549316406,239.4900054931641,239.6999969482422,239.0200042724609,239.38999938964844,16632.0
2025-12-08 06:00:00+00:00,239.02000427246094,239.0200042724609,240.0,238.6000061035156,239.17999267578125,16686.0
2025-12-08 06:30:00+00:00,239.8699951171875,239.8699951171875,239.8699951171875,238.55999755859372,239.30999755859372,13812.0
2025-12-08 07:00:00+00:00,240.0,240.0,240.0,238.77999877929688,239.8600006103516,18865.0
2025-12-08 07:30:00+00:00,239.99000549316406,239.9900054931641,240.0,239.6000061035156,240.0,10874.0
2025-12-08 08:00:00+00:00,239.99000549316406,239.9900054931641,240.0399932861328,239.6199951171875,239.9900054931641,11251.0
2025-12-08 08:30:00+00:00,239.9600067138672,239.9600067138672,240.0,238.66000366210935,239.7899932861328,14162.0
2025-12-08 09:00:00+00:00,240.0500030517578,240.0500030517578,240.5,239.32000732421875,239.9600067138672,33159.0
2025-12-08 09:30:00+00:00,239.6199951171875,239.6199951171875,240.5,238.6300048828125,239.8800048828125,35259.0
2025-12-09 04:00:00+00:00,232.52999877929688,232.52999877929688,235.2400054931641,232.02999877929688,235.0,47152.0
2025-12-09 04:30:00+00:00,233.1699981689453,233.1699981689453,234.2400054931641,232.5200042724609,232.77999877929688,26644.0
2025-12-09 05:00:00+00:00,234.6999969482422,234.6999969482422,234.8800048828125,233.1000061035156,233.44000244140625,9777.0
2025-12-09 05:30:00+00:00,234.6199951171875,234.6199951171875,235.0,234.30999755859372,234.88999938964844,10313.0
2025-12-09 06:00:00+00:00,235.66000366210938,235.66000366210935,236.0,234.3699951171875,234.72000122070312,43076.0
2025-12-09 06:30:00+00:00,237.8300018310547,237.8300018310547,237.91000366210935,235.88999938964844,235.88999938964844,33777.0
2025-12-09 07:00:00+00:00,237.55999755859375,237.55999755859372,238.1199951171875,237.55999755859372,238.0,8881.0
2025-12-09 07:30:00+00:00,237.9600067138672,237.9600067138672,240.3000030517578,237.22999572753903,237.55999755859372,340667.0
2025-12-09 08:00:00+00:00,237.57000732421875,237.57000732421875,238.19000244140625,237.4499969482422,237.9600067138672,14833.0
2025-12-09 08:30:00+00:00,237.4199981689453,237.4199981689453,237.94000244140625,236.5399932861328,237.8000030517578,10584.0
2025-12-09 09:00:00+00:00,236.24000549316406,236.2400054931641,239.6199951171875,235.3000030517578,239.6199951171875,32804.0
2025-12-09 09:30:00+00:00,235.00999450683594,235.00999450683597,237.92999267578125,235.0,236.47000122070312,59642.0
2025-12-10 04:00:00+00:00,239.6300048828125,239.6300048828125,240.1999969482422,234.67999267578125,234.67999267578125,102857.0
2025-12-10 04:30:00+00:00,239.39999389648438,239.3999938964844,240.0399932861328,238.58999633789065,239.5200042724609,39866.0
2025-12-10 05:00:00+00:00,239.3000030517578,239.3000030517578,239.6100006103516,239.0,239.1499938964844,22462.0
2025-12-10 05:30:00+00:00,239.1699981689453,239.1699981689453,239.7400054931641,239.0,239.1499938964844,11105.0
2025-12-10 06:00:00+00:00,237.3300018310547,237.3300018310547,239.3600006103516,237.0200042724609,239.08999633789065,11799.0
2025-12-10 06:30:00+00:00,237.13999938964844,237.13999938964844,238.0,236.6100006103516,237.1000061035156,10912.0
2025-12-10 07:00:00+00:00,236.0500030517578,236.0500030517578,237.67999267578125,235.05999755859372,237.13999938964844,17469.0
2025-12-10 07:30:00+00:00,236.3800048828125,236.3800048828125,236.8999938964844,236.0,236.02999877929688,2246.0
2025-12-10 08:00:00+00:00,236.6699981689453,236.6699981689453,236.82000732421875,236.0,236.3300018310547,1853.0
2025-12-10 08:30:00+00:00,236.35000610351562,236.3500061035156,237.1000061035156,236.0,236.58999633789065,7729.0
2025-12-10 09:00:00+00:00,237.58999633789062,237.58999633789065,237.94000244140625,236.0,236.3000030517578,6174.0
2025-12-10 09:30:00+00:00,235.0500030517578,235.0500030517578,237.5,235.0500030517578,237.5,56711.0
