Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,84222.0
2025-12-11 09:30:00+00:00,129.85000610351562,129.85000610351562,131.5,128.3800048828125,128.3800048828125,404106.0
2025-12-12 04:00:00+00:00,134.25,134.25,135.5,132.39999389648438,132.5,264030.0
2025-12-12 04:30:00+00:00,134.25,134.25,135.39999389648438,134.25,134.5,66948.0
2025-12-12 05:00:00+00:00,134.0,134.0,134.89999389648438,133.3000030517578,134.89999389648438,29834.0
2025-12-12 05:30:00+00:00,135.75,135.75,135.75,133.60000610351562,133.8000030517578,164318.0
2025-12-12 06:00:00+00:00,135.75,135.75,135.75,135.75,135.75,69736.0
2025-12-12 06:30:00+00:00,135.6999969482422,135.6999969482422,135.75,134.5,135.75,102874.0
2025-12-12 07:00:00+00:00,135.75,135.75,135.75,135.6999969482422,135.6999969482422,13334.0
2025-12-12 07:30:00+00:00,135.75,135.75,135.75,135.75,135.75,2769.0
2025-12-12 08:00:00+00:00,135.75,135.75,135.75,135.75,135.75,6257.0
2025-12-12 08:30:00+00:00,135.75,135.75,135.75,135.75,135.75,1017.0
2025-12-12 09:00:00+00:00,135.75,135.75,135.75,135.75,135.75,6735.0
2025-12-12 09:30:00+00:00,135.75,135.75,135.75,135.75,135.75,29473.0
2025-12-15 04:00:00+00:00,139.39999389648438,139.39999389648438,139.8000030517578,136.8000030517578,138.35000610351562,124522.0
2025-12-15 04:30:00+00:00,142.44000244140625,142.44000244140625,142.5,138.50999450683594,139.39999389648438,274801.0
2025-12-15 05:00:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.44000244140625,142.44000244140625,128853.0
2025-12-15 05:30:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,9325.0
2025-12-15 06:00:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,10902.0
2025-12-15 06:30:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,4553.0
2025-12-15 07:00:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,10081.0
2025-12-15 07:30:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,6430.0
2025-12-15 08:00:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,4393.0
2025-12-15 08:30:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,4053.0
2025-12-15 09:00:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,7188.0
2025-12-15 09:30:00+00:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,10384.0
2025-12-16 04:00:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,148.10000610351562,149.64999389648438,227570.0
2025-12-16 04:30:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,12389.0
2025-12-16 05:00:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,4903.0
2025-12-16 05:30:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,3529.0
2025-12-16 06:00:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,17743.0
2025-12-16 06:30:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,1698.0
2025-12-16 07:00:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,785.0
2025-12-16 07:30:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,11373.0
2025-12-16 08:00:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,3394.0
2025-12-16 08:30:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,6766.0
2025-12-16 09:00:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,5845.0
2025-12-16 09:30:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,9126.0
2025-12-17 04:00:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,21557.0
2025-12-17 04:30:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,7953.0
2025-12-17 05:00:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,3443.0
2025-12-17 05:30:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,13181.0
2025-12-17 06:00:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,8870.0
2025-12-17 06:30:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,2880.0
2025-12-17 07:00:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,4016.0
2025-12-17 07:30:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,7632.0
2025-12-17 08:00:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,2680.0
2025-12-17 08:30:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,6448.0
2025-12-17 09:00:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,1342.0
2025-12-17 09:30:00+00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,7363.0
2025-12-18 04:00:00+00:00,161.39999389648438,161.39999389648438,162.30999755859375,159.0,162.30999755859375,466564.0
2025-12-18 04:30:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,161.0,161.39999389648438,625213.0
2025-12-18 05:00:00+00:00,164.5,164.5,164.97999572753906,163.6999969482422,164.97999572753906,204232.0
2025-12-18 05:30:00+00:00,162.8800048828125,162.8800048828125,164.97999572753906,162.00999450683594,164.8000030517578,118109.0
2025-12-18 06:00:00+00:00,164.39999389648438,164.39999389648438,164.8000030517578,162.02000427246094,162.8800048828125,224244.0
2025-12-18 06:30:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.0,164.39999389648438,136004.0
2025-12-18 07:00:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,24523.0
2025-12-18 07:30:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.5,164.97999572753906,112116.0
2025-12-18 08:00:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.60000610351562,164.97999572753906,22049.0
2025-12-18 08:30:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,17254.0
2025-12-18 09:00:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.1999969482422,164.97999572753906,102404.0
2025-12-18 09:30:00+00:00,164.9600067138672,164.9600067138672,164.97999572753906,164.60000610351562,164.97999572753906,68753.0
2025-12-19 04:00:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,171.1999969482422,172.25,425237.0
2025-12-19 04:30:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.10000610351562,173.1999969482422,77643.0
2025-12-19 05:00:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,26922.0
2025-12-19 05:30:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,31484.0
2025-12-19 06:00:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,10760.0
2025-12-19 06:30:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,11602.0
2025-12-19 07:00:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,8714.0
2025-12-19 07:30:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,8898.0
2025-12-19 08:00:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,19236.0
2025-12-19 08:30:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,11076.0
2025-12-19 09:00:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,9223.0
2025-12-19 09:30:00+00:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,17093.0
