Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 05:00:00+00:00,895.1500244140625,895.1500244140625,900.25,894.6500244140625,900.25,93460.0
2025-11-24 05:30:00+00:00,894.5,894.5,895.4500122070312,893.2000122070312,894.8499755859375,52849.0
2025-11-24 06:00:00+00:00,888.5499877929688,888.5499877929688,895.0499877929688,888.25,894.0999755859375,127120.0
2025-11-24 06:30:00+00:00,889.4000244140625,889.4000244140625,892.3499755859375,888.7999877929688,889.0999755859375,70980.0
2025-11-24 07:00:00+00:00,892.0,892.0,893.7000122070312,888.3499755859375,889.3499755859375,179104.0
2025-11-24 07:30:00+00:00,894.2000122070312,894.2000122070312,894.9500122070312,891.7000122070312,891.9000244140625,63025.0
2025-11-24 08:00:00+00:00,895.5999755859375,895.5999755859375,896.7000122070312,893.6500244140625,894.1500244140625,45453.0
2025-11-24 08:30:00+00:00,893.9500122070312,893.9500122070312,895.5999755859375,893.9500122070312,895.5999755859375,30667.0
2025-11-24 09:00:00+00:00,895.0,895.0,895.5999755859375,893.6500244140625,893.9500122070312,134290.0
2025-11-24 09:30:00+00:00,895.0,895.0,895.5,894.5499877929688,895.0,186955.0
2025-11-25 04:00:00+00:00,894.0,894.0,895.0499877929688,892.0,892.2000122070312,34986.0
2025-11-25 04:30:00+00:00,894.7000122070312,894.7000122070312,895.0,892.0,894.0,61187.0
2025-11-25 05:00:00+00:00,895.0499877929688,895.0499877929688,896.0,894.5,894.7999877929688,68342.0
2025-11-25 05:30:00+00:00,897.0,897.0,897.5,895.0499877929688,895.0999755859375,42310.0
2025-11-25 06:00:00+00:00,897.4000244140625,897.4000244140625,898.6500244140625,895.5,897.25,39133.0
2025-11-25 06:30:00+00:00,897.4500122070312,897.4500122070312,897.7999877929688,896.7000122070312,897.4500122070312,36816.0
2025-11-25 07:00:00+00:00,897.4500122070312,897.4500122070312,897.9500122070312,897.0,897.4500122070312,8154.0
2025-11-25 07:30:00+00:00,897.25,897.25,897.7000122070312,896.9000244140625,897.4500122070312,114108.0
2025-11-25 08:00:00+00:00,898.0,898.0,898.3499755859375,896.9500122070312,897.25,99066.0
2025-11-25 08:30:00+00:00,899.0,899.0,900.0,898.0499877929688,898.3499755859375,54584.0
2025-11-25 09:00:00+00:00,899.0499877929688,899.0499877929688,899.2000122070312,898.4000244140625,899.0499877929688,242468.0
2025-11-25 09:30:00+00:00,897.3499755859375,897.3499755859375,899.2000122070312,896.5499877929688,899.2000122070312,269222.0
2025-11-26 04:00:00+00:00,899.1500244140625,899.1500244140625,901.9000244140624,898.9500122070312,899.3499755859375,134359.0
2025-11-26 04:30:00+00:00,900.0499877929688,900.0499877929688,900.75,898.9500122070312,899.2999877929688,83649.0
2025-11-26 05:00:00+00:00,899.9000244140625,899.9000244140625,901.0,898.6500244140625,900.3499755859375,77106.0
2025-11-26 05:30:00+00:00,897.0,897.0,900.0,897.0,899.3499755859375,44318.0
2025-11-26 06:00:00+00:00,898.3499755859375,898.3499755859375,898.75,897.0,897.0999755859375,23511.0
2025-11-26 06:30:00+00:00,898.3499755859375,898.3499755859375,899.4500122070312,898.0999755859375,898.5499877929688,20707.0
2025-11-26 07:00:00+00:00,897.7000122070312,897.7000122070312,898.5999755859375,897.4000244140625,898.5999755859375,28323.0
2025-11-26 07:30:00+00:00,897.75,897.75,898.9000244140625,897.4500122070312,897.7000122070312,34332.0
2025-11-26 08:00:00+00:00,898.3499755859375,898.3499755859375,898.8499755859375,897.4500122070312,897.9500122070312,23547.0
2025-11-26 08:30:00+00:00,898.2999877929688,898.2999877929688,898.5,897.5499877929688,898.3499755859375,19133.0
2025-11-26 09:00:00+00:00,895.5999755859375,895.5999755859375,898.5,895.5499877929688,898.5,45118.0
2025-11-26 09:30:00+00:00,894.7999877929688,894.7999877929688,896.3499755859375,893.5999755859375,895.9000244140625,227399.0
2025-11-27 04:00:00+00:00,895.2999877929688,895.2999877929688,899.4500122070312,893.9500122070312,899.25,70461.0
2025-11-27 04:30:00+00:00,895.7999877929688,895.7999877929688,896.5,894.0,895.6500244140625,53815.0
2025-11-27 05:00:00+00:00,896.4500122070312,896.4500122070312,897.4000244140625,895.75,895.7999877929688,20762.0
2025-11-27 05:30:00+00:00,896.25,896.25,899.5999755859375,896.0,896.7000122070312,116237.0
2025-11-27 06:00:00+00:00,896.5999755859375,896.5999755859375,896.8499755859375,894.5999755859375,896.2000122070312,65406.0
2025-11-27 06:30:00+00:00,895.9000244140625,895.9000244140625,897.2000122070312,895.1500244140625,896.5999755859375,33253.0
2025-11-27 07:00:00+00:00,896.4000244140625,896.4000244140625,896.9500122070312,895.5499877929688,896.4500122070312,22193.0
2025-11-27 07:30:00+00:00,893.0499877929688,893.0499877929688,896.5,892.5499877929688,896.2999877929688,84692.0
2025-11-27 08:00:00+00:00,894.7000122070312,894.7000122070312,894.7000122070312,891.25,892.9500122070312,377958.0
2025-11-27 08:30:00+00:00,899.2999877929688,899.2999877929688,900.9500122070312,894.2000122070312,894.7000122070312,466612.0
2025-11-27 09:00:00+00:00,900.25,900.25,901.9500122070312,899.0499877929688,899.5499877929688,114221.0
2025-11-27 09:30:00+00:00,899.5,899.5,902.0,899.5,900.25,181503.0
2025-11-28 04:00:00+00:00,899.6500244140625,899.6500244140625,900.8499755859376,893.5,894.0499877929688,125803.0
2025-11-28 04:30:00+00:00,898.0,898.0,900.4000244140625,897.5,899.9000244140625,55781.0
2025-11-28 05:00:00+00:00,898.2000122070312,898.2000122070312,900.2999877929688,898.0499877929688,898.0999755859375,149967.0
2025-11-28 05:30:00+00:00,897.2000122070312,897.2000122070312,899.3499755859375,896.4000244140625,898.6500244140625,129170.0
2025-11-28 06:00:00+00:00,896.7000122070312,896.7000122070312,897.8499755859375,895.7999877929688,897.4500122070312,56144.0
2025-11-28 06:30:00+00:00,895.9000244140625,895.9000244140625,897.0499877929688,895.2999877929688,896.7000122070312,35845.0
2025-11-28 07:00:00+00:00,895.5,895.5,896.4000244140625,894.0,895.5,46310.0
2025-11-28 07:30:00+00:00,894.5499877929688,894.5499877929688,895.7000122070312,894.0,895.6500244140625,47500.0
2025-11-28 08:00:00+00:00,893.9000244140625,893.9000244140625,895.1500244140625,893.5999755859375,894.6500244140625,44363.0
2025-11-28 08:30:00+00:00,894.0,894.0,894.75,893.7000122070312,893.9500122070312,50861.0
2025-11-28 09:00:00+00:00,893.9000244140625,893.9000244140625,895.1500244140625,893.7999877929688,894.0499877929688,54218.0
2025-11-28 09:30:00+00:00,893.8499755859375,893.8499755859375,895.5,893.5999755859375,894.0999755859375,157002.0
2025-12-01 04:00:00+00:00,898.3499755859375,898.3499755859375,899.8499755859375,898.1500244140625,898.4000244140625,32502.0
2025-12-01 04:30:00+00:00,895.75,895.75,898.8499755859375,895.2999877929688,898.2999877929688,41298.0
2025-12-01 05:00:00+00:00,894.0499877929688,894.0499877929688,896.25,893.5999755859375,895.75,25011.0
2025-12-01 05:30:00+00:00,894.1500244140625,894.1500244140625,894.7000122070312,893.5499877929688,894.3499755859375,27464.0
2025-12-01 06:00:00+00:00,892.3499755859375,892.3499755859375,894.5499877929688,891.0499877929688,894.1500244140625,47013.0
2025-12-01 06:30:00+00:00,890.75,890.75,892.5499877929688,888.25,892.5,70849.0
2025-12-01 07:00:00+00:00,889.9000244140625,889.9000244140625,891.9000244140625,889.5,891.0,27717.0
2025-12-01 07:30:00+00:00,888.5499877929688,888.5499877929688,890.7000122070312,888.2000122070312,889.9000244140625,48807.0
2025-12-01 08:00:00+00:00,888.0999755859375,888.0999755859375,890.1500244140625,888.0499877929688,888.2999877929688,37629.0
2025-12-01 08:30:00+00:00,883.0,883.0,888.5,883.0,888.4500122070312,105706.0
2025-12-01 09:00:00+00:00,881.0999755859375,881.0999755859375,883.9500122070312,880.2000122070312,882.9500122070312,96519.0
2025-12-01 09:30:00+00:00,883.2000122070312,883.2000122070312,883.7999877929688,881.0,881.5,462678.0
2025-12-02 04:00:00+00:00,883.7000122070312,883.7000122070312,886.7000122070312,882.75,886.7000122070312,71935.0
2025-12-02 04:30:00+00:00,886.5999755859375,886.5999755859375,886.7000122070312,883.3499755859375,883.6500244140625,28064.0
2025-12-02 05:00:00+00:00,886.0,886.0,887.9500122070312,884.9000244140625,886.5999755859375,55890.0
2025-12-02 05:30:00+00:00,886.0,886.0,886.0,885.5,885.9000244140625,80012.0
2025-12-02 06:00:00+00:00,885.9500122070312,885.9500122070312,886.5,885.7000122070312,886.0,91123.0
2025-12-02 06:30:00+00:00,884.5,884.5,886.1500244140625,883.3499755859375,885.9500122070312,268211.0
2025-12-02 07:00:00+00:00,885.25,885.25,885.5999755859375,883.5999755859375,884.4000244140625,51333.0
2025-12-02 07:30:00+00:00,883.2000122070312,883.2000122070312,885.25,883.0,885.25,47075.0
2025-12-02 08:00:00+00:00,885.0,885.0,885.0,883.0,883.2000122070312,55509.0
2025-12-02 08:30:00+00:00,884.9500122070312,884.9500122070312,885.0,884.0499877929688,885.0,86266.0
2025-12-02 09:00:00+00:00,882.9500122070312,882.9500122070312,884.9500122070312,882.0499877929688,884.9500122070312,143813.0
2025-12-02 09:30:00+00:00,883.9000244140625,883.9000244140625,884.9500122070312,882.6500244140625,883.5499877929688,127462.0
2025-12-03 04:00:00+00:00,876.5999755859375,876.5999755859375,879.6500244140625,875.5499877929688,877.5499877929688,87209.0
2025-12-03 04:30:00+00:00,872.4000244140625,872.4000244140625,876.5999755859375,871.0,876.4500122070312,190223.0
2025-12-03 05:00:00+00:00,874.5,874.5,875.5,871.9000244140625,872.4500122070312,112336.0
2025-12-03 05:30:00+00:00,874.25,874.25,875.0999755859375,873.4500122070312,874.5,55271.0
2025-12-03 06:00:00+00:00,876.4500122070312,876.4500122070312,876.5499877929688,874.0499877929688,874.25,53467.0
2025-12-03 06:30:00+00:00,875.0,875.0,876.5,874.5499877929688,876.4500122070312,19961.0
2025-12-03 07:00:00+00:00,874.0,874.0,875.9000244140625,873.5999755859375,875.2999877929688,73965.0
2025-12-03 07:30:00+00:00,874.5499877929688,874.5499877929688,874.7999877929688,873.5,874.4500122070312,51852.0
2025-12-03 08:00:00+00:00,874.2999877929688,874.2999877929688,874.8499755859375,873.5,874.5999755859375,51508.0
2025-12-03 08:30:00+00:00,873.0,873.0,875.5,872.4000244140625,874.2999877929688,105189.0
2025-12-03 09:00:00+00:00,868.0,868.0,873.2999877929688,867.5999755859375,873.0,113380.0
2025-12-03 09:30:00+00:00,872.0999755859375,872.0999755859375,872.2000122070312,866.5999755859375,868.0,699920.0
2025-12-04 04:00:00+00:00,873.5,873.5,873.5,870.0499877929688,870.0499877929688,56490.0
2025-12-04 04:30:00+00:00,875.2000122070312,875.2000122070312,875.3499755859375,873.5499877929688,873.5999755859375,25972.0
2025-12-04 05:00:00+00:00,875.25,875.25,875.25,874.7000122070312,875.2000122070312,57352.0
2025-12-04 05:30:00+00:00,873.4000244140625,873.4000244140625,875.2000122070312,872.9500122070312,875.0,38343.0
2025-12-04 06:00:00+00:00,873.3499755859375,873.3499755859375,873.5,872.7999877929688,873.4000244140625,28545.0
2025-12-04 06:30:00+00:00,874.2000122070312,874.2000122070312,874.25,873.0,873.3499755859375,20544.0
2025-12-04 07:00:00+00:00,875.0499877929688,875.0499877929688,875.75,874.0999755859375,874.2000122070312,50075.0
2025-12-04 07:30:00+00:00,875.0,875.0,875.2000122070312,874.75,875.0499877929688,14386.0
2025-12-04 08:00:00+00:00,875.5499877929688,875.5499877929688,877.0,874.9500122070312,875.0499877929688,43483.0
2025-12-04 08:30:00+00:00,875.9500122070312,875.9500122070312,876.5,875.0999755859375,875.5499877929688,17880.0
2025-12-04 09:00:00+00:00,876.3499755859375,876.3499755859375,876.4500122070312,875.3499755859375,875.9500122070312,19974.0
2025-12-04 09:30:00+00:00,876.0499877929688,876.0499877929688,877.5499877929688,875.0999755859375,876.3499755859375,187906.0
2025-12-05 04:00:00+00:00,873.0999755859375,873.0999755859375,876.5,872.25,876.0,21134.0
2025-12-05 04:30:00+00:00,872.7999877929688,872.7999877929688,876.6500244140625,872.5,872.6500244140625,36664.0
2025-12-05 05:00:00+00:00,874.5,874.5,875.5499877929688,872.0,872.7000122070312,37639.0
2025-12-05 05:30:00+00:00,872.4000244140625,872.4000244140625,876.2000122070312,872.4000244140625,874.6500244140625,129407.0
2025-12-05 06:00:00+00:00,870.25,870.25,872.9500122070312,870.0,872.7000122070312,93168.0
2025-12-05 06:30:00+00:00,871.25,871.25,871.25,867.4500122070312,870.75,241426.0
2025-12-05 07:00:00+00:00,871.7000122070312,871.7000122070312,873.0,870.5999755859375,871.2000122070312,52451.0
2025-12-05 07:30:00+00:00,869.5999755859375,869.5999755859375,872.3499755859375,868.5,871.7000122070312,81755.0
2025-12-05 08:00:00+00:00,868.7999877929688,868.7999877929688,870.25,868.5499877929688,869.75,44158.0
2025-12-05 08:30:00+00:00,867.9000244140625,867.9000244140625,869.25,867.5999755859375,868.7999877929688,33458.0
2025-12-05 09:00:00+00:00,868.2999877929688,868.2999877929688,868.5,866.0499877929688,868.0,124826.0
2025-12-05 09:30:00+00:00,871.25,871.25,871.5,868.0999755859375,868.2999877929688,166134.0
2025-12-08 04:00:00+00:00,867.0,867.0,870.7000122070312,865.5,870.5,103288.0
2025-12-08 04:30:00+00:00,866.0,866.0,867.9000244140625,865.8499755859375,866.7999877929688,63393.0
2025-12-08 05:00:00+00:00,863.2999877929688,863.2999877929688,866.5,863.2000122070312,866.0499877929688,56087.0
2025-12-08 05:30:00+00:00,863.5,863.5,865.75,863.1500244140625,863.2000122070312,44938.0
2025-12-08 06:00:00+00:00,863.8499755859375,863.8499755859375,865.0,863.4500122070312,863.4500122070312,39958.0
2025-12-08 06:30:00+00:00,860.75,860.75,864.1500244140625,860.5499877929688,863.9000244140625,53993.0
2025-12-08 07:00:00+00:00,859.5999755859375,859.5999755859375,861.7000122070312,859.3499755859375,860.8499755859375,66256.0
2025-12-08 07:30:00+00:00,857.5,857.5,861.8499755859375,854.5499877929688,859.9000244140625,130993.0
2025-12-08 08:00:00+00:00,858.5999755859375,858.5999755859375,859.4500122070312,856.0,857.4500122070312,75152.0
2025-12-08 08:30:00+00:00,856.5,856.5,858.5999755859375,855.9000244140625,858.5999755859375,418241.0
2025-12-08 09:00:00+00:00,855.4500122070312,855.4500122070312,857.2000122070312,853.5999755859375,856.4000244140625,100152.0
2025-12-08 09:30:00+00:00,855.7999877929688,855.7999877929688,859.25,855.5,855.5,99161.0
2025-12-09 04:00:00+00:00,844.3499755859375,844.3499755859375,852.0,843.5999755859375,851.7999877929688,149663.0
2025-12-09 04:30:00+00:00,849.0,849.0,851.0999755859375,844.0,844.4500122070312,107358.0
2025-12-09 05:00:00+00:00,853.5499877929688,853.5499877929688,853.9500122070312,847.5,849.5499877929688,73750.0
2025-12-09 05:30:00+00:00,856.7000122070312,856.7000122070312,857.9000244140625,853.0,853.5499877929688,57506.0
2025-12-09 06:00:00+00:00,858.4500122070312,858.4500122070312,858.4500122070312,856.0,856.7999877929688,42897.0
2025-12-09 06:30:00+00:00,859.7000122070312,859.7000122070312,860.0999755859375,858.4000244140625,858.4500122070312,31172.0
2025-12-09 07:00:00+00:00,858.75,858.75,860.0,858.0,859.7000122070312,34811.0
2025-12-09 07:30:00+00:00,859.7999877929688,859.7999877929688,859.7999877929688,858.0,858.7999877929688,17490.0
2025-12-09 08:00:00+00:00,858.7000122070312,858.7000122070312,860.5,858.7000122070312,859.8499755859375,17052.0
2025-12-09 08:30:00+00:00,860.25,860.25,861.3499755859375,857.0,858.2999877929688,120327.0
2025-12-09 09:00:00+00:00,860.25,860.25,860.7000122070312,857.5499877929688,857.5499877929688,83440.0
2025-12-09 09:30:00+00:00,860.9500122070312,860.9500122070312,862.6500244140625,860.0,860.5,132687.0
2025-12-10 04:00:00+00:00,861.4500122070312,861.4500122070312,866.8499755859375,860.7999877929688,864.5999755859375,52682.0
2025-12-10 04:30:00+00:00,861.0499877929688,861.0499877929688,862.5999755859375,861.0,861.5,34296.0
2025-12-10 05:00:00+00:00,858.0499877929688,858.0499877929688,861.9000244140625,857.6500244140625,861.2999877929688,38034.0
2025-12-10 05:30:00+00:00,859.0499877929688,859.0499877929688,860.2999877929688,857.2999877929688,858.0499877929688,17815.0
2025-12-10 06:00:00+00:00,860.5,860.5,860.5,858.25,858.7000122070312,37941.0
2025-12-10 06:30:00+00:00,858.0999755859375,858.0999755859375,860.9000244140625,858.0,860.5,43979.0
2025-12-10 07:00:00+00:00,858.5,858.5,859.0,858.0,858.0,22212.0
2025-12-10 07:30:00+00:00,859.25,859.25,859.5499877929688,858.1500244140625,858.5,6906.0
2025-12-10 08:00:00+00:00,859.4000244140625,859.4000244140625,860.4000244140625,858.0999755859375,859.25,24204.0
2025-12-10 08:30:00+00:00,858.5,858.5,859.5,858.0,859.4000244140625,58853.0
2025-12-10 09:00:00+00:00,858.4500122070312,858.4500122070312,858.9500122070312,857.5999755859375,858.5999755859375,28192.0
2025-12-10 09:30:00+00:00,858.9500122070312,858.9500122070312,860.0,858.0499877929688,858.8499755859375,71863.0
2025-12-11 04:00:00+00:00,854.8499755859375,854.8499755859375,860.4000244140625,854.8499755859375,860.0,66909.0
2025-12-11 04:30:00+00:00,858.0499877929688,858.0499877929688,858.5999755859375,853.5,855.1500244140625,55438.0
2025-12-11 05:00:00+00:00,858.9000244140625,858.9000244140625,859.7999877929688,857.5,857.75,22968.0
2025-12-11 05:30:00+00:00,860.4500122070312,860.4500122070312,861.1500244140625,858.5499877929688,859.2000122070312,20341.0
2025-12-11 06:00:00+00:00,858.2000122070312,858.2000122070312,860.5,856.0499877929688,860.4500122070312,29896.0
2025-12-11 06:30:00+00:00,861.9000244140625,861.9000244140625,862.4500122070312,858.0,858.2000122070312,34077.0
2025-12-11 07:00:00+00:00,862.3499755859375,862.3499755859375,864.0,861.5999755859375,862.0,36599.0
2025-12-11 07:30:00+00:00,862.5,862.5,863.5,860.0,862.0999755859375,162396.0
2025-12-11 08:00:00+00:00,863.5,863.5,864.0,862.5999755859375,862.75,16975.0
2025-12-11 08:30:00+00:00,862.9500122070312,862.9500122070312,864.0,862.0,863.5499877929688,171865.0
2025-12-11 09:00:00+00:00,857.5999755859375,857.5999755859375,863.3499755859375,856.7000122070312,863.0999755859375,99174.0
