Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 07:00:00+00:00,1837.800048828125,1837.800048828125,1840.0,1837.800048828125,1840.0,1858.0
2025-11-21 07:30:00+00:00,1837.9000244140625,1837.9000244140625,1840.0,1836.5999755859373,1839.199951171875,2913.0
2025-11-21 08:00:00+00:00,1839.0,1839.0,1839.0,1837.0999755859373,1839.0,1673.0
2025-11-21 08:30:00+00:00,1839.9000244140625,1839.9000244140625,1840.300048828125,1836.4000244140625,1839.0,5765.0
2025-11-21 09:00:00+00:00,1837.9000244140625,1837.9000244140625,1840.0,1835.0999755859373,1839.9000244140625,8544.0
2025-11-21 09:30:00+00:00,1832.0,1832.0,1837.699951171875,1825.0,1837.699951171875,36277.0
2025-11-24 04:00:00+00:00,1820.300048828125,1820.300048828125,1825.300048828125,1819.699951171875,1824.5,28554.0
2025-11-24 04:30:00+00:00,1823.5,1823.5,1829.5,1820.4000244140625,1820.4000244140625,28881.0
2025-11-24 05:00:00+00:00,1824.800048828125,1824.800048828125,1826.699951171875,1822.9000244140625,1823.5,19817.0
2025-11-24 05:30:00+00:00,1823.300048828125,1823.300048828125,1825.0999755859373,1823.0,1824.800048828125,5086.0
2025-11-24 06:00:00+00:00,1818.5,1818.5,1825.4000244140625,1816.0,1823.199951171875,24233.0
2025-11-24 06:30:00+00:00,1825.0,1825.0,1827.300048828125,1815.5999755859373,1817.4000244140625,44629.0
2025-11-24 07:00:00+00:00,1825.300048828125,1825.300048828125,1826.0,1818.5999755859373,1825.0,49866.0
2025-11-24 07:30:00+00:00,1822.300048828125,1822.300048828125,1826.0999755859373,1821.300048828125,1825.4000244140625,24671.0
2025-11-24 08:00:00+00:00,1823.5999755859375,1823.5999755859373,1824.300048828125,1819.699951171875,1822.5999755859373,9724.0
2025-11-24 08:30:00+00:00,1814.0999755859375,1814.0999755859373,1824.699951171875,1811.0,1823.5999755859373,26176.0
2025-11-24 09:00:00+00:00,1809.9000244140625,1809.9000244140625,1817.199951171875,1807.199951171875,1813.800048828125,32847.0
2025-11-24 09:30:00+00:00,1930.0,1930.0,1986.199951171875,1810.199951171875,1811.5,3206026.0
2025-11-25 04:00:00+00:00,1872.699951171875,1872.699951171875,1879.0999755859373,1870.300048828125,1877.0999755859373,48806.0
2025-11-25 04:30:00+00:00,1870.699951171875,1870.699951171875,1874.0999755859373,1867.4000244140625,1874.0,20485.0
2025-11-25 05:00:00+00:00,1870.5,1870.5,1873.5999755859373,1863.0999755859373,1869.0999755859373,34575.0
2025-11-25 05:30:00+00:00,1867.0,1867.0,1872.699951171875,1866.0999755859373,1870.0,11272.0
2025-11-25 06:00:00+00:00,1866.699951171875,1866.699951171875,1868.699951171875,1865.0,1868.0,12358.0
2025-11-25 06:30:00+00:00,1865.800048828125,1865.800048828125,1867.9000244140625,1863.199951171875,1866.0999755859373,11383.0
2025-11-25 07:00:00+00:00,1869.0,1869.0,1870.0,1864.699951171875,1865.9000244140625,17984.0
2025-11-25 07:30:00+00:00,1868.0,1868.0,1870.0,1866.199951171875,1869.9000244140625,7154.0
2025-11-25 08:00:00+00:00,1867.0,1867.0,1870.4000244140625,1866.199951171875,1867.300048828125,11458.0
2025-11-25 08:30:00+00:00,1860.0,1860.0,1869.5999755859373,1858.800048828125,1868.0,22516.0
2025-11-25 09:00:00+00:00,1864.300048828125,1864.300048828125,1867.0,1858.4000244140625,1859.9000244140625,19122.0
2025-11-25 09:30:00+00:00,1860.4000244140625,1860.4000244140625,1874.4000244140625,1860.0,1867.699951171875,87774.0
2025-11-26 04:00:00+00:00,1873.300048828125,1873.300048828125,1878.0,1865.4000244140625,1868.5999755859373,19143.0
2025-11-26 04:30:00+00:00,1873.0999755859375,1873.0999755859373,1877.0,1870.0999755859373,1873.0,8405.0
2025-11-26 05:00:00+00:00,1875.0,1875.0,1875.9000244140625,1870.0999755859373,1873.5999755859373,8791.0
2025-11-26 05:30:00+00:00,1871.300048828125,1871.300048828125,1879.800048828125,1868.5999755859373,1874.699951171875,11550.0
2025-11-26 06:00:00+00:00,1866.0999755859375,1866.0999755859373,1871.800048828125,1862.5999755859373,1871.800048828125,8448.0
2025-11-26 06:30:00+00:00,1866.5999755859375,1866.5999755859373,1869.0,1864.5999755859373,1865.9000244140625,3036.0
2025-11-26 07:00:00+00:00,1865.5999755859375,1865.5999755859373,1867.0,1863.300048828125,1865.0999755859373,3389.0
2025-11-26 07:30:00+00:00,1861.0,1861.0,1869.699951171875,1860.0,1865.0,8959.0
2025-11-26 08:00:00+00:00,1866.699951171875,1866.699951171875,1867.699951171875,1861.0,1861.0,5394.0
2025-11-26 08:30:00+00:00,1869.699951171875,1869.699951171875,1871.9000244140625,1866.5999755859373,1866.9000244140625,10550.0
2025-11-26 09:00:00+00:00,1881.5,1881.5,1884.0,1867.300048828125,1869.9000244140625,46530.0
2025-11-26 09:30:00+00:00,1884.5,1884.5,1887.800048828125,1875.0,1880.0999755859373,41873.0
2025-11-27 04:00:00+00:00,1875.0999755859375,1875.0999755859373,1876.5,1869.0999755859373,1874.699951171875,21367.0
2025-11-27 04:30:00+00:00,1874.5999755859375,1874.5999755859373,1875.800048828125,1872.5999755859373,1875.0,4644.0
2025-11-27 05:00:00+00:00,1872.4000244140625,1872.4000244140625,1876.0999755859373,1872.0999755859373,1874.5999755859373,4809.0
2025-11-27 05:30:00+00:00,1870.9000244140625,1870.9000244140625,1875.0,1870.5,1873.699951171875,4444.0
2025-11-27 06:00:00+00:00,1872.699951171875,1872.699951171875,1873.199951171875,1870.0999755859373,1870.9000244140625,3124.0
2025-11-27 06:30:00+00:00,1868.0999755859375,1868.0999755859373,1872.9000244140625,1865.9000244140625,1872.699951171875,7857.0
2025-11-27 07:00:00+00:00,1871.699951171875,1871.699951171875,1873.5,1867.0999755859373,1868.0999755859373,5577.0
2025-11-27 07:30:00+00:00,1870.9000244140625,1870.9000244140625,1873.4000244140625,1869.9000244140625,1873.0,3696.0
2025-11-27 08:00:00+00:00,1871.199951171875,1871.199951171875,1871.9000244140625,1866.0999755859373,1870.9000244140625,5708.0
2025-11-27 08:30:00+00:00,1868.199951171875,1868.199951171875,1871.699951171875,1866.5999755859373,1870.9000244140625,5525.0
2025-11-27 09:00:00+00:00,1869.0,1869.0,1870.9000244140625,1866.800048828125,1869.800048828125,3502.0
2025-11-27 09:30:00+00:00,1865.0,1865.0,1875.4000244140625,1864.0,1868.699951171875,28391.0
2025-11-28 04:00:00+00:00,1863.699951171875,1863.699951171875,1865.0,1857.699951171875,1863.0999755859373,11078.0
2025-11-28 04:30:00+00:00,1866.9000244140625,1866.9000244140625,1869.9000244140625,1862.0,1863.9000244140625,22487.0
2025-11-28 05:00:00+00:00,1863.0999755859375,1863.0999755859373,1867.300048828125,1861.0999755859373,1866.9000244140625,9646.0
2025-11-28 05:30:00+00:00,1857.5,1857.5,1865.0,1857.0,1863.199951171875,24099.0
2025-11-28 06:00:00+00:00,1857.9000244140625,1857.9000244140625,1859.800048828125,1855.0999755859373,1858.5,6667.0
2025-11-28 06:30:00+00:00,1854.5999755859375,1854.5999755859373,1858.4000244140625,1853.0999755859373,1857.800048828125,9193.0
2025-11-28 07:00:00+00:00,1850.0,1850.0,1854.800048828125,1849.0,1854.800048828125,16358.0
2025-11-28 07:30:00+00:00,1850.0,1850.0,1850.300048828125,1848.800048828125,1850.0,3478.0
2025-11-28 08:00:00+00:00,1849.0,1849.0,1850.4000244140625,1848.0,1850.0,4385.0
2025-11-28 08:30:00+00:00,1848.0,1848.0,1852.0,1847.199951171875,1850.300048828125,13937.0
2025-11-28 09:00:00+00:00,1850.0,1850.0,1850.5,1847.4000244140625,1848.0,24997.0
2025-11-28 09:30:00+00:00,1850.300048828125,1850.300048828125,1851.0,1847.5999755859373,1849.9000244140625,25396.0
2025-12-01 04:00:00+00:00,1850.300048828125,1850.300048828125,1862.0,1849.5,1862.0,18325.0
2025-12-01 04:30:00+00:00,1857.4000244140625,1857.4000244140625,1858.0,1850.300048828125,1850.300048828125,14851.0
2025-12-01 05:00:00+00:00,1852.9000244140625,1852.9000244140625,1858.300048828125,1851.9000244140625,1857.5,3532.0
2025-12-01 05:30:00+00:00,1855.0,1855.0,1855.5,1849.800048828125,1852.800048828125,7758.0
2025-12-01 06:00:00+00:00,1850.5,1850.5,1855.0,1850.0,1855.0,5563.0
2025-12-01 06:30:00+00:00,1850.5,1850.5,1852.0999755859373,1849.0,1850.5,5616.0
2025-12-01 07:00:00+00:00,1850.0,1850.0,1851.0,1847.699951171875,1850.0,5381.0
2025-12-01 07:30:00+00:00,1850.0,1850.0,1850.9000244140625,1848.0999755859373,1850.0,3032.0
2025-12-01 08:00:00+00:00,1850.0,1850.0,1851.199951171875,1848.300048828125,1850.0,4669.0
2025-12-01 08:30:00+00:00,1849.5,1849.5,1851.300048828125,1849.0,1850.0,2866.0
2025-12-01 09:00:00+00:00,1850.0,1850.0,1851.5999755859373,1848.199951171875,1850.0,4802.0
2025-12-01 09:30:00+00:00,1850.5,1850.5,1852.9000244140625,1848.0,1850.0,24711.0
2025-12-02 04:00:00+00:00,1849.800048828125,1849.800048828125,1850.0,1845.0999755859373,1849.300048828125,7247.0
2025-12-02 04:30:00+00:00,1849.699951171875,1849.699951171875,1850.4000244140625,1847.0,1848.4000244140625,6565.0
2025-12-02 05:00:00+00:00,1856.699951171875,1856.699951171875,1856.699951171875,1848.699951171875,1849.4000244140625,6038.0
2025-12-02 05:30:00+00:00,1852.199951171875,1852.199951171875,1857.0,1850.0,1854.4000244140625,6307.0
2025-12-02 06:00:00+00:00,1848.800048828125,1848.800048828125,1853.0,1848.0,1852.199951171875,6690.0
2025-12-02 06:30:00+00:00,1852.699951171875,1852.699951171875,1853.0999755859373,1849.0,1850.5,5884.0
2025-12-02 07:00:00+00:00,1850.9000244140625,1850.9000244140625,1853.5,1850.0,1852.699951171875,2160.0
2025-12-02 07:30:00+00:00,1846.199951171875,1846.199951171875,1851.0,1846.0,1850.9000244140625,5026.0
2025-12-02 08:00:00+00:00,1848.4000244140625,1848.4000244140625,1848.4000244140625,1846.0,1848.0,1378.0
2025-12-02 08:30:00+00:00,1848.4000244140625,1848.4000244140625,1850.9000244140625,1846.9000244140625,1848.4000244140625,4552.0
2025-12-02 09:00:00+00:00,1848.0,1848.0,1850.0,1846.199951171875,1850.0,2483.0
2025-12-02 09:30:00+00:00,1855.0,1855.0,1857.699951171875,1848.0,1849.0,34797.0
2025-12-03 04:00:00+00:00,1839.699951171875,1839.699951171875,1846.0,1839.300048828125,1845.800048828125,18983.0
2025-12-03 04:30:00+00:00,1840.800048828125,1840.800048828125,1842.0,1838.699951171875,1839.4000244140625,8165.0
2025-12-03 05:00:00+00:00,1835.800048828125,1835.800048828125,1841.199951171875,1835.5999755859373,1841.199951171875,8346.0
2025-12-03 05:30:00+00:00,1839.0,1839.0,1840.0,1835.800048828125,1835.800048828125,3163.0
2025-12-03 06:00:00+00:00,1838.800048828125,1838.800048828125,1842.0,1836.9000244140625,1837.699951171875,8188.0
2025-12-03 06:30:00+00:00,1839.699951171875,1839.699951171875,1840.5,1838.5999755859373,1839.4000244140625,4078.0
2025-12-03 07:00:00+00:00,1838.0,1838.0,1840.0,1837.5999755859373,1840.0,6479.0
2025-12-03 07:30:00+00:00,1838.9000244140625,1838.9000244140625,1840.0,1837.300048828125,1838.9000244140625,3718.0
2025-12-03 08:00:00+00:00,1838.300048828125,1838.300048828125,1840.0,1837.699951171875,1838.9000244140625,2972.0
2025-12-03 08:30:00+00:00,1839.0,1839.0,1840.0,1838.199951171875,1839.800048828125,3874.0
2025-12-03 09:00:00+00:00,1839.5999755859375,1839.5999755859373,1839.9000244140625,1836.0999755859373,1839.800048828125,5394.0
2025-12-03 09:30:00+00:00,1840.0,1840.0,1841.5,1836.4000244140625,1838.5999755859373,37353.0
2025-12-04 04:00:00+00:00,1837.4000244140625,1837.4000244140625,1837.9000244140625,1832.5,1832.9000244140625,9800.0
2025-12-04 04:30:00+00:00,1830.0,1830.0,1838.0,1828.0,1837.4000244140625,15999.0
2025-12-04 05:00:00+00:00,1823.800048828125,1823.800048828125,1832.0,1822.199951171875,1831.699951171875,46888.0
2025-12-04 05:30:00+00:00,1822.699951171875,1822.699951171875,1825.0,1822.199951171875,1825.0,13262.0
2025-12-04 06:00:00+00:00,1821.300048828125,1821.300048828125,1823.9000244140625,1819.199951171875,1822.699951171875,14338.0
2025-12-04 06:30:00+00:00,1821.300048828125,1821.300048828125,1824.199951171875,1819.800048828125,1820.199951171875,5572.0
2025-12-04 07:00:00+00:00,1822.0,1822.0,1823.300048828125,1820.800048828125,1821.300048828125,5268.0
2025-12-04 07:30:00+00:00,1820.0,1820.0,1821.9000244140625,1819.5,1821.699951171875,11967.0
2025-12-04 08:00:00+00:00,1818.800048828125,1818.800048828125,1820.9000244140625,1818.199951171875,1820.0,4527.0
2025-12-04 08:30:00+00:00,1819.9000244140625,1819.9000244140625,1820.0,1818.5999755859373,1819.5999755859373,4930.0
2025-12-04 09:00:00+00:00,1817.5,1817.5,1820.0,1817.5,1819.9000244140625,10688.0
2025-12-04 09:30:00+00:00,1816.5,1816.5,1819.800048828125,1812.300048828125,1817.5999755859373,54167.0
2025-12-05 04:00:00+00:00,1812.0,1812.0,1819.199951171875,1811.4000244140625,1818.9000244140625,15314.0
2025-12-05 04:30:00+00:00,1812.0,1812.0,1817.5,1811.199951171875,1812.0999755859373,6676.0
2025-12-05 05:00:00+00:00,1814.199951171875,1814.199951171875,1816.0,1812.0,1812.9000244140625,4616.0
2025-12-05 05:30:00+00:00,1815.0,1815.0,1816.800048828125,1814.300048828125,1814.9000244140625,4597.0
2025-12-05 06:00:00+00:00,1814.0,1814.0,1816.0,1814.0,1814.9000244140625,4762.0
2025-12-05 06:30:00+00:00,1814.800048828125,1814.800048828125,1815.5,1813.699951171875,1814.0,3733.0
2025-12-05 07:00:00+00:00,1814.800048828125,1814.800048828125,1815.5,1813.699951171875,1815.5,2273.0
2025-12-05 07:30:00+00:00,1810.0,1810.0,1816.0,1807.300048828125,1815.0,42813.0
2025-12-05 08:00:00+00:00,1801.0999755859375,1801.0999755859375,1809.9000244140625,1800.199951171875,1809.0,26497.0
2025-12-05 08:30:00+00:00,1800.0,1800.0,1805.5999755859373,1799.800048828125,1801.0999755859375,25909.0
2025-12-05 09:00:00+00:00,1798.0,1798.0,1800.0,1796.0999755859375,1800.0,24858.0
2025-12-05 09:30:00+00:00,1799.9000244140625,1799.9000244140625,1801.4000244140625,1795.0999755859375,1798.300048828125,87077.0
2025-12-08 04:00:00+00:00,1803.699951171875,1803.699951171875,1808.0,1803.199951171875,1806.0999755859373,10559.0
2025-12-08 04:30:00+00:00,1809.300048828125,1809.300048828125,1812.800048828125,1803.5,1804.9000244140625,9766.0
2025-12-08 05:00:00+00:00,1804.5,1804.5,1809.300048828125,1803.0999755859373,1809.300048828125,8188.0
2025-12-08 05:30:00+00:00,1802.699951171875,1802.699951171875,1804.5,1801.0,1804.0,8458.0
2025-12-08 06:00:00+00:00,1802.0,1802.0,1804.300048828125,1801.5999755859373,1803.9000244140625,6817.0
2025-12-08 06:30:00+00:00,1800.4000244140625,1800.4000244140625,1802.9000244140625,1798.4000244140625,1802.800048828125,7941.0
2025-12-08 07:00:00+00:00,1796.0,1796.0,1802.199951171875,1795.0,1800.5,11772.0
2025-12-08 07:30:00+00:00,1792.4000244140625,1792.4000244140625,1797.0,1790.5,1795.300048828125,13276.0
2025-12-08 08:00:00+00:00,1792.800048828125,1792.800048828125,1794.0999755859375,1788.4000244140625,1792.4000244140625,14120.0
2025-12-08 08:30:00+00:00,1798.800048828125,1798.800048828125,1801.199951171875,1790.0,1792.800048828125,8721.0
2025-12-08 09:00:00+00:00,1798.0,1798.0,1799.5999755859375,1795.0999755859375,1798.9000244140625,11122.0
2025-12-08 09:30:00+00:00,1795.0,1795.0,1798.800048828125,1791.699951171875,1798.4000244140625,25807.0
2025-12-09 04:00:00+00:00,1777.0,1777.0,1779.9000244140625,1771.0,1779.9000244140625,18890.0
2025-12-09 04:30:00+00:00,1794.0999755859375,1794.0999755859375,1795.4000244140625,1775.699951171875,1777.0,20074.0
2025-12-09 05:00:00+00:00,1787.0,1787.0,1794.0,1784.199951171875,1793.0,6317.0
2025-12-09 05:30:00+00:00,1787.5,1787.5,1792.5999755859375,1784.0999755859375,1788.0999755859375,14747.0
2025-12-09 06:00:00+00:00,1789.199951171875,1789.199951171875,1790.800048828125,1785.199951171875,1788.199951171875,3915.0
2025-12-09 06:30:00+00:00,1787.5,1787.5,1791.0,1785.5,1788.0,8101.0
2025-12-09 07:00:00+00:00,1785.4000244140625,1785.4000244140625,1787.5999755859375,1782.0999755859375,1787.4000244140625,5155.0
2025-12-09 07:30:00+00:00,1784.5999755859375,1784.5999755859375,1790.5,1783.0,1785.0,6237.0
2025-12-09 08:00:00+00:00,1784.800048828125,1784.800048828125,1786.0,1783.0,1784.800048828125,10778.0
2025-12-09 08:30:00+00:00,1786.800048828125,1786.800048828125,1788.199951171875,1783.9000244140625,1785.199951171875,27555.0
2025-12-09 09:00:00+00:00,1784.0,1784.0,1796.0,1784.0,1796.0,10241.0
2025-12-09 09:30:00+00:00,1785.0,1785.0,1786.0,1784.0,1784.0,21722.0
2025-12-10 04:00:00+00:00,1791.4000244140625,1791.4000244140625,1800.199951171875,1787.199951171875,1799.5,15100.0
2025-12-10 04:30:00+00:00,1789.5,1789.5,1792.0,1788.300048828125,1791.300048828125,8451.0
2025-12-10 05:00:00+00:00,1786.0999755859375,1786.0999755859375,1790.699951171875,1785.300048828125,1788.5999755859375,12010.0
2025-12-10 05:30:00+00:00,1787.0999755859375,1787.0999755859375,1789.0,1786.0,1786.0,3504.0
2025-12-10 06:00:00+00:00,1783.5,1783.5,1789.0,1781.0,1787.0999755859375,10006.0
2025-12-10 06:30:00+00:00,1784.5999755859375,1784.5999755859375,1785.0,1783.5999755859375,1783.5999755859375,2652.0
2025-12-10 07:00:00+00:00,1783.0,1783.0,1784.5999755859375,1781.0,1784.5999755859375,2953.0
2025-12-10 07:30:00+00:00,1782.699951171875,1782.699951171875,1785.0,1782.0,1783.0,2481.0
2025-12-10 08:00:00+00:00,1782.5,1782.5,1785.0,1781.199951171875,1783.9000244140625,3785.0
2025-12-10 08:30:00+00:00,1781.199951171875,1781.199951171875,1785.0,1780.0999755859375,1782.699951171875,4715.0
2025-12-10 09:00:00+00:00,1783.0,1783.0,1783.9000244140625,1780.0,1782.300048828125,9879.0
2025-12-10 09:30:00+00:00,1779.5999755859375,1779.5999755859375,1785.0,1779.0,1783.0,54192.0
2025-12-11 04:00:00+00:00,1774.199951171875,1774.199951171875,1780.5999755859375,1773.0,1779.9000244140625,11446.0
2025-12-11 04:30:00+00:00,1778.800048828125,1778.800048828125,1780.0,1773.300048828125,1773.300048828125,3598.0
