Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 04:30:00+00:00,721.4000244140625,721.4000244140625,722.8499755859375,719.7999877929688,721.4500122070312,7711.0
2025-12-12 05:00:00+00:00,717.0,717.0,721.6500244140625,716.0,721.4000244140625,152106.0
2025-12-12 05:30:00+00:00,718.25,718.25,719.4000244140625,716.25,717.0,2537.0
2025-12-12 06:00:00+00:00,716.0,716.0,717.9500122070312,714.3499755859375,717.9500122070312,5816.0
2025-12-12 06:30:00+00:00,716.9000244140625,716.9000244140625,717.0,715.0,715.5,4120.0
2025-12-12 07:00:00+00:00,718.7000122070312,718.7000122070312,718.7000122070312,716.0499877929688,716.5999755859375,10486.0
2025-12-12 07:30:00+00:00,715.6500244140625,715.6500244140625,719.0,714.5,718.2999877929688,5054.0
2025-12-12 08:00:00+00:00,716.6500244140625,716.6500244140625,716.6500244140625,714.0,714.9500122070312,2467.0
2025-12-12 08:30:00+00:00,716.9000244140625,716.9000244140625,717.5,715.8499755859375,716.6500244140625,831.0
2025-12-12 09:00:00+00:00,716.9500122070312,716.9500122070312,718.5,714.3499755859375,716.9000244140625,7469.0
2025-12-12 09:30:00+00:00,717.4000244140625,717.4000244140625,719.7999877929688,716.25,716.7999877929688,25808.0
2025-12-15 04:00:00+00:00,720.3499755859375,720.3499755859375,727.4000244140625,715.6500244140625,719.0,37234.0
2025-12-15 04:30:00+00:00,719.4000244140625,719.4000244140625,721.2000122070312,717.2000122070312,720.0,16447.0
2025-12-15 05:00:00+00:00,718.5999755859375,718.5999755859375,722.4000244140625,718.5499877929688,719.4000244140625,18918.0
2025-12-15 05:30:00+00:00,717.0,717.0,719.7000122070312,716.4500122070312,718.0999755859375,4109.0
2025-12-15 06:00:00+00:00,715.7000122070312,715.7000122070312,717.6500244140625,715.0,717.4500122070312,5216.0
2025-12-15 06:30:00+00:00,717.8499755859375,717.8499755859375,718.7999877929688,716.1500244140625,716.1500244140625,1257.0
2025-12-15 07:00:00+00:00,713.9000244140625,713.9000244140625,718.0999755859375,713.4500122070312,717.5499877929688,6293.0
2025-12-15 07:30:00+00:00,716.7999877929688,716.7999877929688,716.7999877929688,713.0999755859375,713.7000122070312,6785.0
2025-12-15 08:00:00+00:00,716.0499877929688,716.0499877929688,717.4500122070312,715.8499755859375,716.5499877929688,2968.0
2025-12-15 08:30:00+00:00,716.0,716.0,716.9500122070312,715.2000122070312,716.7000122070312,2835.0
2025-12-15 09:00:00+00:00,715.2999877929688,715.2999877929688,716.4500122070312,714.0999755859375,715.9500122070312,7143.0
2025-12-15 09:30:00+00:00,714.7999877929688,714.7999877929688,716.5,713.0,715.7000122070312,26513.0
2025-12-16 04:00:00+00:00,710.0499877929688,710.0499877929688,713.0,709.0,710.5999755859375,12999.0
2025-12-16 04:30:00+00:00,710.7999877929688,710.7999877929688,712.6500244140625,710.1500244140625,712.25,30410.0
2025-12-16 05:00:00+00:00,710.0,710.0,710.9500122070312,710.0,710.6500244140625,3573.0
2025-12-16 05:30:00+00:00,709.7000122070312,709.7000122070312,710.2000122070312,709.0,710.0,3346.0
2025-12-16 06:00:00+00:00,707.0499877929688,707.0499877929688,709.0999755859375,707.0,709.0,5357.0
2025-12-16 06:30:00+00:00,709.75,709.75,710.2000122070312,706.4000244140625,707.75,4151.0
2025-12-16 07:00:00+00:00,708.25,708.25,709.6500244140625,708.0,709.6500244140625,2406.0
2025-12-16 07:30:00+00:00,708.25,708.25,708.7999877929688,707.5499877929688,707.75,3646.0
2025-12-16 08:00:00+00:00,708.2000122070312,708.2000122070312,709.4500122070312,707.5,708.0,4135.0
2025-12-16 08:30:00+00:00,708.0,708.0,708.7000122070312,707.0499877929688,708.2000122070312,3186.0
2025-12-16 09:00:00+00:00,707.5999755859375,707.5999755859375,708.0,706.5,708.0,6276.0
2025-12-16 09:30:00+00:00,711.0,711.0,711.0,707.0999755859375,707.6500244140625,16479.0
2025-12-17 04:00:00+00:00,711.0,711.0,716.3499755859375,710.3499755859375,715.1500244140625,9151.0
2025-12-17 04:30:00+00:00,703.4500122070312,703.4500122070312,711.7999877929688,703.0,711.3499755859375,8455.0
2025-12-17 05:00:00+00:00,699.4000244140625,699.4000244140625,704.0999755859375,699.0499877929688,703.5,14047.0
2025-12-17 05:30:00+00:00,700.5999755859375,700.5999755859375,700.9500122070312,698.2000122070312,699.5499877929688,2480.0
2025-12-17 06:00:00+00:00,702.7000122070312,702.7000122070312,704.0,700.2999877929688,700.4000244140625,8729.0
2025-12-17 06:30:00+00:00,699.1500244140625,699.1500244140625,702.7999877929688,698.9000244140625,702.7000122070312,2993.0
2025-12-17 07:00:00+00:00,698.0499877929688,698.0499877929688,699.5,697.0,698.75,7028.0
2025-12-17 07:30:00+00:00,698.0,698.0,699.5,697.0499877929688,698.0499877929688,4509.0
2025-12-17 08:00:00+00:00,693.3499755859375,693.3499755859375,698.5999755859375,693.2000122070312,698.5999755859375,19517.0
2025-12-17 08:30:00+00:00,693.5,693.5,694.75,691.6500244140625,693.75,15344.0
2025-12-17 09:00:00+00:00,692.0,692.0,693.75,691.0,693.0999755859375,8751.0
2025-12-17 09:30:00+00:00,691.4000244140625,691.4000244140625,697.5999755859375,689.6500244140625,692.0,26230.0
2025-12-18 04:00:00+00:00,693.25,693.25,710.3499755859375,691.0,706.0999755859375,44877.0
2025-12-18 04:30:00+00:00,691.7999877929688,691.7999877929688,695.0,691.7999877929688,693.25,11987.0
2025-12-18 05:00:00+00:00,693.1500244140625,693.1500244140625,695.5999755859375,688.4000244140625,692.0499877929688,21241.0
2025-12-18 05:30:00+00:00,691.0499877929688,691.0499877929688,695.4000244140625,690.0499877929688,694.2000122070312,6076.0
2025-12-18 06:00:00+00:00,693.5,693.5,693.8499755859375,690.1500244140625,691.0999755859375,4461.0
2025-12-18 06:30:00+00:00,698.9500122070312,698.9500122070312,698.9500122070312,692.1500244140625,692.5499877929688,11884.0
2025-12-18 07:00:00+00:00,696.9500122070312,696.9500122070312,699.25,696.75,698.6500244140625,6846.0
2025-12-18 07:30:00+00:00,697.4500122070312,697.4500122070312,698.0999755859375,696.4000244140625,696.8499755859375,2350.0
2025-12-18 08:00:00+00:00,697.0,697.0,697.5,696.0999755859375,697.4500122070312,2509.0
2025-12-18 08:30:00+00:00,698.5499877929688,698.5499877929688,699.9000244140625,696.0999755859375,697.0,10336.0
2025-12-18 09:00:00+00:00,700.9000244140625,700.9000244140625,701.0,698.0,698.5499877929688,11320.0
2025-12-18 09:30:00+00:00,699.75,699.75,701.7999877929688,697.25,700.9000244140625,18078.0
2025-12-19 04:00:00+00:00,707.0,707.0,712.7000122070312,706.8499755859375,710.8499755859375,10583.0
2025-12-19 04:30:00+00:00,715.2000122070312,715.2000122070312,715.2000122070312,707.0499877929688,707.0499877929688,18171.0
2025-12-19 05:00:00+00:00,710.5999755859375,710.5999755859375,715.0,710.5499877929688,714.4000244140625,5046.0
2025-12-19 05:30:00+00:00,709.7000122070312,709.7000122070312,712.2999877929688,709.1500244140625,710.5999755859375,4432.0
2025-12-19 06:00:00+00:00,708.7999877929688,708.7999877929688,710.0,705.9500122070312,708.8499755859375,26258.0
2025-12-19 06:30:00+00:00,713.2999877929688,713.2999877929688,714.0,708.5499877929688,709.3499755859375,25111.0
2025-12-19 07:00:00+00:00,715.7999877929688,715.7999877929688,717.9000244140625,713.0499877929688,713.25,9614.0
2025-12-19 07:30:00+00:00,716.0,716.0,716.8499755859375,713.0499877929688,715.4000244140625,8544.0
2025-12-19 08:00:00+00:00,717.9000244140625,717.9000244140625,718.0,716.0499877929688,716.0499877929688,4599.0
2025-12-19 08:30:00+00:00,717.4500122070312,717.4500122070312,718.5,716.4500122070312,717.4000244140625,5351.0
2025-12-19 09:00:00+00:00,719.5,719.5,721.9500122070312,717.2999877929688,717.4500122070312,23549.0
2025-12-19 09:30:00+00:00,735.0,735.0,735.0,719.9500122070312,719.9500122070312,107052.0
2025-12-22 04:00:00+00:00,753.5,753.5,756.0999755859375,746.0,752.1500244140625,68078.0
2025-12-22 04:30:00+00:00,750.2999877929688,750.2999877929688,754.0,749.75,753.5,16217.0
2025-12-22 05:00:00+00:00,748.0499877929688,748.0499877929688,750.8499755859375,746.6500244140625,750.2999877929688,14183.0
2025-12-22 05:30:00+00:00,749.0,749.0,753.0499877929688,744.0,748.1500244140625,27359.0
2025-12-22 06:00:00+00:00,747.25,747.25,752.1500244140625,746.5,749.25,33343.0
2025-12-22 06:30:00+00:00,745.8499755859375,745.8499755859375,747.25,744.4500122070312,746.5,11931.0
2025-12-22 07:00:00+00:00,738.0,738.0,746.0999755859375,738.0,745.1500244140625,17956.0
2025-12-22 07:30:00+00:00,742.5,742.5,743.0,737.0,738.0499877929688,10762.0
2025-12-22 08:00:00+00:00,744.9000244140625,744.9000244140625,745.75,741.7000122070312,742.5,6332.0
2025-12-22 08:30:00+00:00,747.0499877929688,747.0499877929688,748.5499877929688,744.2999877929688,744.5,8943.0
2025-12-22 09:00:00+00:00,743.2000122070312,743.2000122070312,747.7000122070312,743.0499877929688,747.0,25878.0
2025-12-22 09:30:00+00:00,742.4000244140625,742.4000244140625,744.9000244140625,740.2000122070312,743.5499877929688,29220.0
2025-12-23 04:00:00+00:00,739.3499755859375,739.3499755859375,739.75,733.7000122070312,736.9000244140625,9570.0
2025-12-23 04:30:00+00:00,739.4500122070312,739.4500122070312,741.2999877929688,738.1500244140625,739.0499877929688,6929.0
2025-12-23 05:00:00+00:00,737.75,737.75,741.5999755859375,737.75,739.2999877929688,7254.0
2025-12-23 05:30:00+00:00,737.9500122070312,737.9500122070312,738.1500244140625,733.5,737.5,16009.0
2025-12-23 06:00:00+00:00,738.7999877929688,738.7999877929688,740.5,736.0999755859375,737.9500122070312,6058.0
2025-12-23 06:30:00+00:00,741.2000122070312,741.2000122070312,742.5,738.6500244140625,739.5999755859375,5460.0
2025-12-23 07:00:00+00:00,742.0,742.0,743.0499877929688,739.2999877929688,741.25,4981.0
2025-12-23 07:30:00+00:00,738.6500244140625,738.6500244140625,743.7000122070312,738.6500244140625,742.0,5096.0
2025-12-23 08:00:00+00:00,739.5999755859375,739.5999755859375,740.2000122070312,734.5499877929688,738.6500244140625,18763.0
2025-12-23 08:30:00+00:00,738.2000122070312,738.2000122070312,739.7999877929688,738.2000122070312,738.9000244140625,2405.0
2025-12-23 09:00:00+00:00,742.0,742.0,748.0,738.2000122070312,738.9500122070312,21413.0
2025-12-23 09:30:00+00:00,744.9500122070312,744.9500122070312,747.9000244140625,742.7000122070312,742.8499755859375,19273.0
2025-12-24 04:00:00+00:00,753.4000244140625,753.4000244140625,757.6500244140625,746.2000122070312,751.0,47599.0
2025-12-24 04:30:00+00:00,754.2000122070312,754.2000122070312,754.75,751.0,753.4000244140625,7473.0
2025-12-24 05:00:00+00:00,751.9000244140625,751.9000244140625,753.5999755859375,751.3499755859375,753.0499877929688,5413.0
2025-12-24 05:30:00+00:00,748.0999755859375,748.0999755859375,752.0499877929688,748.0,751.9000244140625,5039.0
2025-12-24 06:00:00+00:00,746.5499877929688,746.5499877929688,749.6500244140625,746.0,748.2000122070312,2281.0
2025-12-24 06:30:00+00:00,746.9500122070312,746.9500122070312,748.0,746.0499877929688,746.5,2392.0
2025-12-24 07:00:00+00:00,744.0999755859375,744.0999755859375,746.9000244140625,744.0,746.9000244140625,1353.0
2025-12-24 07:30:00+00:00,743.0,743.0,745.2000122070312,743.0,744.4500122070312,7924.0
2025-12-24 08:00:00+00:00,743.0999755859375,743.0999755859375,744.0,741.6500244140625,742.2999877929688,4722.0
2025-12-24 08:30:00+00:00,744.1500244140625,744.1500244140625,744.2000122070312,741.9000244140625,743.7999877929688,3849.0
2025-12-24 09:00:00+00:00,743.0,743.0,743.9500122070312,741.0499877929688,743.9500122070312,3269.0
2025-12-24 09:30:00+00:00,739.0,739.0,744.0,736.8499755859375,743.0,17677.0
