Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,533.4500122070312,533.4500122070312,537.3499755859375,532.5999755859375,537.0,52927.0
2025-12-11 09:30:00+00:00,534.4500122070312,534.4500122070312,534.7999877929688,532.0499877929688,533.7999877929688,102142.0
2025-12-12 04:00:00+00:00,536.3499755859375,536.3499755859375,539.7999877929688,536.0999755859375,536.9500122070312,48082.0
2025-12-12 04:30:00+00:00,534.5,534.5,536.2999877929688,534.0,536.2999877929688,28378.0
2025-12-12 05:00:00+00:00,533.2000122070312,533.2000122070312,536.75,532.5999755859375,534.6500244140625,21184.0
2025-12-12 05:30:00+00:00,533.5999755859375,533.5999755859375,534.7999877929688,533.0499877929688,533.0999755859375,13096.0
2025-12-12 06:00:00+00:00,534.5999755859375,534.5999755859375,536.4000244140625,533.5999755859375,533.5999755859375,16272.0
2025-12-12 06:30:00+00:00,534.0,534.0,535.0,533.5499877929688,534.5999755859375,7761.0
2025-12-12 07:00:00+00:00,534.0499877929688,534.0499877929688,535.0,533.5,534.0,6993.0
2025-12-12 07:30:00+00:00,533.4500122070312,533.4500122070312,534.75,533.2000122070312,534.0,9414.0
2025-12-12 08:00:00+00:00,533.7999877929688,533.7999877929688,534.75,533.5,533.5999755859375,6219.0
2025-12-12 08:30:00+00:00,536.0499877929688,536.0499877929688,537.9000244140625,532.0999755859375,533.7999877929688,55431.0
2025-12-12 09:00:00+00:00,534.1500244140625,534.1500244140625,536.25,533.5999755859375,536.0499877929688,17659.0
2025-12-12 09:30:00+00:00,534.6500244140625,534.6500244140625,536.0,532.9000244140625,535.5999755859375,101421.0
2025-12-15 04:00:00+00:00,540.25,540.25,545.0499877929688,538.4000244140625,545.0499877929688,96490.0
2025-12-15 04:30:00+00:00,539.0999755859375,539.0999755859375,542.5999755859375,538.0999755859375,540.0,76739.0
2025-12-15 05:00:00+00:00,538.7999877929688,538.7999877929688,539.2000122070312,536.5999755859375,539.0999755859375,39019.0
2025-12-15 05:30:00+00:00,536.5499877929688,536.5499877929688,539.1500244140625,535.5999755859375,538.9000244140625,22186.0
2025-12-15 06:00:00+00:00,535.5499877929688,535.5499877929688,536.5,533.9000244140625,536.0499877929688,30812.0
2025-12-15 06:30:00+00:00,535.5499877929688,535.5499877929688,538.5,534.4500122070312,535.2999877929688,97197.0
2025-12-15 07:00:00+00:00,535.0,535.0,536.25,534.75,535.4500122070312,25747.0
2025-12-15 07:30:00+00:00,537.5499877929688,537.5499877929688,542.0,534.8499755859375,535.0,82842.0
2025-12-15 08:00:00+00:00,538.0,538.0,539.5999755859375,537.0999755859375,537.0999755859375,22621.0
2025-12-15 08:30:00+00:00,536.6500244140625,536.6500244140625,538.4500122070312,535.7999877929688,538.0,31570.0
2025-12-15 09:00:00+00:00,536.9000244140625,536.9000244140625,537.1500244140625,536.2000122070312,536.75,32063.0
2025-12-15 09:30:00+00:00,535.6500244140625,535.6500244140625,537.0,534.8499755859375,536.9500122070312,170624.0
2025-12-16 04:00:00+00:00,532.7999877929688,532.7999877929688,535.5,531.0,534.75,35102.0
2025-12-16 04:30:00+00:00,532.9000244140625,532.9000244140625,534.2000122070312,532.25,532.7999877929688,20424.0
2025-12-16 05:00:00+00:00,532.8499755859375,532.8499755859375,534.4000244140625,532.5,532.5,11715.0
2025-12-16 05:30:00+00:00,533.25,533.25,533.7000122070312,532.5,533.0999755859375,4672.0
2025-12-16 06:00:00+00:00,532.75,532.75,533.2000122070312,532.0,532.8499755859375,6052.0
2025-12-16 06:30:00+00:00,531.5499877929688,531.5499877929688,532.5,530.5999755859375,532.5,9516.0
2025-12-16 07:00:00+00:00,530.7999877929688,530.7999877929688,531.8499755859375,530.7999877929688,531.5999755859375,3078.0
2025-12-16 07:30:00+00:00,530.5499877929688,530.5499877929688,531.2999877929688,530.0,531.2999877929688,15105.0
2025-12-16 08:00:00+00:00,533.5,533.5,534.6500244140625,530.5499877929688,530.5499877929688,26389.0
2025-12-16 08:30:00+00:00,532.75,532.75,533.7000122070312,531.5499877929688,533.5499877929688,8189.0
2025-12-16 09:00:00+00:00,533.8499755859375,533.8499755859375,534.25,532.75,532.75,18644.0
2025-12-16 09:30:00+00:00,534.0999755859375,534.0999755859375,534.5,533.0,533.9500122070312,63024.0
2025-12-17 04:00:00+00:00,530.4000244140625,530.4000244140625,532.5,529.5,531.75,23738.0
2025-12-17 04:30:00+00:00,528.4000244140625,528.4000244140625,530.7999877929688,528.25,530.5499877929688,33719.0
2025-12-17 05:00:00+00:00,527.2999877929688,527.2999877929688,529.5,527.0,528.4000244140625,20601.0
2025-12-17 05:30:00+00:00,528.6500244140625,528.6500244140625,529.4000244140625,527.0,527.2999877929688,11826.0
2025-12-17 06:00:00+00:00,528.7000122070312,528.7000122070312,529.9000244140625,528.2000122070312,528.5999755859375,7882.0
2025-12-17 06:30:00+00:00,529.2000122070312,529.2000122070312,530.0999755859375,528.2000122070312,529.0,8331.0
2025-12-17 07:00:00+00:00,530.4500122070312,530.4500122070312,531.0,528.5499877929688,528.7999877929688,14830.0
2025-12-17 07:30:00+00:00,529.4000244140625,529.4000244140625,530.7000122070312,529.2000122070312,530.0,10263.0
2025-12-17 08:00:00+00:00,528.5999755859375,528.5999755859375,530.3499755859375,528.2999877929688,529.4000244140625,6015.0
2025-12-17 08:30:00+00:00,528.7000122070312,528.7000122070312,529.75,528.0999755859375,528.2999877929688,4790.0
2025-12-17 09:00:00+00:00,527.5499877929688,527.5499877929688,529.0499877929688,526.6500244140625,528.0999755859375,22220.0
2025-12-17 09:30:00+00:00,526.25,526.25,528.0999755859375,525.2999877929688,527.5499877929688,63776.0
2025-12-18 04:00:00+00:00,521.3499755859375,521.3499755859375,527.0499877929688,521.0999755859375,527.0499877929688,42235.0
2025-12-18 04:30:00+00:00,523.8499755859375,523.8499755859375,524.75,520.5499877929688,521.1500244140625,24984.0
2025-12-18 05:00:00+00:00,523.3499755859375,523.3499755859375,525.3499755859375,522.0,523.5,7451.0
2025-12-18 05:30:00+00:00,523.5499877929688,523.5499877929688,524.0,521.0,523.2999877929688,12147.0
2025-12-18 06:00:00+00:00,524.3499755859375,524.3499755859375,525.4500122070312,522.5,523.0,7016.0
2025-12-18 06:30:00+00:00,523.4000244140625,523.4000244140625,524.4500122070312,522.7000122070312,523.8499755859375,3904.0
2025-12-18 07:00:00+00:00,522.0,522.0,523.9000244140625,522.0,523.3499755859375,2646.0
2025-12-18 07:30:00+00:00,522.8499755859375,522.8499755859375,523.6500244140625,522.2000122070312,522.25,8098.0
2025-12-18 08:00:00+00:00,522.0,522.0,522.7999877929688,521.4500122070312,522.75,3494.0
2025-12-18 08:30:00+00:00,520.5,520.5,521.9500122070312,520.1500244140625,521.5,11338.0
2025-12-18 09:00:00+00:00,520.4000244140625,520.4000244140625,521.9500122070312,520.0999755859375,520.5499877929688,10197.0
2025-12-18 09:30:00+00:00,520.5,520.5,522.4500122070312,520.0,520.7000122070312,39230.0
2025-12-19 04:00:00+00:00,525.6500244140625,525.6500244140625,527.5,524.0499877929688,525.0,54167.0
2025-12-19 04:30:00+00:00,530.7999877929688,530.7999877929688,530.7999877929688,524.4500122070312,525.5999755859375,39752.0
2025-12-19 05:00:00+00:00,528.1500244140625,528.1500244140625,531.6500244140625,526.25,530.4500122070312,48978.0
2025-12-19 05:30:00+00:00,527.1500244140625,527.1500244140625,529.5,527.0,528.1500244140625,15421.0
2025-12-19 06:00:00+00:00,524.4000244140625,524.4000244140625,527.2999877929688,524.0,527.0,19189.0
2025-12-19 06:30:00+00:00,525.0,525.0,526.7999877929688,524.4500122070312,524.9500122070312,6949.0
2025-12-19 07:00:00+00:00,525.0,525.0,526.0499877929688,524.7000122070312,525.5,4916.0
2025-12-19 07:30:00+00:00,526.8499755859375,526.8499755859375,527.4000244140625,524.7999877929688,525.0499877929688,7071.0
2025-12-19 08:00:00+00:00,526.7000122070312,526.7000122070312,527.3499755859375,526.4500122070312,526.6500244140625,6409.0
2025-12-19 08:30:00+00:00,526.7000122070312,526.7000122070312,527.6500244140625,526.5,526.7999877929688,9008.0
2025-12-19 09:00:00+00:00,528.0,528.0,528.8499755859375,526.5999755859375,526.6500244140625,11727.0
2025-12-19 09:30:00+00:00,531.0,531.0,531.5499877929688,528.7999877929688,528.7999877929688,89833.0
2025-12-22 04:00:00+00:00,536.0999755859375,536.0999755859375,536.5,533.2000122070312,533.7000122070312,147337.0
2025-12-22 04:30:00+00:00,533.75,533.75,536.7000122070312,533.75,536.3499755859375,44828.0
2025-12-22 05:00:00+00:00,534.0499877929688,534.0499877929688,534.5,533.0999755859375,533.5999755859375,8872.0
2025-12-22 05:30:00+00:00,533.0,533.0,534.5,533.0,534.0499877929688,12016.0
2025-12-22 06:00:00+00:00,532.75,532.75,533.5499877929688,531.75,533.3499755859375,15525.0
2025-12-22 06:30:00+00:00,532.2000122070312,532.2000122070312,532.8499755859375,530.4000244140625,532.8499755859375,18094.0
2025-12-22 07:00:00+00:00,529.1500244140625,529.1500244140625,531.7999877929688,529.0,531.7999877929688,25883.0
2025-12-22 07:30:00+00:00,530.0999755859375,530.0999755859375,530.7999877929688,528.3499755859375,529.0499877929688,18648.0
2025-12-22 08:00:00+00:00,531.2000122070312,531.2000122070312,531.8499755859375,529.5,530.0,9535.0
2025-12-22 08:30:00+00:00,531.0,531.0,532.0,530.4500122070312,531.0,6358.0
2025-12-22 09:00:00+00:00,531.0,531.0,531.5,530.5499877929688,530.8499755859375,10652.0
2025-12-22 09:30:00+00:00,530.0499877929688,530.0499877929688,531.5999755859375,529.0999755859375,531.25,84832.0
2025-12-23 04:00:00+00:00,532.7000122070312,532.7000122070312,533.25,530.0,531.7000122070312,36413.0
2025-12-23 04:30:00+00:00,533.2000122070312,533.2000122070312,534.4500122070312,531.9000244140625,533.0,29299.0
2025-12-23 05:00:00+00:00,538.5499877929688,538.5499877929688,540.4500122070312,532.3499755859375,533.5499877929688,153168.0
2025-12-23 05:30:00+00:00,536.2000122070312,536.2000122070312,539.7000122070312,535.0999755859375,539.0,75295.0
2025-12-23 06:00:00+00:00,540.6500244140625,540.6500244140625,540.9000244140625,533.75,536.3499755859375,100284.0
2025-12-23 06:30:00+00:00,544.25,544.25,545.75,539.0,540.2999877929688,297335.0
2025-12-23 07:00:00+00:00,544.0,544.0,548.7999877929688,543.7000122070312,545.2999877929688,214790.0
2025-12-23 07:30:00+00:00,543.0,543.0,544.9000244140625,542.0999755859375,544.0,43153.0
2025-12-23 08:00:00+00:00,541.1500244140625,541.1500244140625,543.2000122070312,539.7000122070312,542.8499755859375,51442.0
2025-12-23 08:30:00+00:00,541.5,541.5,543.75,541.1500244140625,541.3499755859375,32662.0
2025-12-23 09:00:00+00:00,540.2000122070312,540.2000122070312,542.25,537.5,541.2999877929688,44550.0
2025-12-23 09:30:00+00:00,539.9000244140625,539.9000244140625,540.8499755859375,538.0999755859375,540.25,150585.0
2025-12-24 04:00:00+00:00,562.25,562.25,563.9000244140625,549.1500244140625,558.0999755859375,1248061.0
2025-12-24 04:30:00+00:00,559.25,559.25,562.3499755859375,554.4000244140625,561.75,348150.0
2025-12-24 05:00:00+00:00,558.25,558.25,561.4000244140625,556.7000122070312,559.4000244140625,196961.0
2025-12-24 05:30:00+00:00,555.2999877929688,555.2999877929688,559.5,554.2000122070312,558.7999877929688,149456.0
2025-12-24 06:00:00+00:00,553.75,553.75,555.7999877929688,553.0,554.9000244140625,82832.0
2025-12-24 06:30:00+00:00,553.5,553.5,554.25,551.5499877929688,554.0,101670.0
2025-12-24 07:00:00+00:00,554.75,554.75,555.8499755859375,552.7999877929688,553.5,98456.0
2025-12-24 07:30:00+00:00,553.5999755859375,553.5999755859375,554.7000122070312,553.0,554.4500122070312,29343.0
2025-12-24 08:00:00+00:00,552.9000244140625,552.9000244140625,553.8499755859375,550.0999755859375,553.5999755859375,124636.0
2025-12-24 08:30:00+00:00,554.5,554.5,555.7999877929688,551.75,553.25,67507.0
2025-12-24 09:00:00+00:00,556.25,556.25,558.25,554.0,554.5,149176.0
2025-12-24 09:30:00+00:00,549.0,549.0,556.8499755859375,548.0,556.0,383266.0
