Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:00:00+00:00,292.1499938964844,292.1499938964844,292.3500061035156,290.8999938964844,291.0,153288.0
2025-11-17 05:30:00+00:00,293.0,293.0,293.45001220703125,292.0,292.25,44550.0
2025-11-17 06:00:00+00:00,294.45001220703125,294.45001220703125,294.5,291.6000061035156,293.1000061035156,117114.0
2025-11-17 06:30:00+00:00,293.5,293.5,295.20001220703125,292.3999938964844,294.3999938964844,54734.0
2025-11-17 07:00:00+00:00,293.6000061035156,293.6000061035156,293.79998779296875,292.8500061035156,293.5,21876.0
2025-11-17 07:30:00+00:00,293.5,293.5,293.8999938964844,293.04998779296875,293.6000061035156,36191.0
2025-11-17 08:00:00+00:00,293.3999938964844,293.3999938964844,293.70001220703125,292.8500061035156,293.5,27729.0
2025-11-17 08:30:00+00:00,293.45001220703125,293.45001220703125,294.20001220703125,293.1499938964844,293.3999938964844,38274.0
2025-11-17 09:00:00+00:00,293.04998779296875,293.04998779296875,294.04998779296875,293.0,293.29998779296875,90463.0
2025-11-17 09:30:00+00:00,293.25,293.25,293.70001220703125,292.8500061035156,293.20001220703125,176338.0
2025-11-18 04:00:00+00:00,293.3500061035156,293.3500061035156,294.6499938964844,292.95001220703125,294.3999938964844,202054.0
2025-11-18 04:30:00+00:00,293.6000061035156,293.6000061035156,294.6499938964844,293.1000061035156,293.1000061035156,73939.0
2025-11-18 05:00:00+00:00,294.3500061035156,294.3500061035156,295.5,293.25,293.8999938964844,60799.0
2025-11-18 05:30:00+00:00,293.1499938964844,293.1499938964844,296.20001220703125,293.1000061035156,294.54998779296875,202421.0
2025-11-18 06:00:00+00:00,291.79998779296875,291.79998779296875,293.3500061035156,291.3500061035156,293.1499938964844,58494.0
2025-11-18 06:30:00+00:00,289.54998779296875,289.54998779296875,292.04998779296875,289.5,291.75,104878.0
2025-11-18 07:00:00+00:00,290.6000061035156,290.6000061035156,291.0,289.3999938964844,289.54998779296875,75942.0
2025-11-18 07:30:00+00:00,290.79998779296875,290.79998779296875,291.1499938964844,290.45001220703125,290.6499938964844,56394.0
2025-11-18 08:00:00+00:00,290.79998779296875,290.79998779296875,291.54998779296875,290.29998779296875,290.8500061035156,54310.0
2025-11-18 08:30:00+00:00,291.20001220703125,291.20001220703125,291.54998779296875,290.8500061035156,291.20001220703125,63064.0
2025-11-18 09:00:00+00:00,289.6499938964844,289.6499938964844,291.20001220703125,289.6499938964844,291.20001220703125,39059.0
2025-11-18 09:30:00+00:00,288.5,288.5,289.45001220703125,288.1499938964844,289.3500061035156,132947.0
2025-11-19 04:00:00+00:00,287.29998779296875,287.29998779296875,288.1499938964844,286.54998779296875,287.5,137195.0
2025-11-19 04:30:00+00:00,287.6499938964844,287.6499938964844,287.8500061035156,286.3999938964844,287.54998779296875,52053.0
2025-11-19 05:00:00+00:00,287.75,287.75,287.79998779296875,286.79998779296875,287.54998779296875,104410.0
2025-11-19 05:30:00+00:00,288.0,288.0,288.3500061035156,287.5,287.75,69829.0
2025-11-19 06:00:00+00:00,288.75,288.75,289.0,287.8500061035156,288.0,81233.0
2025-11-19 06:30:00+00:00,288.5,288.5,288.8999938964844,288.5,288.5,31051.0
2025-11-19 07:00:00+00:00,288.1000061035156,288.1000061035156,288.8500061035156,288.0,288.5,36231.0
2025-11-19 07:30:00+00:00,288.04998779296875,288.04998779296875,289.20001220703125,288.0,288.1499938964844,53853.0
2025-11-19 08:00:00+00:00,288.1499938964844,288.1499938964844,288.20001220703125,287.70001220703125,288.0,48213.0
2025-11-19 08:30:00+00:00,287.95001220703125,287.95001220703125,288.29998779296875,287.8500061035156,288.1000061035156,47369.0
2025-11-19 09:00:00+00:00,288.0,288.0,288.0,287.6499938964844,288.0,43030.0
2025-11-19 09:30:00+00:00,287.6000061035156,287.6000061035156,288.45001220703125,287.5,288.0,104788.0
2025-11-20 04:00:00+00:00,283.6000061035156,283.6000061035156,285.1499938964844,283.3500061035156,285.1000061035156,63568.0
2025-11-20 04:30:00+00:00,284.8500061035156,284.8500061035156,284.8500061035156,283.20001220703125,283.6000061035156,43879.0
2025-11-20 05:00:00+00:00,284.25,284.25,285.1499938964844,283.79998779296875,284.54998779296875,47935.0
2025-11-20 05:30:00+00:00,284.3500061035156,284.3500061035156,284.5,283.8999938964844,284.20001220703125,28741.0
2025-11-20 06:00:00+00:00,284.5,284.5,284.6000061035156,284.0,284.5,26423.0
2025-11-20 06:30:00+00:00,284.1499938964844,284.1499938964844,284.5,283.95001220703125,284.5,24536.0
2025-11-20 07:00:00+00:00,285.3500061035156,285.3500061035156,285.3999938964844,283.8999938964844,284.20001220703125,42861.0
2025-11-20 07:30:00+00:00,285.20001220703125,285.20001220703125,285.3999938964844,285.04998779296875,285.3999938964844,24288.0
2025-11-20 08:00:00+00:00,282.6000061035156,282.6000061035156,285.3500061035156,282.29998779296875,285.1499938964844,90141.0
2025-11-20 08:30:00+00:00,281.95001220703125,281.95001220703125,282.6499938964844,281.8500061035156,282.6000061035156,110386.0
2025-11-20 09:00:00+00:00,282.0,282.0,283.1499938964844,281.70001220703125,281.95001220703125,119740.0
2025-11-20 09:30:00+00:00,279.70001220703125,279.70001220703125,282.0,278.75,282.0,369433.0
2025-11-21 04:00:00+00:00,278.3500061035156,278.3500061035156,280.3999938964844,278.04998779296875,280.3999938964844,130238.0
2025-11-21 04:30:00+00:00,279.29998779296875,279.29998779296875,280.70001220703125,278.04998779296875,278.3500061035156,71208.0
2025-11-21 05:00:00+00:00,279.8999938964844,279.8999938964844,280.5,279.1499938964844,279.1499938964844,53961.0
2025-11-21 05:30:00+00:00,280.6499938964844,280.6499938964844,280.70001220703125,279.20001220703125,279.8999938964844,73314.0
2025-11-21 06:00:00+00:00,281.3999938964844,281.3999938964844,281.5,280.3999938964844,280.70001220703125,42041.0
2025-11-21 06:30:00+00:00,281.1499938964844,281.1499938964844,281.5,280.79998779296875,281.3999938964844,13966.0
2025-11-21 07:00:00+00:00,280.25,280.25,281.45001220703125,280.25,281.1499938964844,82795.0
2025-11-21 07:30:00+00:00,280.1499938964844,280.1499938964844,280.79998779296875,280.04998779296875,280.25,23977.0
2025-11-21 08:00:00+00:00,278.3999938964844,278.3999938964844,280.54998779296875,278.20001220703125,280.1499938964844,141263.0
2025-11-21 08:30:00+00:00,278.54998779296875,278.54998779296875,278.75,278.04998779296875,278.5,47734.0
2025-11-21 09:00:00+00:00,277.8999938964844,277.8999938964844,278.8999938964844,277.8999938964844,278.54998779296875,47375.0
2025-11-21 09:30:00+00:00,277.04998779296875,277.04998779296875,278.25,275.5,278.0,186823.0
2025-11-24 04:00:00+00:00,278.3500061035156,278.3500061035156,278.8999938964844,278.0,278.0,59280.0
2025-11-24 04:30:00+00:00,279.20001220703125,279.20001220703125,279.20001220703125,278.3500061035156,278.3500061035156,16320.0
2025-11-24 05:00:00+00:00,278.75,278.75,279.54998779296875,278.6000061035156,279.0,22734.0
2025-11-24 05:30:00+00:00,279.6000061035156,279.6000061035156,279.70001220703125,278.79998779296875,278.8999938964844,11445.0
2025-11-24 06:00:00+00:00,279.54998779296875,279.54998779296875,279.8999938964844,279.5,279.6000061035156,23178.0
2025-11-24 06:30:00+00:00,279.6499938964844,279.6499938964844,279.70001220703125,279.25,279.5,57751.0
2025-11-24 07:00:00+00:00,279.5,279.5,279.6499938964844,279.25,279.6499938964844,66097.0
2025-11-24 07:30:00+00:00,279.5,279.5,279.6499938964844,278.70001220703125,279.54998779296875,57692.0
2025-11-24 08:00:00+00:00,279.3500061035156,279.3500061035156,279.6499938964844,279.20001220703125,279.5,26343.0
2025-11-24 08:30:00+00:00,279.1000061035156,279.1000061035156,279.5,278.79998779296875,279.3500061035156,89916.0
2025-11-24 09:00:00+00:00,279.6000061035156,279.6000061035156,279.70001220703125,278.75,279.1000061035156,99388.0
2025-11-24 09:30:00+00:00,286.3500061035156,286.3500061035156,292.0,280.6000061035156,280.6000061035156,1516236.0
2025-11-25 04:00:00+00:00,283.3999938964844,283.3999938964844,284.3500061035156,282.45001220703125,283.70001220703125,139303.0
2025-11-25 04:30:00+00:00,284.0,284.0,284.54998779296875,282.6499938964844,283.3500061035156,88200.0
2025-11-25 05:00:00+00:00,281.45001220703125,281.45001220703125,284.29998779296875,281.45001220703125,284.0,81238.0
2025-11-25 05:30:00+00:00,281.95001220703125,281.95001220703125,282.8999938964844,281.3500061035156,281.45001220703125,58988.0
2025-11-25 06:00:00+00:00,281.20001220703125,281.20001220703125,282.25,281.20001220703125,281.95001220703125,50708.0
2025-11-25 06:30:00+00:00,280.5,280.5,281.70001220703125,280.3500061035156,281.25,86973.0
2025-11-25 07:00:00+00:00,281.54998779296875,281.54998779296875,281.95001220703125,280.54998779296875,280.70001220703125,34010.0
2025-11-25 07:30:00+00:00,281.3999938964844,281.3999938964844,282.04998779296875,280.5,281.5,55895.0
2025-11-25 08:00:00+00:00,281.1499938964844,281.1499938964844,281.45001220703125,280.6499938964844,281.3999938964844,40469.0
2025-11-25 08:30:00+00:00,279.8999938964844,279.8999938964844,281.6000061035156,279.79998779296875,281.20001220703125,103650.0
2025-11-25 09:00:00+00:00,280.29998779296875,280.29998779296875,280.5,279.8500061035156,279.8999938964844,60515.0
2025-11-25 09:30:00+00:00,280.75,280.75,280.8500061035156,280.1499938964844,280.29998779296875,117073.0
2025-11-26 04:00:00+00:00,282.25,282.25,282.70001220703125,280.04998779296875,280.95001220703125,65672.0
2025-11-26 04:30:00+00:00,282.6000061035156,282.6000061035156,282.8500061035156,281.6000061035156,282.29998779296875,24838.0
2025-11-26 05:00:00+00:00,283.25,283.25,283.45001220703125,282.54998779296875,282.6000061035156,19710.0
2025-11-26 05:30:00+00:00,283.5,283.5,283.5,283.0,283.25,34749.0
2025-11-26 06:00:00+00:00,283.70001220703125,283.70001220703125,283.75,283.0,283.5,23194.0
2025-11-26 06:30:00+00:00,284.95001220703125,284.95001220703125,285.8500061035156,283.1499938964844,283.70001220703125,203970.0
2025-11-26 07:00:00+00:00,284.3999938964844,284.3999938964844,285.29998779296875,284.20001220703125,284.8999938964844,94468.0
2025-11-26 07:30:00+00:00,283.3500061035156,283.3500061035156,284.95001220703125,283.1000061035156,284.45001220703125,124207.0
2025-11-26 08:00:00+00:00,283.3500061035156,283.3500061035156,284.04998779296875,283.0,283.5,26473.0
2025-11-26 08:30:00+00:00,281.8999938964844,281.8999938964844,283.6000061035156,281.8500061035156,283.3500061035156,33796.0
2025-11-26 09:00:00+00:00,279.6000061035156,279.6000061035156,282.0,279.3500061035156,282.0,261784.0
2025-11-26 09:30:00+00:00,281.20001220703125,281.20001220703125,282.54998779296875,279.6000061035156,279.75,94895.0
2025-11-27 04:00:00+00:00,282.75,282.75,287.8999938964844,281.75,283.3999938964844,1460526.0
2025-11-27 04:30:00+00:00,282.1000061035156,282.1000061035156,282.6499938964844,281.6499938964844,282.6499938964844,47416.0
2025-11-27 05:00:00+00:00,281.8500061035156,281.8500061035156,282.29998779296875,281.25,281.8999938964844,44740.0
2025-11-27 05:30:00+00:00,280.75,280.75,281.8999938964844,280.6499938964844,281.8500061035156,42743.0
2025-11-27 06:00:00+00:00,279.70001220703125,279.70001220703125,281.04998779296875,279.54998779296875,280.8500061035156,38873.0
2025-11-27 06:30:00+00:00,279.54998779296875,279.54998779296875,280.3999938964844,279.54998779296875,279.70001220703125,21873.0
2025-11-27 07:00:00+00:00,281.29998779296875,281.29998779296875,281.70001220703125,279.3999938964844,279.54998779296875,28623.0
2025-11-27 07:30:00+00:00,281.04998779296875,281.04998779296875,281.3999938964844,280.75,281.29998779296875,23961.0
2025-11-27 08:00:00+00:00,281.79998779296875,281.79998779296875,282.0,280.70001220703125,281.04998779296875,68148.0
2025-11-27 08:30:00+00:00,281.25,281.25,281.95001220703125,281.20001220703125,281.79998779296875,14675.0
2025-11-27 09:00:00+00:00,281.70001220703125,281.70001220703125,281.70001220703125,281.1000061035156,281.3500061035156,39402.0
2025-11-27 09:30:00+00:00,280.79998779296875,280.79998779296875,281.8999938964844,279.6499938964844,281.6499938964844,111078.0
2025-11-28 04:00:00+00:00,277.70001220703125,277.70001220703125,278.29998779296875,277.25,278.1000061035156,64303.0
2025-11-28 04:30:00+00:00,276.95001220703125,276.95001220703125,278.29998779296875,276.79998779296875,277.70001220703125,51931.0
2025-11-28 05:00:00+00:00,277.6499938964844,277.6499938964844,277.95001220703125,276.8999938964844,276.8999938964844,37779.0
2025-11-28 05:30:00+00:00,278.8500061035156,278.8500061035156,279.5,277.5,277.6499938964844,37498.0
2025-11-28 06:00:00+00:00,279.20001220703125,279.20001220703125,279.3500061035156,278.8500061035156,279.04998779296875,23848.0
2025-11-28 06:30:00+00:00,279.0,279.0,279.25,278.8500061035156,279.0,8172.0
2025-11-28 07:00:00+00:00,279.3500061035156,279.3500061035156,279.5,278.79998779296875,278.8500061035156,43320.0
2025-11-28 07:30:00+00:00,279.70001220703125,279.70001220703125,280.25,278.95001220703125,279.5,30421.0
2025-11-28 08:00:00+00:00,279.70001220703125,279.70001220703125,279.8999938964844,279.3999938964844,279.54998779296875,16318.0
2025-11-28 08:30:00+00:00,280.25,280.25,280.6000061035156,279.5,279.70001220703125,184203.0
2025-11-28 09:00:00+00:00,278.6499938964844,278.6499938964844,280.29998779296875,278.6000061035156,280.1499938964844,30463.0
2025-11-28 09:30:00+00:00,279.1000061035156,279.1000061035156,279.6499938964844,278.20001220703125,278.6499938964844,72513.0
2025-12-01 04:00:00+00:00,280.79998779296875,280.79998779296875,280.95001220703125,279.3500061035156,280.0,23897.0
2025-12-01 04:30:00+00:00,280.20001220703125,280.20001220703125,281.0,280.04998779296875,281.0,37597.0
2025-12-01 05:00:00+00:00,278.25,278.25,280.3999938964844,278.0,280.29998779296875,69461.0
2025-12-01 05:30:00+00:00,278.25,278.25,278.54998779296875,278.1000061035156,278.1000061035156,9422.0
2025-12-01 06:00:00+00:00,280.1000061035156,280.1000061035156,280.1000061035156,277.6000061035156,278.45001220703125,63206.0
2025-12-01 06:30:00+00:00,279.8500061035156,279.8500061035156,280.3999938964844,279.54998779296875,280.1000061035156,32016.0
2025-12-01 07:00:00+00:00,280.79998779296875,280.79998779296875,281.0,279.8500061035156,279.8500061035156,43700.0
2025-12-01 07:30:00+00:00,281.3999938964844,281.3999938964844,281.79998779296875,280.3999938964844,280.54998779296875,40839.0
2025-12-01 08:00:00+00:00,281.95001220703125,281.95001220703125,283.3999938964844,281.3999938964844,281.45001220703125,87852.0
2025-12-01 08:30:00+00:00,283.6000061035156,283.6000061035156,283.8500061035156,280.54998779296875,281.95001220703125,568104.0
2025-12-01 09:00:00+00:00,282.79998779296875,282.79998779296875,283.6499938964844,282.20001220703125,283.6499938964844,50494.0
2025-12-01 09:30:00+00:00,281.5,281.5,283.6499938964844,281.5,282.79998779296875,92252.0
2025-12-02 04:00:00+00:00,279.6499938964844,279.6499938964844,280.54998779296875,278.8999938964844,280.3999938964844,25257.0
2025-12-02 04:30:00+00:00,278.54998779296875,278.54998779296875,280.5,278.29998779296875,279.6000061035156,44056.0
2025-12-02 05:00:00+00:00,279.1000061035156,279.1000061035156,279.3999938964844,278.5,278.5,143198.0
2025-12-02 05:30:00+00:00,278.6499938964844,278.6499938964844,279.54998779296875,278.6000061035156,279.04998779296875,35940.0
2025-12-02 06:00:00+00:00,277.6000061035156,277.6000061035156,279.0,277.5,278.6499938964844,72769.0
2025-12-02 06:30:00+00:00,276.79998779296875,276.79998779296875,277.6499938964844,276.20001220703125,277.6000061035156,87041.0
2025-12-02 07:00:00+00:00,278.0,278.0,278.8999938964844,276.6000061035156,276.79998779296875,80187.0
2025-12-02 07:30:00+00:00,277.45001220703125,277.45001220703125,278.1499938964844,277.1499938964844,278.0,27516.0
2025-12-02 08:00:00+00:00,277.25,277.25,277.6499938964844,277.0,277.45001220703125,11802.0
2025-12-02 08:30:00+00:00,277.1499938964844,277.1499938964844,277.95001220703125,276.6000061035156,277.25,36055.0
2025-12-02 09:00:00+00:00,276.70001220703125,276.70001220703125,277.1499938964844,276.04998779296875,277.1499938964844,31850.0
2025-12-02 09:30:00+00:00,278.1000061035156,278.1000061035156,278.6499938964844,277.70001220703125,277.70001220703125,94470.0
2025-12-03 04:00:00+00:00,278.45001220703125,278.45001220703125,278.45001220703125,275.5,275.75,1147584.0
2025-12-03 04:30:00+00:00,276.70001220703125,276.70001220703125,278.20001220703125,276.29998779296875,278.1499938964844,59610.0
2025-12-03 05:00:00+00:00,275.3999938964844,275.3999938964844,276.8500061035156,275.1499938964844,276.8500061035156,29667.0
2025-12-03 05:30:00+00:00,274.5,274.5,275.3999938964844,274.04998779296875,275.20001220703125,73252.0
2025-12-03 06:00:00+00:00,273.5,273.5,274.8999938964844,273.29998779296875,274.54998779296875,38526.0
2025-12-03 06:30:00+00:00,273.5,273.5,274.1000061035156,273.5,273.6000061035156,30221.0
2025-12-03 07:00:00+00:00,272.79998779296875,272.79998779296875,273.6000061035156,272.1499938964844,273.5,108909.0
2025-12-03 07:30:00+00:00,272.54998779296875,272.54998779296875,273.0,272.3999938964844,272.79998779296875,25979.0
2025-12-03 08:00:00+00:00,273.8500061035156,273.8500061035156,274.5,271.95001220703125,272.6000061035156,95432.0
2025-12-03 08:30:00+00:00,274.0,274.0,274.6499938964844,273.6499938964844,273.8500061035156,57581.0
2025-12-03 09:00:00+00:00,274.0,274.0,274.20001220703125,274.0,274.0,64138.0
2025-12-03 09:30:00+00:00,277.70001220703125,277.70001220703125,278.8500061035156,274.0,274.1000061035156,166633.0
2025-12-04 04:00:00+00:00,279.5,279.5,280.1499938964844,277.25,277.3999938964844,387168.0
2025-12-04 04:30:00+00:00,279.25,279.25,279.5,278.25,279.3500061035156,22199.0
2025-12-04 05:00:00+00:00,281.29998779296875,281.29998779296875,281.75,279.25,279.45001220703125,270118.0
2025-12-04 05:30:00+00:00,281.6000061035156,281.6000061035156,281.79998779296875,280.6499938964844,281.29998779296875,38821.0
2025-12-04 06:00:00+00:00,281.20001220703125,281.20001220703125,281.70001220703125,280.5,281.6000061035156,47175.0
2025-12-04 06:30:00+00:00,282.29998779296875,282.29998779296875,282.8999938964844,281.0,281.25,170538.0
2025-12-04 07:00:00+00:00,281.75,281.75,282.5,281.5,282.5,20254.0
2025-12-04 07:30:00+00:00,282.3500061035156,282.3500061035156,282.54998779296875,281.0,281.8500061035156,32639.0
2025-12-04 08:00:00+00:00,283.0,283.0,283.1000061035156,282.0,282.3500061035156,29417.0
2025-12-04 08:30:00+00:00,284.0,284.0,284.04998779296875,283.0,283.0,109943.0
2025-12-04 09:00:00+00:00,284.29998779296875,284.29998779296875,284.75,283.0,283.8500061035156,57651.0
2025-12-04 09:30:00+00:00,283.79998779296875,283.79998779296875,284.45001220703125,283.5,284.3999938964844,108461.0
2025-12-05 04:00:00+00:00,284.0,284.0,284.8999938964844,282.20001220703125,282.70001220703125,51123.0
2025-12-05 04:30:00+00:00,281.75,281.75,285.20001220703125,281.75,284.1000061035156,114238.0
2025-12-05 05:00:00+00:00,280.1499938964844,280.1499938964844,281.70001220703125,280.0,281.5,40991.0
2025-12-05 05:30:00+00:00,280.0,280.0,280.6000061035156,279.3500061035156,280.25,23750.0
2025-12-05 06:00:00+00:00,280.25,280.25,280.79998779296875,279.75,279.95001220703125,28597.0
2025-12-05 06:30:00+00:00,280.29998779296875,280.29998779296875,280.8999938964844,280.0,280.45001220703125,33912.0
2025-12-05 07:00:00+00:00,280.3500061035156,280.3500061035156,280.6499938964844,279.20001220703125,280.3500061035156,26003.0
2025-12-05 07:30:00+00:00,280.20001220703125,280.20001220703125,280.75,280.0,280.29998779296875,23845.0
2025-12-05 08:00:00+00:00,280.29998779296875,280.29998779296875,280.45001220703125,280.0,280.1000061035156,13883.0
2025-12-05 08:30:00+00:00,282.1499938964844,282.1499938964844,284.79998779296875,280.25,280.25,67706.0
2025-12-05 09:00:00+00:00,281.3999938964844,281.3999938964844,282.8500061035156,280.0,282.1499938964844,195738.0
2025-12-05 09:30:00+00:00,280.0,280.0,282.95001220703125,280.0,281.6000061035156,225398.0
2025-12-08 04:00:00+00:00,280.5,280.5,282.8999938964844,280.29998779296875,282.45001220703125,22894.0
2025-12-08 04:30:00+00:00,278.70001220703125,278.70001220703125,280.8500061035156,278.29998779296875,280.1499938964844,74127.0
2025-12-08 05:00:00+00:00,279.5,279.5,279.8500061035156,278.3999938964844,278.79998779296875,33963.0
2025-12-08 05:30:00+00:00,279.29998779296875,279.29998779296875,280.5,278.95001220703125,279.6000061035156,103032.0
2025-12-08 06:00:00+00:00,281.20001220703125,281.20001220703125,281.20001220703125,278.25,279.54998779296875,71752.0
2025-12-08 06:30:00+00:00,280.5,280.5,281.3500061035156,279.0,281.20001220703125,122059.0
2025-12-08 07:00:00+00:00,280.45001220703125,280.45001220703125,280.8999938964844,280.0,280.5,35557.0
2025-12-08 07:30:00+00:00,279.3999938964844,279.3999938964844,280.6499938964844,278.8500061035156,280.6499938964844,41157.0
2025-12-08 08:00:00+00:00,278.8999938964844,278.8999938964844,280.20001220703125,278.8999938964844,279.3999938964844,85810.0
2025-12-08 08:30:00+00:00,279.6499938964844,279.6499938964844,280.0,278.5,279.0,30238.0
2025-12-08 09:00:00+00:00,278.6000061035156,278.6000061035156,279.79998779296875,278.3500061035156,279.6499938964844,28529.0
2025-12-08 09:30:00+00:00,278.8999938964844,278.8999938964844,279.25,278.0,278.6499938964844,110378.0
2025-12-09 04:00:00+00:00,277.70001220703125,277.70001220703125,278.45001220703125,276.1000061035156,277.3999938964844,50375.0
2025-12-09 04:30:00+00:00,279.54998779296875,279.54998779296875,280.6000061035156,277.6499938964844,277.6499938964844,254832.0
2025-12-09 05:00:00+00:00,278.95001220703125,278.95001220703125,279.6000061035156,278.20001220703125,279.54998779296875,35271.0
2025-12-09 05:30:00+00:00,283.3500061035156,283.3500061035156,283.3500061035156,278.95001220703125,278.95001220703125,135621.0
2025-12-09 06:00:00+00:00,284.0,284.0,286.1000061035156,283.1499938964844,283.3999938964844,107443.0
2025-12-09 06:30:00+00:00,286.04998779296875,286.04998779296875,286.25,283.8500061035156,283.8500061035156,84503.0
2025-12-09 07:00:00+00:00,286.5,286.5,288.70001220703125,285.29998779296875,286.04998779296875,85018.0
2025-12-09 07:30:00+00:00,287.70001220703125,287.70001220703125,287.95001220703125,286.6499938964844,286.8500061035156,34339.0
2025-12-09 08:00:00+00:00,288.1000061035156,288.1000061035156,288.5,287.6000061035156,287.70001220703125,55548.0
2025-12-09 08:30:00+00:00,288.20001220703125,288.20001220703125,288.70001220703125,287.5,288.0,55251.0
2025-12-09 09:00:00+00:00,288.5,288.5,288.5,278.75,278.75,31097.0
2025-12-09 09:30:00+00:00,288.8999938964844,288.8999938964844,289.5,287.95001220703125,288.29998779296875,84391.0
2025-12-10 04:00:00+00:00,291.25,291.25,291.8999938964844,287.75,287.8500061035156,84590.0
2025-12-10 04:30:00+00:00,288.1000061035156,288.1000061035156,291.6499938964844,287.79998779296875,291.25,48663.0
2025-12-10 05:00:00+00:00,288.20001220703125,288.20001220703125,289.5,287.3999938964844,288.04998779296875,56711.0
2025-12-10 05:30:00+00:00,289.75,289.75,290.04998779296875,287.5,288.1499938964844,51112.0
2025-12-10 06:00:00+00:00,288.75,288.75,289.75,288.1499938964844,289.5,47292.0
2025-12-10 06:30:00+00:00,289.25,289.25,289.3500061035156,287.70001220703125,288.70001220703125,34019.0
2025-12-10 07:00:00+00:00,288.45001220703125,288.45001220703125,289.3999938964844,288.04998779296875,289.0,24584.0
2025-12-10 07:30:00+00:00,287.8500061035156,287.8500061035156,289.45001220703125,287.6000061035156,288.5,51807.0
2025-12-10 08:00:00+00:00,287.8999938964844,287.8999938964844,288.04998779296875,287.1499938964844,287.79998779296875,13907.0
2025-12-10 08:30:00+00:00,287.29998779296875,287.29998779296875,288.25,286.70001220703125,288.0,32857.0
2025-12-10 09:00:00+00:00,288.0,288.0,288.20001220703125,287.0,287.29998779296875,34016.0
2025-12-10 09:30:00+00:00,290.5,290.5,290.54998779296875,287.54998779296875,287.95001220703125,54998.0
2025-12-11 04:00:00+00:00,289.8999938964844,289.8999938964844,290.0,286.54998779296875,287.95001220703125,74959.0
2025-12-11 04:30:00+00:00,291.45001220703125,291.45001220703125,291.45001220703125,288.54998779296875,289.6499938964844,53138.0
2025-12-11 05:00:00+00:00,291.1499938964844,291.1499938964844,291.79998779296875,290.6499938964844,291.20001220703125,26746.0
2025-12-11 05:30:00+00:00,291.75,291.75,292.1000061035156,290.95001220703125,291.0,29903.0
2025-12-11 06:00:00+00:00,294.1000061035156,294.1000061035156,294.25,291.04998779296875,291.79998779296875,58379.0
2025-12-11 06:30:00+00:00,293.75,293.75,294.95001220703125,293.54998779296875,294.25,63830.0
