Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 05:00:00+00:00,1434.0,1434.0,1455.300048828125,1433.5,1455.300048828125,20386.0
2025-11-18 05:30:00+00:00,1444.699951171875,1444.699951171875,1445.800048828125,1422.5999755859375,1437.199951171875,52346.0
2025-11-18 06:00:00+00:00,1447.5,1447.5,1450.0,1441.699951171875,1445.4000244140625,18398.0
2025-11-18 06:30:00+00:00,1440.5,1440.5,1448.199951171875,1438.0,1446.0999755859375,11493.0
2025-11-18 07:00:00+00:00,1434.4000244140625,1434.4000244140625,1440.699951171875,1432.0,1440.5999755859375,9952.0
2025-11-18 07:30:00+00:00,1438.9000244140625,1438.9000244140625,1439.199951171875,1432.5,1435.300048828125,12769.0
2025-11-18 08:00:00+00:00,1430.0999755859375,1430.0999755859375,1439.699951171875,1430.0999755859375,1438.9000244140625,9972.0
2025-11-18 08:30:00+00:00,1431.0,1431.0,1435.699951171875,1427.0,1432.300048828125,11149.0
2025-11-18 09:00:00+00:00,1423.300048828125,1423.300048828125,1434.0,1423.199951171875,1431.0999755859375,17163.0
2025-11-18 09:30:00+00:00,1420.0,1420.0,1425.9000244140625,1420.0,1423.699951171875,51864.0
2025-11-19 04:00:00+00:00,1425.5999755859375,1425.5999755859375,1436.800048828125,1422.699951171875,1422.9000244140625,18049.0
2025-11-19 04:30:00+00:00,1422.4000244140625,1422.4000244140625,1436.0999755859375,1410.0,1425.0,40313.0
2025-11-19 05:00:00+00:00,1413.5,1413.5,1422.9000244140625,1412.300048828125,1422.699951171875,14389.0
2025-11-19 05:30:00+00:00,1417.800048828125,1417.800048828125,1420.0,1410.0,1411.800048828125,17331.0
2025-11-19 06:00:00+00:00,1425.0,1425.0,1428.0,1415.9000244140625,1417.9000244140625,33506.0
2025-11-19 06:30:00+00:00,1425.5,1425.5,1425.5,1413.5999755859375,1425.0,22296.0
2025-11-19 07:00:00+00:00,1427.0,1427.0,1430.199951171875,1422.5999755859375,1425.0,20232.0
2025-11-19 07:30:00+00:00,1427.0,1427.0,1428.0,1424.0999755859375,1427.0999755859375,17134.0
2025-11-19 08:00:00+00:00,1430.800048828125,1430.800048828125,1431.0999755859375,1426.9000244140625,1427.0,19143.0
2025-11-19 08:30:00+00:00,1430.9000244140625,1430.9000244140625,1431.9000244140625,1428.300048828125,1429.5,17566.0
2025-11-19 09:00:00+00:00,1438.0,1438.0,1439.0,1428.199951171875,1431.0,22284.0
2025-11-19 09:30:00+00:00,1447.4000244140625,1447.4000244140625,1457.5999755859375,1436.300048828125,1438.4000244140625,64246.0
2025-11-20 04:00:00+00:00,1450.0,1450.0,1451.9000244140625,1431.5999755859375,1441.300048828125,13790.0
2025-11-20 04:30:00+00:00,1454.4000244140625,1454.4000244140625,1455.4000244140625,1444.199951171875,1450.0,13330.0
2025-11-20 05:00:00+00:00,1452.800048828125,1452.800048828125,1462.199951171875,1450.9000244140625,1454.4000244140625,16114.0
2025-11-20 05:30:00+00:00,1448.300048828125,1448.300048828125,1453.5,1432.0,1453.300048828125,21079.0
2025-11-20 06:00:00+00:00,1453.199951171875,1453.199951171875,1456.0999755859375,1434.300048828125,1447.699951171875,20269.0
2025-11-20 06:30:00+00:00,1451.5,1451.5,1454.699951171875,1449.800048828125,1453.199951171875,6307.0
2025-11-20 07:00:00+00:00,1446.0,1446.0,1452.0,1444.4000244140625,1451.9000244140625,7620.0
2025-11-20 07:30:00+00:00,1443.5,1443.5,1448.0,1441.5,1446.0,5063.0
2025-11-20 08:00:00+00:00,1440.5,1440.5,1445.9000244140625,1438.800048828125,1443.5,5429.0
2025-11-20 08:30:00+00:00,1445.300048828125,1445.300048828125,1446.9000244140625,1439.699951171875,1440.5,13865.0
2025-11-20 09:00:00+00:00,1436.0,1436.0,1445.300048828125,1432.0999755859375,1445.300048828125,8499.0
2025-11-20 09:30:00+00:00,1431.0,1431.0,1444.699951171875,1428.300048828125,1435.0,20669.0
2025-11-21 04:00:00+00:00,1441.0,1441.0,1441.0,1431.0,1433.199951171875,8023.0
2025-11-21 04:30:00+00:00,1435.800048828125,1435.800048828125,1445.0,1433.0,1440.800048828125,8068.0
2025-11-21 05:00:00+00:00,1439.9000244140625,1439.9000244140625,1441.9000244140625,1429.0999755859375,1434.199951171875,11649.0
2025-11-21 05:30:00+00:00,1445.300048828125,1445.300048828125,1449.699951171875,1439.5,1439.9000244140625,8944.0
2025-11-21 06:00:00+00:00,1447.800048828125,1447.800048828125,1455.0,1441.300048828125,1445.699951171875,15961.0
2025-11-21 06:30:00+00:00,1445.800048828125,1445.800048828125,1450.699951171875,1442.199951171875,1447.800048828125,10270.0
2025-11-21 07:00:00+00:00,1436.0999755859375,1436.0999755859375,1446.9000244140625,1431.5,1446.0999755859375,10681.0
2025-11-21 07:30:00+00:00,1437.0999755859375,1437.0999755859375,1441.5999755859375,1434.5,1436.199951171875,3973.0
2025-11-21 08:00:00+00:00,1446.0,1446.0,1447.0,1435.0,1436.199951171875,6408.0
2025-11-21 08:30:00+00:00,1441.699951171875,1441.699951171875,1446.9000244140625,1439.9000244140625,1445.4000244140625,7627.0
2025-11-21 09:00:00+00:00,1444.9000244140625,1444.9000244140625,1455.5,1437.9000244140625,1441.699951171875,32100.0
2025-11-21 09:30:00+00:00,1430.800048828125,1430.800048828125,1446.300048828125,1430.800048828125,1445.699951171875,44565.0
2025-11-24 04:00:00+00:00,1445.9000244140625,1445.9000244140625,1449.699951171875,1435.0,1442.4000244140625,16425.0
2025-11-24 04:30:00+00:00,1440.0,1440.0,1449.0999755859375,1436.4000244140625,1443.5999755859375,8128.0
2025-11-24 05:00:00+00:00,1442.5,1442.5,1444.199951171875,1439.300048828125,1440.0,6885.0
2025-11-24 05:30:00+00:00,1439.4000244140625,1439.4000244140625,1443.800048828125,1436.800048828125,1443.800048828125,6506.0
2025-11-24 06:00:00+00:00,1434.800048828125,1434.800048828125,1440.0,1428.0,1439.5,11684.0
2025-11-24 06:30:00+00:00,1428.0999755859375,1428.0999755859375,1434.9000244140625,1428.0,1434.699951171875,7777.0
2025-11-24 07:00:00+00:00,1424.9000244140625,1424.9000244140625,1430.0,1422.699951171875,1427.800048828125,8138.0
2025-11-24 07:30:00+00:00,1428.5999755859375,1428.5999755859375,1429.9000244140625,1422.800048828125,1425.0,5175.0
2025-11-24 08:00:00+00:00,1425.0999755859375,1425.0999755859375,1429.0,1424.699951171875,1428.5999755859375,7309.0
2025-11-24 08:30:00+00:00,1418.800048828125,1418.800048828125,1427.9000244140625,1415.800048828125,1426.800048828125,17402.0
2025-11-24 09:00:00+00:00,1413.5999755859375,1413.5999755859375,1419.800048828125,1407.699951171875,1418.800048828125,26968.0
2025-11-24 09:30:00+00:00,1428.199951171875,1428.199951171875,1432.0,1414.0,1417.0,111961.0
2025-11-25 04:00:00+00:00,1433.5999755859375,1433.5999755859375,1440.0,1426.800048828125,1430.0,13102.0
2025-11-25 04:30:00+00:00,1438.699951171875,1438.699951171875,1441.0,1431.0,1433.5999755859375,7449.0
2025-11-25 05:00:00+00:00,1434.199951171875,1434.199951171875,1438.9000244140625,1432.5,1438.699951171875,3281.0
2025-11-25 05:30:00+00:00,1439.699951171875,1439.699951171875,1441.300048828125,1432.5999755859375,1435.300048828125,4530.0
2025-11-25 06:00:00+00:00,1433.300048828125,1433.300048828125,1438.4000244140625,1428.9000244140625,1438.4000244140625,6101.0
2025-11-25 06:30:00+00:00,1430.0,1430.0,1433.9000244140625,1424.800048828125,1432.300048828125,2654.0
2025-11-25 07:00:00+00:00,1424.5,1424.5,1430.0,1422.0999755859375,1430.0,3171.0
2025-11-25 07:30:00+00:00,1425.0,1425.0,1425.0,1422.800048828125,1424.5,1881.0
2025-11-25 08:00:00+00:00,1419.5,1419.5,1425.0,1419.199951171875,1424.4000244140625,10434.0
2025-11-25 08:30:00+00:00,1417.699951171875,1417.699951171875,1421.800048828125,1412.0999755859375,1419.9000244140625,13773.0
2025-11-25 09:00:00+00:00,1413.0,1413.0,1420.0,1412.0,1418.199951171875,9788.0
2025-11-25 09:30:00+00:00,1400.0,1400.0,1419.0,1399.5,1413.199951171875,70284.0
2025-11-26 04:00:00+00:00,1397.5999755859375,1397.5999755859375,1403.9000244140625,1395.0,1401.5,9057.0
2025-11-26 04:30:00+00:00,1400.4000244140625,1400.4000244140625,1403.300048828125,1398.0,1398.0,2804.0
2025-11-26 05:00:00+00:00,1391.0,1391.0,1401.0,1390.5,1400.4000244140625,9857.0
2025-11-26 05:30:00+00:00,1391.800048828125,1391.800048828125,1394.0,1387.199951171875,1392.4000244140625,7833.0
2025-11-26 06:00:00+00:00,1393.0,1393.0,1393.0,1387.199951171875,1392.800048828125,5040.0
2025-11-26 06:30:00+00:00,1388.800048828125,1388.800048828125,1393.0,1387.9000244140625,1393.0,3721.0
2025-11-26 07:00:00+00:00,1393.300048828125,1393.300048828125,1395.800048828125,1386.300048828125,1389.5999755859375,5238.0
2025-11-26 07:30:00+00:00,1392.800048828125,1392.800048828125,1394.800048828125,1390.0,1394.0,5695.0
2025-11-26 08:00:00+00:00,1403.800048828125,1403.800048828125,1405.800048828125,1392.5999755859375,1392.5999755859375,16335.0
2025-11-26 08:30:00+00:00,1404.800048828125,1404.800048828125,1405.0,1400.0,1403.9000244140625,4979.0
2025-11-26 09:00:00+00:00,1404.300048828125,1404.300048828125,1408.9000244140625,1401.199951171875,1403.9000244140625,5797.0
2025-11-26 09:30:00+00:00,1407.0,1407.0,1412.0,1403.5999755859375,1405.5999755859375,20399.0
2025-11-27 04:00:00+00:00,1408.4000244140625,1408.4000244140625,1416.5,1404.9000244140625,1409.5999755859375,11583.0
2025-11-27 04:30:00+00:00,1410.9000244140625,1410.9000244140625,1412.0,1405.699951171875,1408.300048828125,5817.0
2025-11-27 05:00:00+00:00,1409.300048828125,1409.300048828125,1417.0,1398.0,1410.9000244140625,11902.0
2025-11-27 05:30:00+00:00,1402.5,1402.5,1410.0999755859375,1400.5999755859375,1409.300048828125,6500.0
2025-11-27 06:00:00+00:00,1399.199951171875,1399.199951171875,1404.5999755859375,1398.0,1402.4000244140625,4680.0
2025-11-27 06:30:00+00:00,1402.4000244140625,1402.4000244140625,1402.699951171875,1398.0,1399.5,2232.0
2025-11-27 07:00:00+00:00,1403.0,1403.0,1405.4000244140625,1400.800048828125,1402.9000244140625,2561.0
2025-11-27 07:30:00+00:00,1400.0,1400.0,1405.9000244140625,1400.0,1403.800048828125,4095.0
2025-11-27 08:00:00+00:00,1403.9000244140625,1403.9000244140625,1404.0,1398.699951171875,1401.0,3259.0
2025-11-27 08:30:00+00:00,1397.300048828125,1397.300048828125,1404.5,1396.5,1404.0,3355.0
2025-11-27 09:00:00+00:00,1397.0,1397.0,1399.699951171875,1395.0999755859375,1398.0,3267.0
2025-11-27 09:30:00+00:00,1396.0,1396.0,1407.4000244140625,1389.4000244140625,1397.0,32682.0
2025-11-28 04:00:00+00:00,1431.300048828125,1431.300048828125,1433.0,1409.699951171875,1411.5,46852.0
2025-11-28 04:30:00+00:00,1420.800048828125,1420.800048828125,1431.300048828125,1411.199951171875,1431.300048828125,31844.0
2025-11-28 05:00:00+00:00,1430.4000244140625,1430.4000244140625,1432.0,1418.5,1420.0,17656.0
2025-11-28 05:30:00+00:00,1426.800048828125,1426.800048828125,1432.0999755859375,1420.9000244140625,1431.199951171875,11472.0
2025-11-28 06:00:00+00:00,1424.699951171875,1424.699951171875,1431.0,1424.699951171875,1424.800048828125,9349.0
2025-11-28 06:30:00+00:00,1434.0999755859375,1434.0999755859375,1439.199951171875,1424.699951171875,1424.699951171875,25890.0
2025-11-28 07:00:00+00:00,1440.800048828125,1440.800048828125,1441.9000244140625,1434.5999755859375,1435.5999755859375,25379.0
2025-11-28 07:30:00+00:00,1439.5,1439.5,1443.0,1437.0,1439.5999755859375,15791.0
2025-11-28 08:00:00+00:00,1448.5,1448.5,1448.5,1437.4000244140625,1439.0999755859375,40310.0
2025-11-28 08:30:00+00:00,1448.9000244140625,1448.9000244140625,1453.9000244140625,1440.0,1447.699951171875,73067.0
2025-11-28 09:00:00+00:00,1447.0,1447.0,1453.9000244140625,1446.5999755859375,1448.5999755859375,44948.0
2025-11-28 09:30:00+00:00,1447.0,1447.0,1457.800048828125,1436.5,1447.0999755859375,102475.0
2025-12-01 04:00:00+00:00,1428.5,1428.5,1436.699951171875,1428.5,1435.5,21345.0
2025-12-01 04:30:00+00:00,1437.5999755859375,1437.5999755859375,1441.0,1427.5,1427.5,18551.0
2025-12-01 05:00:00+00:00,1438.300048828125,1438.300048828125,1440.0,1433.0,1439.0999755859375,6921.0
2025-12-01 05:30:00+00:00,1432.0,1432.0,1440.800048828125,1432.0,1438.0,12325.0
2025-12-01 06:00:00+00:00,1420.0,1420.0,1434.9000244140625,1418.5,1432.0,17202.0
2025-12-01 06:30:00+00:00,1420.0,1420.0,1420.300048828125,1415.0999755859375,1419.0,10792.0
2025-12-01 07:00:00+00:00,1419.5999755859375,1419.5999755859375,1420.4000244140625,1417.5,1420.0,4908.0
2025-12-01 07:30:00+00:00,1422.5,1422.5,1425.0,1418.5999755859375,1419.800048828125,8042.0
2025-12-01 08:00:00+00:00,1409.9000244140625,1409.9000244140625,1425.199951171875,1408.0,1422.4000244140625,19541.0
2025-12-01 08:30:00+00:00,1417.800048828125,1417.800048828125,1418.9000244140625,1408.4000244140625,1408.4000244140625,13056.0
2025-12-01 09:00:00+00:00,1420.699951171875,1420.699951171875,1420.699951171875,1416.800048828125,1418.0,10565.0
2025-12-01 09:30:00+00:00,1421.0,1421.0,1425.5999755859375,1418.699951171875,1420.699951171875,60051.0
2025-12-02 04:00:00+00:00,1410.0999755859375,1410.0999755859375,1421.0,1409.0999755859375,1421.0,13266.0
2025-12-02 04:30:00+00:00,1412.0999755859375,1412.0999755859375,1418.199951171875,1406.4000244140625,1410.0,6867.0
2025-12-02 05:00:00+00:00,1410.0,1410.0,1416.5,1408.5,1412.0999755859375,4856.0
2025-12-02 05:30:00+00:00,1421.199951171875,1421.199951171875,1423.5,1409.0,1410.0,17661.0
2025-12-02 06:00:00+00:00,1420.0,1420.0,1423.0,1419.300048828125,1422.0,3355.0
2025-12-02 06:30:00+00:00,1420.199951171875,1420.199951171875,1421.300048828125,1418.800048828125,1420.0,3591.0
2025-12-02 07:00:00+00:00,1420.0,1420.0,1422.800048828125,1419.4000244140625,1420.5,11881.0
2025-12-02 07:30:00+00:00,1420.0,1420.0,1421.199951171875,1418.0999755859375,1420.4000244140625,10158.0
2025-12-02 08:00:00+00:00,1419.5999755859375,1419.5999755859375,1421.0,1419.0999755859375,1420.0,9258.0
2025-12-02 08:30:00+00:00,1420.0,1420.0,1421.0,1419.5,1420.0,2830.0
2025-12-02 09:00:00+00:00,1421.9000244140625,1421.9000244140625,1423.5,1420.0,1421.0,3795.0
2025-12-02 09:30:00+00:00,1421.800048828125,1421.800048828125,1435.5,1420.0,1425.699951171875,24121.0
2025-12-03 04:00:00+00:00,1430.0999755859375,1430.0999755859375,1439.5,1424.800048828125,1436.5,14676.0
2025-12-03 04:30:00+00:00,1436.800048828125,1436.800048828125,1438.0,1422.5999755859375,1430.800048828125,6218.0
2025-12-03 05:00:00+00:00,1431.800048828125,1431.800048828125,1438.5,1430.9000244140625,1436.699951171875,9250.0
2025-12-03 05:30:00+00:00,1430.0999755859375,1430.0999755859375,1435.199951171875,1428.0,1433.0999755859375,5714.0
2025-12-03 06:00:00+00:00,1434.199951171875,1434.199951171875,1445.5,1430.0,1431.4000244140625,15277.0
2025-12-03 06:30:00+00:00,1444.0,1444.0,1445.9000244140625,1432.699951171875,1434.199951171875,7005.0
2025-12-03 07:00:00+00:00,1443.5999755859375,1443.5999755859375,1444.800048828125,1439.9000244140625,1444.0,6326.0
2025-12-03 07:30:00+00:00,1444.9000244140625,1444.9000244140625,1445.5,1441.300048828125,1443.5999755859375,5621.0
2025-12-03 08:00:00+00:00,1446.199951171875,1446.199951171875,1446.5999755859375,1441.800048828125,1444.9000244140625,6236.0
2025-12-03 08:30:00+00:00,1440.699951171875,1440.699951171875,1446.199951171875,1437.5999755859375,1446.199951171875,4516.0
2025-12-03 09:00:00+00:00,1442.0,1442.0,1445.0,1433.0,1440.699951171875,12073.0
2025-12-03 09:30:00+00:00,1443.800048828125,1443.800048828125,1454.4000244140625,1430.199951171875,1446.9000244140625,33318.0
2025-12-04 04:00:00+00:00,1460.800048828125,1460.800048828125,1464.9000244140625,1444.5,1444.800048828125,20509.0
2025-12-04 04:30:00+00:00,1460.0,1460.0,1470.0,1456.0,1461.300048828125,252824.0
2025-12-04 05:00:00+00:00,1458.0,1458.0,1460.5,1450.0,1460.0,216751.0
2025-12-04 05:30:00+00:00,1453.4000244140625,1453.4000244140625,1465.5999755859375,1453.0,1458.0999755859375,151573.0
2025-12-04 06:00:00+00:00,1452.0999755859375,1452.0999755859375,1455.5,1448.199951171875,1453.4000244140625,11752.0
2025-12-04 06:30:00+00:00,1448.0,1448.0,1455.5,1445.5,1452.0999755859375,11992.0
2025-12-04 07:00:00+00:00,1448.800048828125,1448.800048828125,1450.0,1446.800048828125,1448.0,6046.0
2025-12-04 07:30:00+00:00,1459.199951171875,1459.199951171875,1460.0,1447.5999755859375,1449.0,20612.0
2025-12-04 08:00:00+00:00,1457.199951171875,1457.199951171875,1463.800048828125,1457.199951171875,1460.5,50321.0
2025-12-04 08:30:00+00:00,1457.300048828125,1457.300048828125,1459.699951171875,1455.199951171875,1457.0,10678.0
2025-12-04 09:00:00+00:00,1448.199951171875,1448.199951171875,1459.199951171875,1440.800048828125,1457.300048828125,31140.0
2025-12-04 09:30:00+00:00,1454.5999755859375,1454.5999755859375,1460.0,1448.199951171875,1448.199951171875,32625.0
2025-12-05 04:00:00+00:00,1435.699951171875,1435.699951171875,1443.800048828125,1425.300048828125,1437.0,22882.0
2025-12-05 04:30:00+00:00,1423.699951171875,1423.699951171875,1436.800048828125,1423.699951171875,1435.699951171875,10693.0
2025-12-05 05:00:00+00:00,1429.0999755859375,1429.0999755859375,1432.0,1421.0,1423.699951171875,7490.0
2025-12-05 05:30:00+00:00,1431.9000244140625,1431.9000244140625,1433.800048828125,1428.300048828125,1429.300048828125,1816.0
2025-12-05 06:00:00+00:00,1425.300048828125,1425.300048828125,1430.0,1425.300048828125,1430.0,1341.0
2025-12-05 06:30:00+00:00,1427.0,1427.0,1429.0,1424.5,1428.0,2793.0
2025-12-05 07:00:00+00:00,1421.199951171875,1421.199951171875,1427.300048828125,1421.199951171875,1427.0,3823.0
2025-12-05 07:30:00+00:00,1424.300048828125,1424.300048828125,1425.5,1421.199951171875,1422.4000244140625,2638.0
2025-12-05 08:00:00+00:00,1420.800048828125,1420.800048828125,1425.800048828125,1420.0,1425.800048828125,3348.0
2025-12-05 08:30:00+00:00,1423.800048828125,1423.800048828125,1424.0,1420.9000244140625,1420.9000244140625,2057.0
2025-12-05 09:00:00+00:00,1456.9000244140625,1456.9000244140625,1460.699951171875,1416.5999755859375,1423.800048828125,85025.0
2025-12-05 09:30:00+00:00,1459.0999755859375,1459.0999755859375,1463.5,1440.199951171875,1458.9000244140625,69025.0
2025-12-08 04:00:00+00:00,1428.4000244140625,1428.4000244140625,1437.0,1426.699951171875,1436.0,10008.0
2025-12-08 04:30:00+00:00,1430.800048828125,1430.800048828125,1431.5,1426.0999755859375,1428.4000244140625,4107.0
2025-12-08 05:00:00+00:00,1429.0,1429.0,1435.9000244140625,1429.0,1431.5,3871.0
2025-12-08 05:30:00+00:00,1453.4000244140625,1453.4000244140625,1454.5999755859375,1426.0,1429.0,14327.0
2025-12-08 06:00:00+00:00,1456.0,1456.0,1458.699951171875,1444.800048828125,1453.9000244140625,15548.0
2025-12-08 06:30:00+00:00,1456.800048828125,1456.800048828125,1459.0,1451.9000244140625,1456.0,8570.0
2025-12-08 07:00:00+00:00,1457.9000244140625,1457.9000244140625,1458.0,1453.0,1456.0999755859375,8429.0
2025-12-08 07:30:00+00:00,1456.5,1456.5,1460.0,1453.0,1457.0999755859375,10650.0
2025-12-08 08:00:00+00:00,1449.5999755859375,1449.5999755859375,1456.800048828125,1448.0,1456.800048828125,11317.0
2025-12-08 08:30:00+00:00,1446.5,1446.5,1450.0999755859375,1445.0,1449.5999755859375,9648.0
2025-12-08 09:00:00+00:00,1448.4000244140625,1448.4000244140625,1451.0,1444.199951171875,1446.5999755859375,13920.0
2025-12-08 09:30:00+00:00,1426.199951171875,1426.199951171875,1454.699951171875,1426.199951171875,1449.699951171875,31906.0
2025-12-09 04:00:00+00:00,1396.199951171875,1396.199951171875,1415.0,1396.0,1411.4000244140625,15249.0
2025-12-09 04:30:00+00:00,1413.800048828125,1413.800048828125,1416.300048828125,1395.5,1395.5,11483.0
2025-12-09 05:00:00+00:00,1415.0,1415.0,1416.5,1405.199951171875,1413.0,7509.0
2025-12-09 05:30:00+00:00,1418.699951171875,1418.699951171875,1419.9000244140625,1410.5999755859375,1414.199951171875,5478.0
2025-12-09 06:00:00+00:00,1415.800048828125,1415.800048828125,1429.0999755859375,1415.800048828125,1418.199951171875,10483.0
2025-12-09 06:30:00+00:00,1421.800048828125,1421.800048828125,1426.9000244140625,1414.4000244140625,1414.4000244140625,18353.0
2025-12-09 07:00:00+00:00,1418.5,1418.5,1423.5999755859375,1418.5,1421.800048828125,2466.0
2025-12-09 07:30:00+00:00,1423.199951171875,1423.199951171875,1423.300048828125,1418.800048828125,1418.800048828125,2103.0
2025-12-09 08:00:00+00:00,1427.4000244140625,1427.4000244140625,1433.4000244140625,1422.5,1422.5,12455.0
2025-12-09 08:30:00+00:00,1454.4000244140625,1454.4000244140625,1457.5,1425.5,1426.9000244140625,14415.0
2025-12-09 09:00:00+00:00,1450.0,1450.0,1469.0,1447.0999755859375,1447.699951171875,46702.0
2025-12-09 09:30:00+00:00,1450.0,1450.0,1455.199951171875,1446.5999755859375,1450.0,37957.0
2025-12-10 04:00:00+00:00,1444.0,1444.0,1447.5999755859375,1440.0999755859375,1442.300048828125,7763.0
2025-12-10 04:30:00+00:00,1444.800048828125,1444.800048828125,1449.0999755859375,1442.0999755859375,1443.4000244140625,4893.0
2025-12-10 05:00:00+00:00,1441.4000244140625,1441.4000244140625,1452.5,1436.4000244140625,1442.5,8304.0
2025-12-10 05:30:00+00:00,1437.0999755859375,1437.0999755859375,1441.5999755859375,1436.5,1440.0999755859375,2423.0
2025-12-10 06:00:00+00:00,1435.0999755859375,1435.0999755859375,1437.5999755859375,1433.9000244140625,1436.699951171875,2776.0
2025-12-10 06:30:00+00:00,1435.0999755859375,1435.0999755859375,1437.300048828125,1433.0,1435.0999755859375,1468.0
2025-12-10 07:00:00+00:00,1432.0999755859375,1432.0999755859375,1436.9000244140625,1430.5,1435.0,1799.0
2025-12-10 07:30:00+00:00,1432.5999755859375,1432.5999755859375,1434.800048828125,1428.699951171875,1432.0,2139.0
2025-12-10 08:00:00+00:00,1461.5999755859375,1461.5999755859375,1462.0,1430.5,1432.699951171875,22922.0
2025-12-10 08:30:00+00:00,1469.0,1469.0,1469.0,1460.9000244140625,1461.9000244140625,35566.0
2025-12-10 09:00:00+00:00,1465.0,1465.0,1484.800048828125,1456.5,1469.0,70142.0
