Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 04:00:00+00:00,928.5,928.5,932.5999755859376,928.0499877929688,932.3499755859376,71552.0
2025-11-18 04:30:00+00:00,931.0,931.0,931.7000122070312,927.4500122070312,928.4000244140624,82017.0
2025-11-18 05:00:00+00:00,932.4000244140625,932.4000244140624,932.4000244140624,928.9500122070312,931.0,37715.0
2025-11-18 05:30:00+00:00,930.9000244140625,930.9000244140624,933.4000244140624,930.4500122070312,932.4500122070312,42518.0
2025-11-18 06:00:00+00:00,932.3499755859375,932.3499755859376,932.4000244140624,930.2000122070312,931.2999877929688,26732.0
2025-11-18 06:30:00+00:00,929.75,929.75,932.9000244140624,929.1500244140624,932.3499755859376,42895.0
2025-11-18 07:00:00+00:00,929.75,929.75,930.5499877929688,928.0999755859376,929.0499877929688,41416.0
2025-11-18 07:30:00+00:00,930.0,930.0,930.5999755859376,928.5,929.8499755859376,40207.0
2025-11-18 08:00:00+00:00,931.2999877929688,931.2999877929688,931.5499877929688,928.8499755859376,929.9500122070312,52906.0
2025-11-18 08:30:00+00:00,930.2999877929688,930.2999877929688,933.0999755859376,929.9000244140624,931.4500122070312,54387.0
2025-11-18 09:00:00+00:00,928.2999877929688,928.2999877929688,931.0,927.9500122070312,930.4000244140624,73681.0
2025-11-18 09:30:00+00:00,928.4000244140625,928.4000244140624,931.7999877929688,926.0499877929688,928.5999755859376,157883.0
2025-11-19 04:00:00+00:00,931.4000244140625,931.4000244140624,932.0499877929688,926.2000122070312,926.25,65655.0
2025-11-19 04:30:00+00:00,930.75,930.75,932.2000122070312,930.4500122070312,931.4000244140624,26801.0
2025-11-19 05:00:00+00:00,930.2999877929688,930.2999877929688,934.25,930.0499877929688,931.0499877929688,62666.0
2025-11-19 05:30:00+00:00,928.9500122070312,928.9500122070312,930.2999877929688,927.0499877929688,930.2999877929688,32572.0
2025-11-19 06:00:00+00:00,931.7000122070312,931.7000122070312,932.0499877929688,928.8499755859376,928.9000244140624,33660.0
2025-11-19 06:30:00+00:00,934.25,934.25,934.5499877929688,931.2999877929688,931.8499755859376,31601.0
2025-11-19 07:00:00+00:00,932.6500244140625,932.6500244140624,935.1500244140624,931.7000122070312,934.1500244140624,51292.0
2025-11-19 07:30:00+00:00,932.0499877929688,932.0499877929688,933.3499755859376,931.1500244140624,932.9000244140624,27294.0
2025-11-19 08:00:00+00:00,932.2000122070312,932.2000122070312,932.7000122070312,930.4000244140624,932.0999755859376,16061.0
2025-11-19 08:30:00+00:00,932.0,932.0,932.9000244140624,931.0499877929688,932.4000244140624,23538.0
2025-11-19 09:00:00+00:00,932.0,932.0,933.0,931.2999877929688,932.2999877929688,43110.0
2025-11-19 09:30:00+00:00,929.25,929.25,931.75,928.9500122070312,931.75,185486.0
2025-11-20 04:00:00+00:00,933.25,933.25,934.5499877929688,928.8499755859376,928.9500122070312,82375.0
2025-11-20 04:30:00+00:00,935.9500122070312,935.9500122070312,936.4000244140624,932.4000244140624,933.25,56985.0
2025-11-20 05:00:00+00:00,936.5999755859375,936.5999755859376,937.0,935.4000244140624,935.9000244140624,37987.0
2025-11-20 05:30:00+00:00,936.0499877929688,936.0499877929688,937.2999877929688,935.3499755859376,936.5999755859376,51691.0
2025-11-20 06:00:00+00:00,936.7000122070312,936.7000122070312,936.75,935.5999755859376,936.6500244140624,28225.0
2025-11-20 06:30:00+00:00,934.6500244140625,934.6500244140624,936.9500122070312,933.7999877929688,936.6500244140624,68515.0
2025-11-20 07:00:00+00:00,933.7000122070312,933.7000122070312,935.4000244140624,933.3499755859376,934.6500244140624,41663.0
2025-11-20 07:30:00+00:00,933.6500244140625,933.6500244140624,934.2999877929688,933.0,933.7000122070312,48193.0
2025-11-20 08:00:00+00:00,935.4000244140625,935.4000244140624,935.4500122070312,933.5999755859376,933.6500244140624,39060.0
2025-11-20 08:30:00+00:00,935.0,935.0,935.8499755859376,934.4500122070312,935.4000244140624,35005.0
2025-11-20 09:00:00+00:00,927.75,927.75,935.2999877929688,926.4500122070312,935.0,97055.0
2025-11-20 09:30:00+00:00,928.5,928.5,929.6500244140624,926.2000122070312,927.7000122070312,103940.0
2025-11-21 04:00:00+00:00,922.2000122070312,922.2000122070312,928.1500244140624,920.5,926.0,67305.0
2025-11-21 04:30:00+00:00,922.0,922.0,922.7000122070312,920.8499755859376,922.25,46300.0
2025-11-21 05:00:00+00:00,924.9000244140625,924.9000244140624,925.0,921.2000122070312,921.9500122070312,31074.0
2025-11-21 05:30:00+00:00,925.25,925.25,925.75,923.5,924.9000244140624,20826.0
2025-11-21 06:00:00+00:00,924.75,924.75,925.25,923.5999755859376,925.25,15454.0
2025-11-21 06:30:00+00:00,925.75,925.75,926.0,924.25,924.7999877929688,30368.0
2025-11-21 07:00:00+00:00,926.25,926.25,926.7999877929688,924.0,925.75,28058.0
2025-11-21 07:30:00+00:00,925.2000122070312,925.2000122070312,926.5499877929688,924.25,926.25,16271.0
2025-11-21 08:00:00+00:00,924.0499877929688,924.0499877929688,925.4000244140624,923.3499755859376,925.1500244140624,18047.0
2025-11-21 08:30:00+00:00,924.5499877929688,924.5499877929688,925.2999877929688,923.0499877929688,924.0,14090.0
2025-11-21 09:00:00+00:00,922.5999755859375,922.5999755859376,927.0,922.5,925.0,38020.0
2025-11-21 09:30:00+00:00,924.9500122070312,924.9500122070312,925.5999755859376,922.7000122070312,923.0499877929688,104630.0
2025-11-24 04:00:00+00:00,925.1500244140625,925.1500244140624,927.2999877929688,924.5499877929688,925.0,50092.0
2025-11-24 04:30:00+00:00,929.0,929.0,931.0499877929688,925.9500122070312,925.9500122070312,57702.0
2025-11-24 05:00:00+00:00,927.8499755859375,927.8499755859376,929.2999877929688,926.6500244140624,929.0,45684.0
2025-11-24 05:30:00+00:00,924.5499877929688,924.5499877929688,929.3499755859376,924.5,927.9000244140624,47799.0
2025-11-24 06:00:00+00:00,925.4000244140625,925.4000244140624,926.4500122070312,923.7000122070312,924.9000244140624,69690.0
2025-11-24 06:30:00+00:00,924.75,924.75,927.7999877929688,924.3499755859376,925.75,27631.0
2025-11-24 07:00:00+00:00,926.5,926.5,926.9500122070312,924.2999877929688,924.7999877929688,17841.0
2025-11-24 07:30:00+00:00,926.2999877929688,926.2999877929688,926.9000244140624,925.5499877929688,926.2000122070312,13414.0
2025-11-24 08:00:00+00:00,925.25,925.25,926.5499877929688,924.5,925.9000244140624,13989.0
2025-11-24 08:30:00+00:00,923.7000122070312,923.7000122070312,925.3499755859376,923.0,925.25,27191.0
2025-11-24 09:00:00+00:00,923.5499877929688,923.5499877929688,924.7999877929688,922.2999877929688,923.5499877929688,31712.0
2025-11-24 09:30:00+00:00,926.6500244140625,926.6500244140624,928.7000122070312,923.1500244140624,923.1500244140624,4487631.0
2025-11-25 04:00:00+00:00,929.5999755859375,929.5999755859376,931.0,924.0499877929688,925.2000122070312,33077.0
2025-11-25 04:30:00+00:00,933.6500244140625,933.6500244140624,934.5999755859376,929.7000122070312,929.7000122070312,48428.0
2025-11-25 05:00:00+00:00,932.1500244140625,932.1500244140624,933.7999877929688,931.5999755859376,933.5999755859376,26215.0
2025-11-25 05:30:00+00:00,931.4000244140625,931.4000244140624,932.25,930.75,932.1500244140624,28903.0
2025-11-25 06:00:00+00:00,931.9500122070312,931.9500122070312,932.25,931.2000122070312,931.4000244140624,24888.0
2025-11-25 06:30:00+00:00,932.4000244140625,932.4000244140624,932.9000244140624,930.9000244140624,931.9500122070312,28172.0
2025-11-25 07:00:00+00:00,931.2000122070312,931.2000122070312,932.4000244140624,930.7000122070312,932.4000244140624,21675.0
2025-11-25 07:30:00+00:00,930.9500122070312,930.9500122070312,931.4500122070312,929.5499877929688,931.25,29034.0
2025-11-25 08:00:00+00:00,930.5,930.5,931.3499755859376,929.4000244140624,931.0499877929688,28883.0
2025-11-25 08:30:00+00:00,930.6500244140625,930.6500244140624,930.6500244140624,929.0,930.5,51910.0
2025-11-25 09:00:00+00:00,929.6500244140625,929.6500244140624,930.7000122070312,929.0999755859376,930.7000122070312,63573.0
2025-11-25 09:30:00+00:00,924.5,924.5,930.0,924.5,929.5499877929688,97112.0
2025-11-26 04:00:00+00:00,934.4000244140625,934.4000244140624,937.5,934.2999877929688,935.6500244140624,51100.0
2025-11-26 04:30:00+00:00,941.2000122070312,941.2000122070312,942.0,934.3499755859376,934.4000244140624,130949.0
2025-11-26 05:00:00+00:00,940.5499877929688,940.5499877929688,942.7999877929688,940.5,941.25,66958.0
2025-11-26 05:30:00+00:00,940.5999755859375,940.5999755859376,941.0499877929688,937.6500244140624,941.0499877929688,49490.0
2025-11-26 06:00:00+00:00,940.2999877929688,940.2999877929688,940.75,939.0499877929688,940.75,35178.0
2025-11-26 06:30:00+00:00,939.3499755859375,939.3499755859376,940.5,938.0999755859376,940.2999877929688,53787.0
2025-11-26 07:00:00+00:00,942.75,942.75,943.25,938.7999877929688,939.3499755859376,55467.0
2025-11-26 07:30:00+00:00,941.2999877929688,941.2999877929688,942.5999755859376,939.9000244140624,942.3499755859376,70076.0
2025-11-26 08:00:00+00:00,942.1500244140625,942.1500244140624,943.8499755859376,941.25,941.25,80804.0
2025-11-26 08:30:00+00:00,941.4500122070312,941.4500122070312,943.0999755859376,941.0,942.7000122070312,39645.0
2025-11-26 09:00:00+00:00,939.9000244140625,939.9000244140624,941.6500244140624,939.2999877929688,941.4500122070312,39262.0
2025-11-26 09:30:00+00:00,940.0,940.0,942.0,939.4000244140624,939.75,141093.0
2025-11-27 04:00:00+00:00,940.5,940.5,944.4500122070312,939.7999877929688,941.7000122070312,35615.0
2025-11-27 04:30:00+00:00,943.4500122070312,943.4500122070312,947.5499877929688,940.5,940.9500122070312,48430.0
2025-11-27 05:00:00+00:00,942.75,942.75,944.5,941.5,943.4500122070312,15608.0
2025-11-27 05:30:00+00:00,932.0999755859375,932.0999755859376,943.4500122070312,931.5999755859376,942.75,280634.0
2025-11-27 06:00:00+00:00,933.5,933.5,935.5999755859376,930.0999755859376,932.5999755859376,102161.0
2025-11-27 06:30:00+00:00,933.8499755859375,933.8499755859376,934.75,933.0,933.9000244140624,21743.0
2025-11-27 07:00:00+00:00,936.0499877929688,936.0499877929688,936.8499755859376,933.75,934.25,25575.0
2025-11-27 07:30:00+00:00,936.25,936.25,937.6500244140624,935.0,936.0,26656.0
2025-11-27 08:00:00+00:00,937.25,937.25,937.6500244140624,935.5,936.7000122070312,19171.0
2025-11-27 08:30:00+00:00,936.5,936.5,937.9000244140624,936.5,937.5999755859376,26121.0
2025-11-27 09:00:00+00:00,935.0999755859375,935.0999755859376,938.0499877929688,934.9500122070312,936.7000122070312,27074.0
2025-11-27 09:30:00+00:00,937.25,937.25,939.0,935.0,935.4500122070312,106389.0
2025-11-28 04:00:00+00:00,938.3499755859375,938.3499755859376,943.0999755859376,938.0,939.7999877929688,127939.0
2025-11-28 04:30:00+00:00,937.8499755859375,937.8499755859376,939.0499877929688,936.6500244140624,938.3499755859376,56404.0
2025-11-28 05:00:00+00:00,942.0499877929688,942.0499877929688,944.4000244140624,937.8499755859376,937.8499755859376,88314.0
2025-11-28 05:30:00+00:00,940.3499755859375,940.3499755859376,942.5499877929688,938.2000122070312,941.4500122070312,29019.0
2025-11-28 06:00:00+00:00,940.4500122070312,940.4500122070312,942.0,939.2999877929688,940.3499755859376,15477.0
2025-11-28 06:30:00+00:00,940.75,940.75,941.7999877929688,939.5,940.4500122070312,27114.0
2025-11-28 07:00:00+00:00,940.7000122070312,940.7000122070312,941.0,938.7000122070312,940.75,24721.0
2025-11-28 07:30:00+00:00,940.7999877929688,940.7999877929688,940.9000244140624,939.4500122070312,940.7000122070312,13471.0
2025-11-28 08:00:00+00:00,941.6500244140625,941.6500244140624,942.7000122070312,940.3499755859376,940.5,34577.0
2025-11-28 08:30:00+00:00,940.9000244140625,940.9000244140624,943.6500244140624,938.7999877929688,941.2000122070312,80769.0
2025-11-28 09:00:00+00:00,941.5,941.5,941.75,939.75,940.5,38002.0
2025-11-28 09:30:00+00:00,942.0,942.0,943.5,941.0,941.2999877929688,153722.0
2025-12-01 04:00:00+00:00,931.4500122070312,931.4500122070312,938.7999877929688,931.4500122070312,938.5,81617.0
2025-12-01 04:30:00+00:00,935.0,935.0,935.0,930.6500244140624,931.4500122070312,36830.0
2025-12-01 05:00:00+00:00,936.0,936.0,937.6500244140624,934.75,934.9500122070312,44878.0
2025-12-01 05:30:00+00:00,935.7999877929688,935.7999877929688,937.5999755859376,935.0,936.2000122070312,29390.0
2025-12-01 06:00:00+00:00,935.6500244140625,935.6500244140624,936.0,934.0,935.5999755859376,27409.0
2025-12-01 06:30:00+00:00,935.0999755859375,935.0999755859376,936.2999877929688,934.0499877929688,935.7000122070312,26611.0
2025-12-01 07:00:00+00:00,935.9000244140625,935.9000244140624,936.5499877929688,934.0999755859376,934.3499755859376,21617.0
2025-12-01 07:30:00+00:00,936.0,936.0,936.8499755859376,934.7999877929688,935.9500122070312,27011.0
2025-12-01 08:00:00+00:00,936.2999877929688,936.2999877929688,937.5999755859376,935.0,936.0,30831.0
2025-12-01 08:30:00+00:00,937.2000122070312,937.2000122070312,938.0,936.0999755859376,936.0999755859376,26370.0
2025-12-01 09:00:00+00:00,932.9500122070312,932.9500122070312,937.7999877929688,932.1500244140624,936.7999877929688,36664.0
2025-12-01 09:30:00+00:00,936.7999877929688,936.7999877929688,937.7000122070312,933.5,933.5,67705.0
2025-12-02 04:00:00+00:00,934.6500244140625,934.6500244140624,939.5999755859376,934.6500244140624,936.2000122070312,85139.0
2025-12-02 04:30:00+00:00,940.0,940.0,940.0,934.6500244140624,934.6500244140624,105552.0
2025-12-02 05:00:00+00:00,941.2999877929688,941.2999877929688,941.9500122070312,939.75,939.75,67014.0
2025-12-02 05:30:00+00:00,939.25,939.25,941.5,938.75,941.2999877929688,51857.0
2025-12-02 06:00:00+00:00,943.9000244140625,943.9000244140624,943.9500122070312,939.1500244140624,939.3499755859376,52203.0
2025-12-02 06:30:00+00:00,942.4500122070312,942.4500122070312,943.9500122070312,941.8499755859376,943.9500122070312,38051.0
2025-12-02 07:00:00+00:00,941.5,941.5,942.7000122070312,941.0,942.4500122070312,31566.0
2025-12-02 07:30:00+00:00,942.4500122070312,942.4500122070312,942.5,940.5,941.5,45226.0
2025-12-02 08:00:00+00:00,944.0,944.0,944.9500122070312,941.9000244140624,942.5,40989.0
2025-12-02 08:30:00+00:00,942.7000122070312,942.7000122070312,944.0,941.7000122070312,944.0,44225.0
2025-12-02 09:00:00+00:00,942.2999877929688,942.2999877929688,943.0,941.0499877929688,942.7000122070312,39459.0
2025-12-02 09:30:00+00:00,942.5999755859375,942.5999755859376,943.6500244140624,941.5499877929688,942.4000244140624,139679.0
2025-12-03 04:00:00+00:00,937.25,937.25,944.2000122070312,937.0,943.7000122070312,85503.0
2025-12-03 04:30:00+00:00,933.0,933.0,937.25,932.9500122070312,937.25,64660.0
2025-12-03 05:00:00+00:00,932.3499755859375,932.3499755859376,933.6500244140624,931.0499877929688,933.0,211513.0
2025-12-03 05:30:00+00:00,934.25,934.25,934.5,931.4500122070312,932.0999755859376,93316.0
2025-12-03 06:00:00+00:00,937.1500244140625,937.1500244140624,937.5,933.7000122070312,934.2000122070312,68789.0
2025-12-03 06:30:00+00:00,937.0999755859375,937.0999755859376,938.2999877929688,936.7000122070312,937.0999755859376,47543.0
2025-12-03 07:00:00+00:00,937.5999755859375,937.5999755859376,937.75,935.2999877929688,937.0499877929688,52715.0
2025-12-03 07:30:00+00:00,936.3499755859375,936.3499755859376,938.4500122070312,935.0499877929688,937.3499755859376,73830.0
2025-12-03 08:00:00+00:00,938.2000122070312,938.2000122070312,938.8499755859376,936.0999755859376,936.25,48904.0
2025-12-03 08:30:00+00:00,935.3499755859375,935.3499755859376,939.2999877929688,935.2999877929688,938.1500244140624,82023.0
2025-12-03 09:00:00+00:00,933.6500244140625,933.6500244140624,935.5999755859376,932.2999877929688,935.2999877929688,62770.0
2025-12-03 09:30:00+00:00,934.9500122070312,934.9500122070312,938.0,933.0,933.2999877929688,184038.0
2025-12-04 04:00:00+00:00,939.7999877929688,939.7999877929688,941.4000244140624,938.5999755859376,938.5999755859376,49081.0
2025-12-04 04:30:00+00:00,936.25,936.25,940.7999877929688,935.4000244140624,940.25,45130.0
2025-12-04 05:00:00+00:00,937.7999877929688,937.7999877929688,938.0,935.2999877929688,936.0499877929688,87396.0
2025-12-04 05:30:00+00:00,938.1500244140625,938.1500244140624,939.9500122070312,936.5499877929688,937.7999877929688,50914.0
2025-12-04 06:00:00+00:00,934.4000244140625,934.4000244140624,938.25,934.0999755859376,938.2000122070312,46224.0
2025-12-04 06:30:00+00:00,934.9500122070312,934.9500122070312,935.6500244140624,934.0999755859376,934.5499877929688,31251.0
2025-12-04 07:00:00+00:00,933.9500122070312,933.9500122070312,935.1500244140624,932.5499877929688,934.9500122070312,115114.0
2025-12-04 07:30:00+00:00,938.9000244140625,938.9000244140624,940.0,933.9000244140624,933.9000244140624,70626.0
2025-12-04 08:00:00+00:00,935.5,935.5,939.0,935.5,938.9000244140624,40625.0
2025-12-04 08:30:00+00:00,937.4000244140625,937.4000244140624,938.25,935.5999755859376,935.5999755859376,57547.0
2025-12-04 09:00:00+00:00,937.3499755859375,937.3499755859376,938.0999755859376,935.3499755859376,937.3499755859376,52310.0
2025-12-04 09:30:00+00:00,936.0,936.0,937.6500244140624,934.2000122070312,937.5999755859376,166594.0
2025-12-05 04:00:00+00:00,931.7999877929688,931.7999877929688,935.5999755859376,931.4000244140624,933.9500122070312,55424.0
2025-12-05 04:30:00+00:00,931.3499755859375,931.3499755859376,933.7999877929688,929.7000122070312,931.7999877929688,110083.0
2025-12-05 05:00:00+00:00,932.4500122070312,932.4500122070312,934.4000244140624,930.1500244140624,931.2999877929688,77221.0
2025-12-05 05:30:00+00:00,933.5,933.5,934.7999877929688,932.2999877929688,932.5999755859376,48945.0
2025-12-05 06:00:00+00:00,933.4500122070312,933.4500122070312,934.2999877929688,932.2999877929688,933.5499877929688,58715.0
2025-12-05 06:30:00+00:00,933.2000122070312,933.2000122070312,934.4500122070312,932.5,933.1500244140624,39876.0
2025-12-05 07:00:00+00:00,932.0499877929688,932.0499877929688,934.8499755859376,931.7000122070312,933.4500122070312,56211.0
2025-12-05 07:30:00+00:00,934.6500244140625,934.6500244140624,935.25,932.0,932.0,62202.0
2025-12-05 08:00:00+00:00,933.9500122070312,933.9500122070312,935.5499877929688,933.5499877929688,934.8499755859376,53174.0
2025-12-05 08:30:00+00:00,933.25,933.25,934.25,932.7000122070312,933.9500122070312,47795.0
2025-12-05 09:00:00+00:00,929.5,929.5,933.9500122070312,929.4000244140624,933.2000122070312,54095.0
2025-12-05 09:30:00+00:00,931.4500122070312,931.4500122070312,932.8499755859376,929.5999755859376,929.6500244140624,172784.0
2025-12-08 04:00:00+00:00,936.4000244140625,936.4000244140624,938.7000122070312,932.6500244140624,933.0499877929688,63177.0
2025-12-08 04:30:00+00:00,935.6500244140625,935.6500244140624,936.6500244140624,934.0,936.4000244140624,43842.0
2025-12-08 05:00:00+00:00,933.5999755859375,933.5999755859376,936.2999877929688,933.5999755859376,935.5499877929688,29189.0
2025-12-08 05:30:00+00:00,932.9500122070312,932.9500122070312,933.9500122070312,931.0,933.6500244140624,44477.0
2025-12-08 06:00:00+00:00,931.9000244140625,931.9000244140624,933.8499755859376,931.5499877929688,932.9500122070312,27022.0
2025-12-08 06:30:00+00:00,928.4500122070312,928.4500122070312,932.25,928.0999755859376,931.9000244140624,49815.0
2025-12-08 07:00:00+00:00,926.2999877929688,926.2999877929688,928.4500122070312,926.0999755859376,928.4500122070312,33082.0
2025-12-08 07:30:00+00:00,922.9000244140625,922.9000244140624,926.75,922.2000122070312,926.1500244140624,49912.0
2025-12-08 08:00:00+00:00,923.2000122070312,923.2000122070312,924.7000122070312,922.0999755859376,922.7999877929688,51024.0
2025-12-08 08:30:00+00:00,922.0,922.0,924.1500244140624,921.4500122070312,923.0499877929688,38454.0
2025-12-08 09:00:00+00:00,922.7999877929688,922.7999877929688,922.8499755859376,920.4500122070312,922.25,50649.0
2025-12-08 09:30:00+00:00,924.5999755859375,924.5999755859376,925.9500122070312,921.7000122070312,923.5999755859376,121191.0
2025-12-09 04:00:00+00:00,913.4000244140625,913.4000244140624,918.75,913.0,918.25,169444.0
2025-12-09 04:30:00+00:00,921.0499877929688,921.0499877929688,922.8499755859376,912.8499755859376,913.4000244140624,114008.0
2025-12-09 05:00:00+00:00,921.3499755859375,921.3499755859376,921.8499755859376,918.2999877929688,921.2999877929688,64467.0
2025-12-09 05:30:00+00:00,921.3499755859375,921.3499755859376,924.3499755859376,919.9000244140624,921.4000244140624,57787.0
2025-12-09 06:00:00+00:00,920.1500244140625,920.1500244140624,921.4500122070312,917.9000244140624,921.4500122070312,113451.0
2025-12-09 06:30:00+00:00,921.6500244140625,921.6500244140624,922.4500122070312,919.0999755859376,920.0499877929688,85410.0
2025-12-09 07:00:00+00:00,919.9000244140625,919.9000244140624,922.0,919.0,921.5999755859376,77829.0
2025-12-09 07:30:00+00:00,922.9000244140625,922.9000244140624,922.9000244140624,919.3499755859376,919.8499755859376,79459.0
2025-12-09 08:00:00+00:00,921.6500244140625,921.6500244140624,923.0,920.9500122070312,922.9500122070312,62449.0
2025-12-09 08:30:00+00:00,919.3499755859375,919.3499755859376,922.25,918.2999877929688,921.7000122070312,82154.0
2025-12-09 09:00:00+00:00,917.6500244140625,917.6500244140624,924.5999755859376,915.9500122070312,924.5999755859376,95906.0
2025-12-09 09:30:00+00:00,920.0,920.0,922.3499755859376,918.4000244140624,918.4000244140624,304357.0
2025-12-10 04:00:00+00:00,929.75,929.75,932.5999755859376,928.5,929.5499877929688,51006.0
2025-12-10 04:30:00+00:00,934.8499755859375,934.8499755859376,936.4500122070312,929.75,929.75,88611.0
2025-12-10 05:00:00+00:00,930.9500122070312,930.9500122070312,935.5,929.7000122070312,934.9000244140624,45707.0
2025-12-10 05:30:00+00:00,927.5499877929688,927.5499877929688,931.7000122070312,927.2000122070312,931.4000244140624,48525.0
2025-12-10 06:00:00+00:00,927.2999877929688,927.2999877929688,928.5,926.5999755859376,927.5499877929688,49695.0
2025-12-10 06:30:00+00:00,928.3499755859375,928.3499755859376,930.0,926.5499877929688,927.2999877929688,62767.0
2025-12-10 07:00:00+00:00,927.9000244140625,927.9000244140624,928.75,926.2999877929688,928.4500122070312,40560.0
2025-12-10 07:30:00+00:00,929.1500244140625,929.1500244140624,929.75,927.2000122070312,927.9000244140624,60017.0
2025-12-10 08:00:00+00:00,928.5,928.5,930.0499877929688,928.4500122070312,929.2999877929688,43834.0
2025-12-10 08:30:00+00:00,925.4500122070312,925.4500122070312,929.0499877929688,924.9500122070312,928.5,36517.0
2025-12-10 09:00:00+00:00,925.9500122070312,925.9500122070312,927.6500244140624,924.1500244140624,925.5999755859376,57090.0
2025-12-10 09:30:00+00:00,923.5999755859375,923.5999755859376,926.0499877929688,919.0,925.4500122070312,112355.0
2025-12-11 04:00:00+00:00,922.0499877929688,922.0499877929688,925.8499755859376,920.4500122070312,925.4500122070312,31012.0
2025-12-11 04:30:00+00:00,925.0999755859375,925.0999755859376,925.9500122070312,921.3499755859376,922.0499877929688,18131.0
2025-12-11 05:00:00+00:00,923.8499755859375,923.8499755859376,927.2000122070312,923.4000244140624,925.2000122070312,33623.0
2025-12-11 05:30:00+00:00,925.2000122070312,925.2000122070312,926.0,923.2000122070312,923.8499755859376,19936.0
2025-12-11 06:00:00+00:00,921.4000244140625,921.4000244140624,925.75,920.7000122070312,925.2000122070312,52502.0
