Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 09:30:00+00:00,21573.0,21573.0,21677.0,21562.0,21637.0,9408.0
2025-11-20 04:00:00+00:00,22233.0,22233.0,22293.0,21879.0,21880.0,34902.0
2025-11-20 04:30:00+00:00,22299.0,22299.0,22383.0,22125.0,22232.0,30199.0
2025-11-20 05:00:00+00:00,22355.0,22355.0,22398.0,22291.0,22291.0,13303.0
2025-11-20 05:30:00+00:00,22331.0,22331.0,22435.0,22321.0,22359.0,13872.0
2025-11-20 06:00:00+00:00,22290.0,22290.0,22374.0,22256.0,22323.0,9620.0
2025-11-20 06:30:00+00:00,22347.0,22347.0,22386.0,22274.0,22300.0,8244.0
2025-11-20 07:00:00+00:00,22313.0,22313.0,22359.0,22281.0,22357.0,5499.0
2025-11-20 07:30:00+00:00,22351.0,22351.0,22356.0,22282.0,22320.0,3601.0
2025-11-20 08:00:00+00:00,22339.0,22339.0,22354.0,22284.0,22344.0,3649.0
2025-11-20 08:30:00+00:00,22332.0,22332.0,22390.0,22323.0,22349.0,6550.0
2025-11-20 09:00:00+00:00,22358.0,22358.0,22380.0,22265.0,22333.0,14687.0
2025-11-20 09:30:00+00:00,22397.0,22397.0,22450.0,22342.0,22342.0,30888.0
2025-11-21 04:00:00+00:00,21990.0,21990.0,22154.0,21954.0,22119.0,9193.0
2025-11-21 04:30:00+00:00,21880.0,21880.0,22035.0,21862.0,21990.0,6983.0
2025-11-21 05:00:00+00:00,21811.0,21811.0,21892.0,21749.0,21880.0,8577.0
2025-11-21 05:30:00+00:00,21791.0,21791.0,21830.0,21743.0,21810.0,4241.0
2025-11-21 06:00:00+00:00,21800.0,21800.0,21835.0,21790.0,21796.0,2197.0
2025-11-21 06:30:00+00:00,21849.0,21849.0,21862.0,21752.0,21792.0,3835.0
2025-11-21 07:00:00+00:00,21822.0,21822.0,21853.0,21790.0,21849.0,1464.0
2025-11-21 07:30:00+00:00,21750.0,21750.0,21824.0,21750.0,21822.0,3442.0
2025-11-21 08:00:00+00:00,21626.0,21626.0,21778.0,21626.0,21750.0,7206.0
2025-11-21 08:30:00+00:00,21610.0,21610.0,21651.0,21561.0,21650.0,9610.0
2025-11-21 09:00:00+00:00,21474.0,21474.0,21621.0,21474.0,21610.0,8217.0
2025-11-21 09:30:00+00:00,21631.0,21631.0,21631.0,21480.0,21480.0,17047.0
2025-11-24 04:00:00+00:00,21455.0,21455.0,21589.0,21329.0,21422.0,9092.0
2025-11-24 04:30:00+00:00,21604.0,21604.0,21638.0,21425.0,21454.0,7711.0
2025-11-24 05:00:00+00:00,21566.0,21566.0,21723.0,21542.0,21593.0,7894.0
2025-11-24 05:30:00+00:00,21573.0,21573.0,21604.0,21493.0,21575.0,3949.0
2025-11-24 06:00:00+00:00,21422.0,21422.0,21580.0,21411.0,21562.0,2120.0
2025-11-24 06:30:00+00:00,21422.0,21422.0,21523.0,21408.0,21422.0,3137.0
2025-11-24 07:00:00+00:00,21438.0,21438.0,21473.0,21398.0,21422.0,2269.0
2025-11-24 07:30:00+00:00,21401.0,21401.0,21450.0,21396.0,21424.0,1739.0
2025-11-24 08:00:00+00:00,21419.0,21419.0,21433.0,21350.0,21400.0,2059.0
2025-11-24 08:30:00+00:00,21407.0,21407.0,21486.0,21382.0,21400.0,4173.0
2025-11-24 09:00:00+00:00,21274.0,21274.0,21419.0,21227.0,21407.0,5481.0
2025-11-24 09:30:00+00:00,21529.0,21529.0,21715.0,21321.0,21322.0,125878.0
2025-11-25 04:00:00+00:00,21577.0,21577.0,21590.0,21440.0,21462.0,4374.0
2025-11-25 04:30:00+00:00,21551.0,21551.0,21580.0,21523.0,21580.0,2444.0
2025-11-25 05:00:00+00:00,21633.0,21633.0,21645.0,21553.0,21553.0,4460.0
2025-11-25 05:30:00+00:00,21589.0,21589.0,21640.0,21574.0,21628.0,1876.0
2025-11-25 06:00:00+00:00,21508.0,21508.0,21630.0,21502.0,21589.0,2884.0
2025-11-25 06:30:00+00:00,21523.0,21523.0,21548.0,21454.0,21508.0,3905.0
2025-11-25 07:00:00+00:00,21533.0,21533.0,21574.0,21513.0,21525.0,1973.0
2025-11-25 07:30:00+00:00,21535.0,21535.0,21558.0,21501.0,21526.0,2049.0
2025-11-25 08:00:00+00:00,21610.0,21610.0,21630.0,21531.0,21535.0,3859.0
2025-11-25 08:30:00+00:00,21660.0,21660.0,21721.0,21573.0,21610.0,6627.0
2025-11-25 09:00:00+00:00,21663.0,21663.0,21680.0,21626.0,21671.0,4827.0
2025-11-25 09:30:00+00:00,21780.0,21780.0,21799.0,21675.0,21675.0,16884.0
2025-11-26 04:00:00+00:00,21976.0,21976.0,22069.0,21919.0,21936.0,8774.0
2025-11-26 04:30:00+00:00,21972.0,21972.0,22034.0,21875.0,21980.0,3883.0
2025-11-26 05:00:00+00:00,21967.0,21967.0,21995.0,21937.0,21972.0,1511.0
2025-11-26 05:30:00+00:00,22050.0,22050.0,22050.0,21911.0,21968.0,2980.0
2025-11-26 06:00:00+00:00,22141.0,22141.0,22280.0,22058.0,22058.0,13266.0
2025-11-26 06:30:00+00:00,22108.0,22108.0,22228.0,22092.0,22150.0,8514.0
2025-11-26 07:00:00+00:00,21992.0,21992.0,22120.0,21970.0,22100.0,4038.0
2025-11-26 07:30:00+00:00,21941.0,21941.0,21995.0,21910.0,21992.0,2572.0
2025-11-26 08:00:00+00:00,21961.0,21961.0,22018.0,21891.0,21960.0,3427.0
2025-11-26 08:30:00+00:00,22010.0,22010.0,22053.0,21961.0,21961.0,2476.0
2025-11-26 09:00:00+00:00,22068.0,22068.0,22120.0,22009.0,22010.0,6056.0
2025-11-26 09:30:00+00:00,22204.0,22204.0,22278.0,22074.0,22074.0,15956.0
2025-11-27 04:00:00+00:00,22132.0,22132.0,22195.0,22052.0,22144.0,5583.0
2025-11-27 04:30:00+00:00,21894.0,21894.0,22150.0,21867.0,22131.0,5642.0
2025-11-27 05:00:00+00:00,21958.0,21958.0,21985.0,21887.0,21888.0,2836.0
2025-11-27 05:30:00+00:00,21910.0,21910.0,21957.0,21880.0,21950.0,1911.0
2025-11-27 06:00:00+00:00,21845.0,21845.0,21945.0,21831.0,21919.0,2520.0
2025-11-27 06:30:00+00:00,21950.0,21950.0,21957.0,21829.0,21845.0,2528.0
2025-11-27 07:00:00+00:00,21937.0,21937.0,21958.0,21904.0,21949.0,1538.0
2025-11-27 07:30:00+00:00,21889.0,21889.0,21954.0,21854.0,21936.0,1988.0
2025-11-27 08:00:00+00:00,21900.0,21900.0,21940.0,21850.0,21887.0,4003.0
2025-11-27 08:30:00+00:00,21894.0,21894.0,21912.0,21868.0,21900.0,1970.0
2025-11-27 09:00:00+00:00,21791.0,21791.0,21893.0,21782.0,21886.0,3658.0
2025-11-27 09:30:00+00:00,21798.0,21798.0,21851.0,21769.0,21800.0,16193.0
2025-11-28 04:00:00+00:00,22020.0,22020.0,22020.0,21911.0,21951.0,5147.0
2025-11-28 04:30:00+00:00,22044.0,22044.0,22075.0,21933.0,22005.0,5267.0
2025-11-28 05:00:00+00:00,22071.0,22071.0,22099.0,22030.0,22043.0,3597.0
2025-11-28 05:30:00+00:00,22070.0,22070.0,22090.0,22020.0,22077.0,2961.0
2025-11-28 06:00:00+00:00,22125.0,22125.0,22163.0,22051.0,22070.0,2825.0
2025-11-28 06:30:00+00:00,21970.0,21970.0,22147.0,21958.0,22125.0,5300.0
2025-11-28 07:00:00+00:00,21919.0,21919.0,21984.0,21855.0,21984.0,6522.0
2025-11-28 07:30:00+00:00,22040.0,22040.0,22041.0,21908.0,21919.0,3172.0
2025-11-28 08:00:00+00:00,22013.0,22013.0,22050.0,21967.0,22040.0,2600.0
2025-11-28 08:30:00+00:00,21979.0,21979.0,22046.0,21969.0,22012.0,2527.0
2025-11-28 09:00:00+00:00,22030.0,22030.0,22061.0,21970.0,21996.0,4204.0
2025-11-28 09:30:00+00:00,22056.0,22056.0,22158.0,22014.0,22032.0,10947.0
2025-12-01 04:00:00+00:00,22285.0,22285.0,22445.0,22270.0,22370.0,9477.0
2025-12-01 04:30:00+00:00,22365.0,22365.0,22400.0,22270.0,22285.0,4088.0
2025-12-01 05:00:00+00:00,22320.0,22320.0,22380.0,22310.0,22365.0,2743.0
2025-12-01 05:30:00+00:00,22280.0,22280.0,22335.0,22270.0,22335.0,3233.0
2025-12-01 06:00:00+00:00,22235.0,22235.0,22295.0,22190.0,22280.0,5161.0
2025-12-01 06:30:00+00:00,22275.0,22275.0,22335.0,22220.0,22240.0,4735.0
2025-12-01 07:00:00+00:00,22250.0,22250.0,22295.0,22235.0,22285.0,3158.0
2025-12-01 07:30:00+00:00,22195.0,22195.0,22310.0,22165.0,22270.0,5702.0
2025-12-01 08:00:00+00:00,22195.0,22195.0,22210.0,22145.0,22200.0,3431.0
2025-12-01 08:30:00+00:00,22170.0,22170.0,22220.0,22170.0,22185.0,3572.0
2025-12-01 09:00:00+00:00,22170.0,22170.0,22190.0,22135.0,22190.0,6360.0
2025-12-01 09:30:00+00:00,22185.0,22185.0,22225.0,22150.0,22185.0,12241.0
2025-12-02 04:00:00+00:00,22610.0,22610.0,22750.0,22530.0,22645.0,29445.0
2025-12-02 04:30:00+00:00,22520.0,22520.0,22610.0,22355.0,22605.0,17402.0
2025-12-02 05:00:00+00:00,22485.0,22485.0,22600.0,22405.0,22525.0,12844.0
2025-12-02 05:30:00+00:00,22395.0,22395.0,22470.0,22325.0,22470.0,10971.0
2025-12-02 06:00:00+00:00,22360.0,22360.0,22440.0,22345.0,22385.0,9666.0
2025-12-02 06:30:00+00:00,22380.0,22380.0,22395.0,22270.0,22365.0,8450.0
2025-12-02 07:00:00+00:00,22455.0,22455.0,22465.0,22315.0,22380.0,8993.0
2025-12-02 07:30:00+00:00,22485.0,22485.0,22490.0,22410.0,22460.0,6038.0
2025-12-02 08:00:00+00:00,22540.0,22540.0,22545.0,22460.0,22490.0,6656.0
2025-12-02 08:30:00+00:00,22550.0,22550.0,22565.0,22515.0,22535.0,5204.0
2025-12-02 09:00:00+00:00,22625.0,22625.0,22640.0,22540.0,22555.0,11601.0
2025-12-02 09:30:00+00:00,22730.0,22730.0,22805.0,22625.0,22625.0,41933.0
2025-12-03 04:00:00+00:00,22300.0,22300.0,22695.0,22260.0,22690.0,15354.0
2025-12-03 04:30:00+00:00,22195.0,22195.0,22355.0,22165.0,22285.0,16927.0
2025-12-03 05:00:00+00:00,22235.0,22235.0,22300.0,22140.0,22195.0,8721.0
2025-12-03 05:30:00+00:00,22070.0,22070.0,22320.0,22020.0,22230.0,11410.0
2025-12-03 06:00:00+00:00,22125.0,22125.0,22195.0,22060.0,22065.0,7807.0
2025-12-03 06:30:00+00:00,21970.0,21970.0,22135.0,21920.0,22135.0,10657.0
2025-12-03 07:00:00+00:00,21865.0,21865.0,22010.0,21845.0,21995.0,7624.0
2025-12-03 07:30:00+00:00,21710.0,21710.0,21880.0,21705.0,21875.0,10717.0
2025-12-03 08:00:00+00:00,21750.0,21750.0,21795.0,21665.0,21715.0,8754.0
2025-12-03 08:30:00+00:00,21695.0,21695.0,21745.0,21645.0,21745.0,6349.0
2025-12-03 09:00:00+00:00,21750.0,21750.0,21790.0,21660.0,21695.0,5396.0
2025-12-03 09:30:00+00:00,21785.0,21785.0,21945.0,21740.0,21770.0,27960.0
2025-12-04 04:00:00+00:00,21135.0,21135.0,21260.0,21050.0,21175.0,27313.0
2025-12-04 04:30:00+00:00,21025.0,21025.0,21395.0,21000.0,21135.0,28315.0
2025-12-04 05:00:00+00:00,20975.0,20975.0,21090.0,20930.0,21040.0,16002.0
2025-12-04 05:30:00+00:00,20940.0,20940.0,21070.0,20930.0,20975.0,10314.0
2025-12-04 06:00:00+00:00,20850.0,20850.0,20945.0,20850.0,20935.0,10968.0
2025-12-04 06:30:00+00:00,20565.0,20565.0,20855.0,20460.0,20855.0,45976.0
2025-12-04 07:00:00+00:00,20490.0,20490.0,20595.0,20425.0,20580.0,29516.0
2025-12-04 07:30:00+00:00,20350.0,20350.0,20500.0,20320.0,20490.0,19469.0
2025-12-04 08:00:00+00:00,20220.0,20220.0,20445.0,20160.0,20345.0,29165.0
2025-12-04 08:30:00+00:00,20100.0,20100.0,20260.0,20060.0,20210.0,19537.0
2025-12-04 09:00:00+00:00,20160.0,20160.0,20320.0,20070.0,20085.0,26459.0
2025-12-04 09:30:00+00:00,20080.0,20080.0,20170.0,20005.0,20170.0,58178.0
2025-12-05 04:00:00+00:00,19980.0,19980.0,20190.0,19955.0,20145.0,25840.0
2025-12-05 04:30:00+00:00,19935.0,19935.0,20140.0,19885.0,19980.0,18426.0
2025-12-05 05:00:00+00:00,19855.0,19855.0,20010.0,19855.0,19935.0,10523.0
2025-12-05 05:30:00+00:00,19510.0,19510.0,19895.0,19500.0,19855.0,26616.0
2025-12-05 06:00:00+00:00,19425.0,19425.0,19580.0,19420.0,19515.0,16722.0
2025-12-05 06:30:00+00:00,19395.0,19395.0,19445.0,19320.0,19425.0,14831.0
2025-12-05 07:00:00+00:00,19455.0,19455.0,19650.0,19330.0,19380.0,22884.0
2025-12-05 07:30:00+00:00,19360.0,19360.0,19510.0,19310.0,19455.0,11385.0
2025-12-05 08:00:00+00:00,19325.0,19325.0,19440.0,19310.0,19360.0,12667.0
2025-12-05 08:30:00+00:00,19300.0,19300.0,19395.0,19220.0,19325.0,18391.0
2025-12-05 09:00:00+00:00,19255.0,19255.0,19325.0,19220.0,19300.0,15248.0
2025-12-05 09:30:00+00:00,19370.0,19370.0,19375.0,19220.0,19250.0,45527.0
2025-12-08 04:00:00+00:00,19270.0,19270.0,19635.0,19225.0,19485.0,19460.0
2025-12-08 04:30:00+00:00,19090.0,19090.0,19280.0,19060.0,19275.0,19889.0
2025-12-08 05:00:00+00:00,18860.0,18860.0,19090.0,18860.0,19090.0,18508.0
2025-12-08 05:30:00+00:00,18815.0,18815.0,18895.0,18790.0,18865.0,9983.0
2025-12-08 06:00:00+00:00,18685.0,18685.0,18850.0,18675.0,18805.0,15562.0
2025-12-08 06:30:00+00:00,18655.0,18655.0,18740.0,18535.0,18675.0,23162.0
2025-12-08 07:00:00+00:00,18640.0,18640.0,18725.0,18620.0,18650.0,10641.0
2025-12-08 07:30:00+00:00,18665.0,18665.0,18665.0,18525.0,18640.0,8240.0
2025-12-08 08:00:00+00:00,18675.0,18675.0,18745.0,18630.0,18685.0,11494.0
2025-12-08 08:30:00+00:00,18650.0,18650.0,18700.0,18630.0,18675.0,5940.0
2025-12-08 09:00:00+00:00,18805.0,18805.0,18960.0,18650.0,18650.0,27215.0
2025-12-08 09:30:00+00:00,19040.0,19040.0,19190.0,18800.0,18800.0,44326.0
2025-12-09 04:00:00+00:00,18850.0,18850.0,19035.0,18810.0,18900.0,21927.0
2025-12-09 04:30:00+00:00,19320.0,19320.0,19365.0,18740.0,18845.0,35670.0
2025-12-09 05:00:00+00:00,19305.0,19305.0,19370.0,19210.0,19320.0,15129.0
2025-12-09 05:30:00+00:00,19530.0,19530.0,19535.0,19315.0,19315.0,14635.0
2025-12-09 06:00:00+00:00,19580.0,19580.0,19620.0,19510.0,19535.0,14619.0
2025-12-09 06:30:00+00:00,19605.0,19605.0,19685.0,19570.0,19585.0,11988.0
2025-12-09 07:00:00+00:00,19435.0,19435.0,19620.0,19415.0,19605.0,11267.0
2025-12-09 07:30:00+00:00,19325.0,19325.0,19490.0,19215.0,19435.0,13257.0
2025-12-09 08:00:00+00:00,19470.0,19470.0,19485.0,19295.0,19325.0,10089.0
2025-12-09 08:30:00+00:00,19480.0,19480.0,19535.0,19420.0,19460.0,8572.0
2025-12-09 09:00:00+00:00,19400.0,19400.0,19470.0,19040.0,19040.0,7603.0
2025-12-09 09:30:00+00:00,19490.0,19490.0,19550.0,19410.0,19410.0,31029.0
2025-12-10 04:00:00+00:00,19350.0,19350.0,19590.0,19320.0,19410.0,11436.0
2025-12-10 04:30:00+00:00,19365.0,19365.0,19440.0,19290.0,19340.0,6757.0
2025-12-10 05:00:00+00:00,19140.0,19140.0,19375.0,19125.0,19365.0,8921.0
2025-12-10 05:30:00+00:00,19155.0,19155.0,19190.0,19100.0,19125.0,5560.0
2025-12-10 06:00:00+00:00,19115.0,19115.0,19155.0,19060.0,19145.0,4713.0
2025-12-10 06:30:00+00:00,19140.0,19140.0,19170.0,19085.0,19115.0,2178.0
2025-12-10 07:00:00+00:00,19135.0,19135.0,19185.0,19110.0,19130.0,2527.0
2025-12-10 07:30:00+00:00,19110.0,19110.0,19155.0,19100.0,19135.0,1567.0
2025-12-10 08:00:00+00:00,18995.0,18995.0,19135.0,18995.0,19105.0,3979.0
2025-12-10 08:30:00+00:00,18945.0,18945.0,19025.0,18920.0,19010.0,9307.0
2025-12-10 09:00:00+00:00,18950.0,18950.0,19010.0,18845.0,18945.0,7116.0
2025-12-10 09:30:00+00:00,18920.0,18920.0,19065.0,18885.0,18950.0,17154.0
2025-12-11 04:00:00+00:00,18850.0,18850.0,18980.0,18790.0,18960.0,6993.0
2025-12-11 04:30:00+00:00,19095.0,19095.0,19120.0,18810.0,18855.0,9942.0
2025-12-11 05:00:00+00:00,19040.0,19040.0,19225.0,19020.0,19100.0,13587.0
2025-12-11 05:30:00+00:00,18875.0,18875.0,19040.0,18835.0,19035.0,9178.0
2025-12-11 06:00:00+00:00,19015.0,19015.0,19040.0,18760.0,18880.0,15446.0
2025-12-11 06:30:00+00:00,19050.0,19050.0,19110.0,18965.0,19025.0,6884.0
2025-12-11 07:00:00+00:00,19080.0,19080.0,19145.0,19000.0,19045.0,7121.0
2025-12-11 07:30:00+00:00,19025.0,19025.0,19080.0,18990.0,19065.0,7434.0
2025-12-11 08:00:00+00:00,19120.0,19120.0,19125.0,19015.0,19015.0,5256.0
2025-12-11 08:30:00+00:00,19100.0,19100.0,19125.0,19050.0,19110.0,4507.0
2025-12-11 09:00:00+00:00,19170.0,19170.0,19170.0,19065.0,19110.0,7089.0
2025-12-11 09:30:00+00:00,19230.0,19230.0,19285.0,19170.0,19170.0,15108.0
2025-12-12 04:00:00+00:00,19440.0,19440.0,19510.0,19380.0,19390.0,7850.0
2025-12-12 04:30:00+00:00,19455.0,19455.0,19575.0,19390.0,19435.0,6426.0
2025-12-12 05:00:00+00:00,19445.0,19445.0,19540.0,19440.0,19445.0,5043.0
2025-12-12 05:30:00+00:00,19480.0,19480.0,19520.0,19440.0,19440.0,2014.0
2025-12-12 06:00:00+00:00,19490.0,19490.0,19535.0,19465.0,19470.0,2909.0
2025-12-12 06:30:00+00:00,19605.0,19605.0,19645.0,19525.0,19525.0,5789.0
2025-12-12 07:00:00+00:00,19550.0,19550.0,19600.0,19540.0,19600.0,2166.0
2025-12-12 07:30:00+00:00,19435.0,19435.0,19595.0,19435.0,19550.0,3486.0
2025-12-12 08:00:00+00:00,19390.0,19390.0,19490.0,19375.0,19440.0,4450.0
2025-12-12 08:30:00+00:00,19445.0,19445.0,19470.0,19360.0,19375.0,3851.0
2025-12-12 09:00:00+00:00,19550.0,19550.0,19570.0,19435.0,19445.0,3906.0
2025-12-12 09:30:00+00:00,19535.0,19535.0,19570.0,19500.0,19550.0,10948.0
2025-12-15 04:00:00+00:00,19280.0,19280.0,19330.0,19150.0,19230.0,6899.0
2025-12-15 04:30:00+00:00,19265.0,19265.0,19390.0,19265.0,19295.0,4146.0
2025-12-15 05:00:00+00:00,19425.0,19425.0,19445.0,19230.0,19275.0,6245.0
2025-12-15 05:30:00+00:00,19415.0,19415.0,19450.0,19395.0,19415.0,2517.0
2025-12-15 06:00:00+00:00,19350.0,19350.0,19450.0,19320.0,19425.0,2525.0
2025-12-15 06:30:00+00:00,19435.0,19435.0,19455.0,19335.0,19350.0,1137.0
2025-12-15 07:00:00+00:00,19420.0,19420.0,19450.0,19395.0,19425.0,1080.0
2025-12-15 07:30:00+00:00,19425.0,19425.0,19450.0,19395.0,19405.0,758.0
2025-12-15 08:00:00+00:00,19445.0,19445.0,19460.0,19420.0,19430.0,694.0
2025-12-15 08:30:00+00:00,19435.0,19435.0,19465.0,19410.0,19430.0,2018.0
2025-12-15 09:00:00+00:00,19425.0,19425.0,19455.0,19410.0,19425.0,1640.0
2025-12-15 09:30:00+00:00,19490.0,19490.0,19600.0,19455.0,19455.0,11118.0
2025-12-16 04:00:00+00:00,19440.0,19440.0,19530.0,19320.0,19380.0,8621.0
2025-12-16 04:30:00+00:00,19380.0,19380.0,19445.0,19365.0,19445.0,4131.0
2025-12-16 05:00:00+00:00,19430.0,19430.0,19440.0,19385.0,19385.0,1537.0
2025-12-16 05:30:00+00:00,19340.0,19340.0,19460.0,19300.0,19430.0,4350.0
2025-12-16 06:00:00+00:00,19330.0,19330.0,19360.0,19315.0,19340.0,1486.0
2025-12-16 06:30:00+00:00,19380.0,19380.0,19390.0,19330.0,19335.0,1877.0
2025-12-16 07:00:00+00:00,19280.0,19280.0,19380.0,19270.0,19375.0,3586.0
2025-12-16 07:30:00+00:00,19285.0,19285.0,19295.0,19250.0,19290.0,2449.0
2025-12-16 08:00:00+00:00,19275.0,19275.0,19315.0,19265.0,19285.0,2490.0
2025-12-16 08:30:00+00:00,19210.0,19210.0,19290.0,19190.0,19275.0,3120.0
2025-12-16 09:00:00+00:00,19300.0,19300.0,19320.0,19215.0,19220.0,3417.0
2025-12-16 09:30:00+00:00,19225.0,19225.0,19390.0,19215.0,19310.0,12568.0
2025-12-17 04:00:00+00:00,19490.0,19490.0,19580.0,19460.0,19580.0,4237.0
2025-12-17 04:30:00+00:00,19335.0,19335.0,19510.0,19335.0,19495.0,4281.0
2025-12-17 05:00:00+00:00,19380.0,19380.0,19415.0,19335.0,19335.0,2410.0
2025-12-17 05:30:00+00:00,19290.0,19290.0,19415.0,19270.0,19390.0,7262.0
2025-12-17 06:00:00+00:00,19225.0,19225.0,19295.0,19075.0,19285.0,12611.0
2025-12-17 06:30:00+00:00,19290.0,19290.0,19325.0,19185.0,19215.0,3417.0
2025-12-17 07:00:00+00:00,19245.0,19245.0,19335.0,19210.0,19280.0,3086.0
2025-12-17 07:30:00+00:00,19200.0,19200.0,19250.0,19155.0,19245.0,3143.0
