Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,7177.5,7177.5,7201.5,7176.0,7201.0,1107.0
2025-12-17 08:30:00+00:00,7164.0,7164.0,7190.0,7158.5,7181.0,2886.0
2025-12-17 09:00:00+00:00,7185.0,7185.0,7188.5,7144.5,7160.5,4018.0
2025-12-17 09:30:00+00:00,7171.0,7171.0,7205.5,7151.0,7188.5,7260.0
2025-12-18 04:00:00+00:00,7307.5,7307.5,7495.5,7302.0,7443.0,113910.0
2025-12-18 04:30:00+00:00,7341.5,7341.5,7366.0,7275.0,7307.0,41914.0
2025-12-18 05:00:00+00:00,7297.5,7297.5,7353.5,7279.0,7341.5,13606.0
2025-12-18 05:30:00+00:00,7328.0,7328.0,7338.0,7281.5,7297.5,7929.0
2025-12-18 06:00:00+00:00,7315.0,7315.0,7328.5,7300.5,7328.5,5060.0
2025-12-18 06:30:00+00:00,7330.0,7330.0,7335.0,7300.5,7318.5,4886.0
2025-12-18 07:00:00+00:00,7337.0,7337.0,7359.0,7327.5,7333.0,6822.0
2025-12-18 07:30:00+00:00,7312.5,7312.5,7360.0,7311.5,7342.0,7838.0
2025-12-18 08:00:00+00:00,7333.0,7333.0,7340.5,7311.5,7311.5,4517.0
2025-12-18 08:30:00+00:00,7258.0,7258.0,7332.0,7245.0,7331.5,16832.0
2025-12-18 09:00:00+00:00,7266.5,7266.5,7285.0,7248.0,7257.0,12583.0
2025-12-18 09:30:00+00:00,7285.0,7285.0,7327.5,7264.0,7264.0,31905.0
2025-12-19 04:00:00+00:00,7176.0,7176.0,7272.0,7170.0,7246.5,20056.0
2025-12-19 04:30:00+00:00,7152.5,7152.5,7184.5,7130.0,7174.0,17196.0
2025-12-19 05:00:00+00:00,7158.5,7158.5,7199.0,7150.5,7154.0,12353.0
2025-12-19 05:30:00+00:00,7121.5,7121.5,7166.0,7105.5,7161.0,19381.0
2025-12-19 06:00:00+00:00,7086.0,7086.0,7120.5,7080.0,7115.5,14923.0
2025-12-19 06:30:00+00:00,7084.0,7084.0,7101.0,7080.0,7086.0,8562.0
2025-12-19 07:00:00+00:00,7063.0,7063.0,7120.0,7061.0,7084.0,22156.0
2025-12-19 07:30:00+00:00,7077.5,7077.5,7083.0,7050.0,7064.0,13563.0
2025-12-19 08:00:00+00:00,7086.5,7086.5,7096.5,7061.0,7078.0,8357.0
2025-12-19 08:30:00+00:00,7097.5,7097.5,7119.0,7080.5,7086.5,25130.0
2025-12-19 09:00:00+00:00,7157.5,7157.5,7177.5,7094.0,7097.5,16750.0
2025-12-19 09:30:00+00:00,7169.5,7169.5,7184.0,7160.0,7163.0,31347.0
2025-12-22 04:00:00+00:00,7094.0,7094.0,7139.0,7094.0,7136.5,11781.0
2025-12-22 04:30:00+00:00,7097.0,7097.0,7112.5,7090.0,7094.5,7564.0
2025-12-22 05:00:00+00:00,7097.5,7097.5,7106.0,7090.0,7095.0,4727.0
2025-12-22 05:30:00+00:00,7122.5,7122.5,7144.0,7091.0,7093.0,10340.0
2025-12-22 06:00:00+00:00,7135.0,7135.0,7144.5,7120.5,7122.5,8532.0
2025-12-22 06:30:00+00:00,7140.0,7140.0,7143.0,7115.0,7136.5,4843.0
2025-12-22 07:00:00+00:00,7107.5,7107.5,7140.0,7100.0,7138.5,5006.0
2025-12-22 07:30:00+00:00,7114.5,7114.5,7131.0,7102.0,7102.0,3304.0
2025-12-22 08:00:00+00:00,7100.0,7100.0,7119.0,7098.0,7110.5,5853.0
2025-12-22 08:30:00+00:00,7109.0,7109.0,7115.0,7099.0,7099.5,5183.0
2025-12-22 09:00:00+00:00,7128.0,7128.0,7129.0,7104.0,7108.0,12839.0
2025-12-22 09:30:00+00:00,7141.5,7141.5,7158.0,7123.5,7134.5,27885.0
2025-12-23 04:00:00+00:00,7163.0,7163.0,7167.0,7112.5,7122.0,10932.0
2025-12-23 04:30:00+00:00,7173.5,7173.5,7190.5,7156.5,7158.5,7977.0
2025-12-23 05:00:00+00:00,7170.0,7170.0,7178.0,7161.0,7171.0,2709.0
2025-12-23 05:30:00+00:00,7180.0,7180.0,7215.5,7171.0,7172.0,14581.0
2025-12-23 06:00:00+00:00,7185.0,7185.0,7189.5,7159.5,7180.0,4502.0
2025-12-23 06:30:00+00:00,7176.0,7176.0,7193.5,7174.0,7185.0,2668.0
2025-12-23 07:00:00+00:00,7210.0,7210.0,7230.0,7164.5,7179.0,8087.0
2025-12-23 07:30:00+00:00,7264.0,7264.0,7272.0,7210.0,7210.0,17925.0
2025-12-23 08:00:00+00:00,7258.0,7258.0,7271.0,7249.0,7260.5,8112.0
2025-12-23 08:30:00+00:00,7251.5,7251.5,7267.0,7251.0,7258.0,4516.0
2025-12-23 09:00:00+00:00,7284.0,7284.0,7289.0,7246.5,7252.0,18826.0
2025-12-23 09:30:00+00:00,7282.0,7282.0,7310.0,7256.0,7292.0,20512.0
2025-12-24 04:00:00+00:00,7506.0,7506.0,7572.5,7462.0,7465.0,87253.0
2025-12-24 04:30:00+00:00,7516.0,7516.0,7525.0,7434.5,7506.0,80936.0
2025-12-24 05:00:00+00:00,7518.0,7518.0,7534.0,7500.0,7511.5,23072.0
2025-12-24 05:30:00+00:00,7532.5,7532.5,7537.5,7505.0,7520.5,16984.0
2025-12-24 06:00:00+00:00,7505.5,7505.5,7539.5,7492.5,7529.0,12983.0
2025-12-24 06:30:00+00:00,7507.0,7507.0,7517.0,7500.0,7506.5,8806.0
2025-12-24 07:00:00+00:00,7516.0,7516.0,7530.0,7486.0,7502.5,27363.0
2025-12-24 07:30:00+00:00,7553.5,7553.5,7580.0,7508.5,7514.5,42582.0
2025-12-24 08:00:00+00:00,7595.5,7595.5,7596.0,7549.0,7553.5,22801.0
2025-12-24 08:30:00+00:00,7586.0,7586.0,7636.5,7583.5,7597.0,50951.0
2025-12-24 09:00:00+00:00,7615.5,7615.5,7624.0,7585.0,7585.5,20299.0
2025-12-24 09:30:00+00:00,7615.0,7615.0,7635.0,7600.0,7626.0,70148.0
