Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1185.300048828125,1185.300048828125,1188.300048828125,1184.4000244140625,1185.4000244140625,7619.0
2025-12-10 08:30:00+00:00,1185.699951171875,1185.699951171875,1187.5999755859375,1184.300048828125,1185.300048828125,11180.0
2025-12-10 09:00:00+00:00,1190.0,1190.0,1190.0999755859375,1184.0999755859375,1185.9000244140625,21339.0
2025-12-10 09:30:00+00:00,1184.0,1184.0,1192.300048828125,1180.9000244140625,1188.800048828125,44670.0
2025-12-11 04:00:00+00:00,1186.199951171875,1186.199951171875,1186.199951171875,1170.800048828125,1178.699951171875,13537.0
2025-12-11 04:30:00+00:00,1189.5,1189.5,1192.699951171875,1185.5,1187.0,13066.0
2025-12-11 05:00:00+00:00,1188.199951171875,1188.199951171875,1192.0999755859375,1187.4000244140625,1190.5,7207.0
2025-12-11 05:30:00+00:00,1187.4000244140625,1187.4000244140625,1193.9000244140625,1185.0999755859375,1187.5999755859375,9455.0
2025-12-11 06:00:00+00:00,1189.0999755859375,1189.0999755859375,1193.0,1185.4000244140625,1187.199951171875,19930.0
2025-12-11 06:30:00+00:00,1185.4000244140625,1185.4000244140625,1188.4000244140625,1184.9000244140625,1185.9000244140625,6233.0
2025-12-11 07:00:00+00:00,1187.699951171875,1187.699951171875,1190.0,1185.0999755859375,1185.0999755859375,8445.0
2025-12-11 07:30:00+00:00,1184.5,1184.5,1187.199951171875,1181.199951171875,1187.199951171875,7420.0
2025-12-11 08:00:00+00:00,1186.0,1186.0,1186.5999755859375,1183.5999755859375,1185.0,8102.0
2025-12-11 08:30:00+00:00,1191.5,1191.5,1191.5,1184.800048828125,1185.5,6319.0
2025-12-11 09:00:00+00:00,1188.300048828125,1188.300048828125,1192.0,1186.9000244140625,1191.9000244140625,8651.0
2025-12-11 09:30:00+00:00,1188.300048828125,1188.300048828125,1194.9000244140625,1180.0999755859375,1191.699951171875,24795.0
2025-12-12 04:00:00+00:00,1184.699951171875,1184.699951171875,1187.5999755859375,1174.199951171875,1186.0,7078.0
2025-12-12 04:30:00+00:00,1182.699951171875,1182.699951171875,1189.5,1182.4000244140625,1184.9000244140625,6384.0
2025-12-12 05:00:00+00:00,1177.4000244140625,1177.4000244140625,1183.4000244140625,1177.4000244140625,1183.0,5741.0
2025-12-12 05:30:00+00:00,1180.4000244140625,1180.4000244140625,1182.0999755859375,1177.4000244140625,1177.4000244140625,2891.0
2025-12-12 06:00:00+00:00,1181.199951171875,1181.199951171875,1183.699951171875,1179.0,1179.0,3554.0
2025-12-12 06:30:00+00:00,1181.5,1181.5,1181.5,1178.0,1181.0,2381.0
2025-12-12 07:00:00+00:00,1173.5999755859375,1173.5999755859375,1181.199951171875,1171.5,1181.199951171875,8649.0
2025-12-12 07:30:00+00:00,1168.4000244140625,1168.4000244140625,1176.0,1166.0,1173.699951171875,12974.0
2025-12-12 08:00:00+00:00,1168.699951171875,1168.699951171875,1170.5999755859375,1167.5,1168.0,2659.0
2025-12-12 08:30:00+00:00,1174.199951171875,1174.199951171875,1175.9000244140625,1166.199951171875,1167.300048828125,54080.0
2025-12-12 09:00:00+00:00,1175.199951171875,1175.199951171875,1176.0,1165.4000244140625,1174.4000244140625,20599.0
2025-12-12 09:30:00+00:00,1174.0,1174.0,1179.300048828125,1170.800048828125,1176.699951171875,33611.0
2025-12-15 04:00:00+00:00,1188.4000244140625,1188.4000244140625,1189.5,1182.199951171875,1188.300048828125,11194.0
2025-12-15 04:30:00+00:00,1189.699951171875,1189.699951171875,1189.9000244140625,1186.0999755859375,1187.4000244140625,7692.0
2025-12-15 05:00:00+00:00,1191.5,1191.5,1192.0,1187.0,1189.699951171875,7585.0
2025-12-15 05:30:00+00:00,1187.199951171875,1187.199951171875,1193.0,1187.199951171875,1191.9000244140625,6265.0
2025-12-15 06:00:00+00:00,1187.5,1187.5,1189.0,1184.199951171875,1186.800048828125,5131.0
2025-12-15 06:30:00+00:00,1188.5,1188.5,1190.0,1186.4000244140625,1188.199951171875,6246.0
2025-12-15 07:00:00+00:00,1184.0,1184.0,1190.0,1183.0999755859375,1188.5999755859375,8121.0
2025-12-15 07:30:00+00:00,1186.300048828125,1186.300048828125,1187.0,1183.199951171875,1183.199951171875,5483.0
2025-12-15 08:00:00+00:00,1186.5,1186.5,1187.0,1184.0999755859375,1185.0999755859375,8973.0
2025-12-15 08:30:00+00:00,1188.800048828125,1188.800048828125,1189.800048828125,1185.5,1187.0,11693.0
2025-12-15 09:00:00+00:00,1190.0,1190.0,1190.0,1188.0999755859375,1188.9000244140625,13048.0
2025-12-15 09:30:00+00:00,1186.0,1186.0,1190.0,1185.5,1189.5,20659.0
2025-12-16 04:00:00+00:00,1183.5999755859375,1183.5999755859375,1190.0,1178.5999755859375,1181.300048828125,4459.0
2025-12-16 04:30:00+00:00,1186.800048828125,1186.800048828125,1187.699951171875,1181.0,1183.5999755859375,3874.0
2025-12-16 05:00:00+00:00,1186.9000244140625,1186.9000244140625,1194.800048828125,1181.0999755859375,1186.800048828125,63067.0
2025-12-16 05:30:00+00:00,1184.0999755859375,1184.0999755859375,1187.199951171875,1183.0999755859375,1186.9000244140625,3719.0
2025-12-16 06:00:00+00:00,1183.300048828125,1183.300048828125,1185.0,1183.0999755859375,1184.0999755859375,2313.0
2025-12-16 06:30:00+00:00,1184.300048828125,1184.300048828125,1185.0,1183.199951171875,1183.5999755859375,2670.0
2025-12-16 07:00:00+00:00,1186.300048828125,1186.300048828125,1187.0,1183.5999755859375,1184.5,3163.0
2025-12-16 07:30:00+00:00,1186.0999755859375,1186.0999755859375,1187.0,1185.0,1186.5,2844.0
2025-12-16 08:00:00+00:00,1185.199951171875,1185.199951171875,1186.199951171875,1184.0999755859375,1184.4000244140625,2526.0
2025-12-16 08:30:00+00:00,1181.300048828125,1181.300048828125,1186.300048828125,1181.0,1185.5,3309.0
2025-12-16 09:00:00+00:00,1182.800048828125,1182.800048828125,1185.0,1176.4000244140625,1181.300048828125,12288.0
2025-12-16 09:30:00+00:00,1181.5999755859375,1181.5999755859375,1185.0,1172.199951171875,1183.0,21158.0
2025-12-17 04:00:00+00:00,1171.0999755859375,1171.0999755859375,1180.0,1169.0999755859375,1177.699951171875,10576.0
2025-12-17 04:30:00+00:00,1165.9000244140625,1165.9000244140625,1173.199951171875,1164.5,1170.9000244140625,6661.0
2025-12-17 05:00:00+00:00,1163.0999755859375,1163.0999755859375,1168.0,1161.699951171875,1165.5999755859375,4077.0
2025-12-17 05:30:00+00:00,1169.5,1169.5,1170.0,1162.9000244140625,1163.0,3464.0
2025-12-17 06:00:00+00:00,1169.0999755859375,1169.0999755859375,1170.5999755859375,1167.0,1168.4000244140625,3004.0
2025-12-17 06:30:00+00:00,1167.5999755859375,1167.5999755859375,1169.9000244140625,1166.199951171875,1168.0,2591.0
2025-12-17 07:00:00+00:00,1162.199951171875,1162.199951171875,1167.5,1160.0999755859375,1167.5,3030.0
2025-12-17 07:30:00+00:00,1163.9000244140625,1163.9000244140625,1164.0,1162.5999755859375,1162.5999755859375,1950.0
2025-12-17 08:00:00+00:00,1164.0,1164.0,1164.699951171875,1162.9000244140625,1163.9000244140625,2567.0
2025-12-17 08:30:00+00:00,1165.5999755859375,1165.5999755859375,1168.0,1163.5,1164.0,2959.0
2025-12-17 09:00:00+00:00,1167.300048828125,1167.300048828125,1168.199951171875,1165.5999755859375,1165.5999755859375,3507.0
2025-12-17 09:30:00+00:00,1160.0,1160.0,1168.199951171875,1155.5999755859375,1167.300048828125,14305.0
2025-12-18 04:00:00+00:00,1135.0999755859375,1135.0999755859375,1155.5999755859375,1134.0,1154.0999755859375,10000.0
2025-12-18 04:30:00+00:00,1145.5999755859375,1145.5999755859375,1150.199951171875,1131.5999755859375,1133.5,8206.0
2025-12-18 05:00:00+00:00,1151.0,1151.0,1154.0,1146.199951171875,1146.5,3703.0
2025-12-18 05:30:00+00:00,1152.9000244140625,1152.9000244140625,1155.9000244140625,1149.5999755859375,1152.199951171875,3909.0
2025-12-18 06:00:00+00:00,1157.0999755859375,1157.0999755859375,1161.0,1153.5999755859375,1153.9000244140625,4650.0
2025-12-18 06:30:00+00:00,1156.4000244140625,1156.4000244140625,1161.300048828125,1155.0999755859375,1158.4000244140625,3885.0
2025-12-18 07:00:00+00:00,1154.0,1154.0,1158.0,1153.0,1157.699951171875,6524.0
2025-12-18 07:30:00+00:00,1155.300048828125,1155.300048828125,1157.5,1153.300048828125,1154.800048828125,4406.0
2025-12-18 08:00:00+00:00,1154.0,1154.0,1156.199951171875,1153.0,1156.199951171875,2421.0
2025-12-18 08:30:00+00:00,1155.199951171875,1155.199951171875,1158.5999755859375,1153.0,1155.0,4405.0
2025-12-18 09:00:00+00:00,1153.5,1153.5,1158.5,1153.0999755859375,1156.300048828125,3057.0
2025-12-18 09:30:00+00:00,1157.0,1157.0,1160.0,1153.199951171875,1157.300048828125,10596.0
2025-12-19 04:00:00+00:00,1142.5,1142.5,1150.699951171875,1142.5,1148.0,4037.0
2025-12-19 04:30:00+00:00,1140.0,1140.0,1145.300048828125,1139.0,1142.4000244140625,5935.0
2025-12-19 05:00:00+00:00,1141.0999755859375,1141.0999755859375,1142.4000244140625,1138.0999755859375,1140.0,5251.0
2025-12-19 05:30:00+00:00,1135.0,1135.0,1141.199951171875,1134.0999755859375,1140.0,5974.0
2025-12-19 06:00:00+00:00,1128.199951171875,1128.199951171875,1138.800048828125,1124.0,1135.800048828125,17019.0
2025-12-19 06:30:00+00:00,1127.5,1127.5,1130.300048828125,1125.0999755859375,1128.0999755859375,10899.0
2025-12-19 07:00:00+00:00,1122.4000244140625,1122.4000244140625,1127.5999755859375,1122.300048828125,1126.0999755859375,4244.0
2025-12-19 07:30:00+00:00,1118.0,1118.0,1124.0,1114.5,1122.9000244140625,18424.0
2025-12-19 08:00:00+00:00,1117.0,1117.0,1120.699951171875,1116.0,1118.5,12103.0
2025-12-19 08:30:00+00:00,1125.4000244140625,1125.4000244140625,1127.4000244140625,1113.5999755859375,1117.0,24422.0
2025-12-19 09:00:00+00:00,1122.199951171875,1122.199951171875,1127.199951171875,1120.0,1125.4000244140625,15870.0
2025-12-19 09:30:00+00:00,1167.0999755859375,1167.0999755859375,1172.9000244140625,1120.0999755859375,1120.9000244140625,460446.0
2025-12-22 04:00:00+00:00,1143.5,1143.5,1146.800048828125,1133.199951171875,1134.199951171875,17020.0
2025-12-22 04:30:00+00:00,1144.9000244140625,1144.9000244140625,1151.9000244140625,1142.300048828125,1143.5,16489.0
2025-12-22 05:00:00+00:00,1140.199951171875,1140.199951171875,1144.800048828125,1139.0,1143.9000244140625,8851.0
2025-12-22 05:30:00+00:00,1138.5,1138.5,1140.5,1137.0,1140.199951171875,2935.0
2025-12-22 06:00:00+00:00,1140.0,1140.0,1141.0,1137.300048828125,1138.5,8607.0
2025-12-22 06:30:00+00:00,1137.800048828125,1137.800048828125,1141.199951171875,1134.0,1140.0,22158.0
2025-12-22 07:00:00+00:00,1130.0,1130.0,1139.5999755859375,1128.5,1137.0,22047.0
2025-12-22 07:30:00+00:00,1127.0,1127.0,1130.5,1126.199951171875,1129.800048828125,9153.0
2025-12-22 08:00:00+00:00,1123.699951171875,1123.699951171875,1127.9000244140625,1123.0,1127.0,26544.0
2025-12-22 08:30:00+00:00,1122.5999755859375,1122.5999755859375,1126.0,1122.0,1124.699951171875,20279.0
2025-12-22 09:00:00+00:00,1120.0,1120.0,1124.9000244140625,1119.5,1123.5,19988.0
2025-12-22 09:30:00+00:00,1110.800048828125,1110.800048828125,1120.0999755859375,1110.0,1120.0,69145.0
2025-12-23 04:00:00+00:00,1123.199951171875,1123.199951171875,1124.0,1113.300048828125,1114.4000244140625,15726.0
2025-12-23 04:30:00+00:00,1121.0999755859375,1121.0999755859375,1125.0,1119.4000244140625,1123.199951171875,12807.0
2025-12-23 05:00:00+00:00,1125.5999755859375,1125.5999755859375,1127.199951171875,1120.4000244140625,1121.0,15941.0
2025-12-23 05:30:00+00:00,1126.9000244140625,1126.9000244140625,1130.5999755859375,1125.5,1125.5999755859375,7432.0
2025-12-23 06:00:00+00:00,1126.5999755859375,1126.5999755859375,1127.5999755859375,1125.0,1126.9000244140625,4124.0
2025-12-23 06:30:00+00:00,1128.699951171875,1128.699951171875,1130.300048828125,1125.0999755859375,1126.5999755859375,6448.0
2025-12-23 07:00:00+00:00,1124.9000244140625,1124.9000244140625,1130.5,1124.9000244140625,1128.699951171875,8211.0
2025-12-23 07:30:00+00:00,1131.9000244140625,1131.9000244140625,1133.199951171875,1124.9000244140625,1124.9000244140625,10805.0
2025-12-23 08:00:00+00:00,1130.9000244140625,1130.9000244140625,1132.199951171875,1127.9000244140625,1131.0999755859375,6980.0
2025-12-23 08:30:00+00:00,1132.5,1132.5,1132.5999755859375,1129.5999755859375,1130.9000244140625,9920.0
2025-12-23 09:00:00+00:00,1125.0,1125.0,1134.300048828125,1123.0,1132.4000244140625,19653.0
2025-12-23 09:30:00+00:00,1126.199951171875,1126.199951171875,1131.5999755859375,1124.5,1125.0,77918.0
2025-12-24 04:00:00+00:00,1131.0999755859375,1131.0999755859375,1141.300048828125,1129.5999755859375,1138.300048828125,23000.0
2025-12-24 04:30:00+00:00,1132.5,1132.5,1134.4000244140625,1130.0999755859375,1131.0999755859375,4248.0
2025-12-24 05:00:00+00:00,1136.699951171875,1136.699951171875,1137.9000244140625,1129.9000244140625,1133.199951171875,11855.0
2025-12-24 05:30:00+00:00,1132.4000244140625,1132.4000244140625,1137.0999755859375,1131.5999755859375,1136.5999755859375,7647.0
2025-12-24 06:00:00+00:00,1127.4000244140625,1127.4000244140625,1133.5999755859375,1124.9000244140625,1133.300048828125,18124.0
2025-12-24 06:30:00+00:00,1125.300048828125,1125.300048828125,1128.9000244140625,1125.300048828125,1127.0,6826.0
2025-12-24 07:00:00+00:00,1125.5999755859375,1125.5999755859375,1126.9000244140625,1125.0,1125.199951171875,5412.0
2025-12-24 07:30:00+00:00,1125.4000244140625,1125.4000244140625,1126.5999755859375,1124.800048828125,1125.5999755859375,9902.0
2025-12-24 08:00:00+00:00,1125.0,1125.0,1126.5,1125.0,1126.4000244140625,7867.0
2025-12-24 08:30:00+00:00,1126.4000244140625,1126.4000244140625,1127.9000244140625,1125.0,1125.5999755859375,9529.0
2025-12-24 09:00:00+00:00,1125.699951171875,1125.699951171875,1127.300048828125,1125.0,1126.0999755859375,6739.0
2025-12-24 09:30:00+00:00,1127.0,1127.0,1127.0,1121.5,1126.4000244140625,29189.0
